problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,60000,60180,297,137,"infeasible_endpoint","AI_train",0,91,0.041164661339356909,1.447862047983137,0.58784571001380459,0.9525895283834771,0.656600979988338,0.72124519340838611,0.94256291241009549,0.94616529024417062,0.86943233854990676,0.77941331794571078,0.92485218443309214,0.92744972131543157,0.98737980980513873,0.99819535065980225,1,0.99734133131214675,0.87406714793343765,1,0.97503738960749708,1,0.77897052957390789,0.86965527092169448,0.99080046039160408,0.62917717422840358,1,0.94545665016595826,0.95660847635222312,1,0.95258115297613655,0.99371333612261903,1,0.9905037941748176,1
"DASCMOP1_BC",1,60000,60180,297,138,"feasible_endpoint","AF_train",1,90,0.11498738904525704,1.453203164892126,0.60860401611552473,0.94727300423126848,0.79289661531616529,0.81217018803070884,0.83904550789800669,0.91326919707415832,0.93895634612354262,0.86297799878480519,0.96940924180366261,0.9391287491275464,0.775613993935797,0.98037512581791675,0.90808883359328785,0.92491969687461217,0.9420031014417386,0.93602392462947437,0.93314128656861328,0.94855082006299851,0.92079669185201229,0.83308542781952444,0.88682098517280661,0.67174493515617972,0.98538599797481718,0.82148969618437828,0.9367315318501368,0.82560963667914855,0.77877234328888412,0.95948144327626683,0.90085699346734016,0.84023586907149483,0.99767154100632849
"DASCMOP1_BC",1,60000,60180,297,138,"infeasible_endpoint","AI_train",0,90,0.11498738904525704,1.447862047983137,0.58784571001380459,0.9525895283834771,0.656600979988338,0.72124519340838611,0.94256291241009549,0.94616529024417062,0.86943233854990676,0.77941331794571078,0.92485218443309214,0.92744972131543157,0.98737980980513873,0.99819535065980225,1,0.99734133131214675,0.87406714793343765,1,0.97503738960749708,1,0.77897052957390789,0.86965527092169448,0.99080046039160408,0.62917717422840358,1,0.94545665016595826,0.95660847635222312,1,0.95258115297613655,0.99371333612261903,1,0.9905037941748176,1
"DASCMOP1_BC",1,60000,60180,297,139,"feasible_endpoint","AF_train",1,14,0.23433227591173927,0.65628697273406023,1.4828956336451937,0.15068528421108973,0.38168024504170378,0.34456122493418295,0.37453400984533708,0.35143373851101378,0.3705516655300084,0.33091164761767189,0.36141545679088077,0.34971760953028863,0.33179960976849365,0.35652158030658149,0.35046940183695835,0.38710627706347228,0.35693236834841036,0.34996303752262747,0.36864299428340652,0.36555375294425996,0.39830723983470057,0.34264194788108843,0.4333447308101932,0.36265774768909953,0.3543011515837749,0.37598353863509959,0.35406781038115975,0.35336441804998142,0.37759263360357437,0.37614371395410595,0.36307249394284796,0.38853167939717792,0.34222606180117188
"DASCMOP1_BC",1,60000,60180,297,139,"infeasible_endpoint","AI_train",0,14,0.23433227591173927,0.61363421193161982,1.4778425252012497,0.12112131402035309,0.3292763654884151,0.3061499057805156,0.38410630330924889,0.31554455915005908,0.31507749061069978,0.30313064007475532,0.32337262099727626,0.30174093594853363,0.28454083454917267,0.31476026884806513,0.30875766717153075,0.32864076868020808,0.29684345598598011,0.30738021795521625,0.29921700889128811,0.31085195336476218,0.30962515533758095,0.29289905607261713,0.31085904119918634,0.32539331736026222,0.31696973520393046,0.37861409654258804,0.32302183021933339,0.32222811036076754,0.32214962602281655,0.32145284881327019,0.32440125945526066,0.32058158349141525,0.30018777050943724
"DASCMOP1_BC",1,60000,60180,297,140,"feasible_endpoint","AF_train",1,83,0.32113881136628347,1.4112360723328898,0.68541765989924741,0.90563808017342873,0.83505955385955022,0.96696561981407148,0.91090362251024137,0.96288152913427039,0.90345521468482515,0.72865431909488165,0.92798330056614098,1,0.76822037483141048,0.9750736093704343,0.86138727989663455,0.9515425779021478,0.85676031237612815,0.90242178626951208,0.92467100624216603,0.92229477182399633,0.94524934369026958,0.81159087653316919,0.89334707354981135,0.61364524955771804,0.93820858675701291,0.93290996780937663,0.82340378836666428,0.7768894604932236,0.97125215528553266,0.95377088154153467,0.87469169800150248,0.88324769159028127,0.95796914256713817
"DASCMOP1_BC",1,60000,60180,297,140,"infeasible_endpoint","AI_train",0,83,0.32113881136628347,1.361551230006727,0.6542713920483969,0.89902817625605025,0.76672300031278073,0.97612354708775007,0.99138086856123797,0.97891322488405352,0.93397704162305384,0.73696019510071564,0.94327867966430967,0.89432313596441282,0.80558146454795088,0.96015582119613729,0.90478200564765099,0.98908272946484166,0.73544174715124111,0.84832256329443112,0.92312306287053936,0.94801936179249702,0.95990790223392419,0.886046295132912,0.94993658096340805,0.72043165863416903,0.87799930492594258,0.98392551360583069,0.74736333177494829,0.86408464215364933,1,0.96560469133685356,0.85114943572440815,0.96312975705453385,0.87822895685912417
"DASCMOP1_BC",1,60000,60180,297,141,"feasible_endpoint","AF_train",1,82,0.75026143858555583,1.3952724506436507,0.69871714673381469,0.89519006013870239,0.66755259037017822,0.79089811444282532,0.96524897217750549,0.89872211217880249,0.84709498286247253,0.93875312805175781,0.91445574164390564,0.99301397800445557,0.83414089679718018,0.97723701596260071,0.95885506272315979,0.95132657885551453,0.65687517821788788,0.9572041928768158,0.98518934845924377,0.9889945387840271,0.9612390398979187,0.91596642136573792,0.91195446252822876,0.59892652183771133,0.99004349112510681,0.93764623999595642,0.90696430206298828,0.9615517258644104,0.9084206223487854,0.97896212339401245,0.91859948635101318,0.98843720555305481,0.96546092629432678
"DASCMOP1_BC",1,60000,60180,297,141,"infeasible_endpoint","AI_train",0,82,0.75026143858555583,1.3126406932659191,0.59046384408604402,0.90434214106814981,0.71772929070141234,0.74313869219557183,0.96610921074633471,0.92492964345635653,0.86032722254198513,0.89320752996222919,0.92401459813117981,0.93844414676088683,0.84944328326112895,0.97105609252457659,0.96533141285181046,0.89228869533812083,0.79957811466781181,0.9214226356287647,0.96886921485375965,0.9715300793235031,0.91214645293979968,0.85790172341850046,0.89485795714807603,0.71602469282414738,0.94036721795007416,0.91915869746766021,0.9008367903279737,0.89629992074191989,0.97952175892074722,0.95791196245921462,0.83991853586672316,0.9582479078104682,0.9098689980361141
"DASCMOP1_BC",1,60000,60180,297,142,"feasible_endpoint","AF_train",1,88,0.44737561237476475,1.4350348448646153,0.62852627476956369,0.93405319639651152,0.65622350822262621,0.83048604257806613,1,0.94533258857372471,1,0.87958975079647306,1,0.72777502105637204,0.8503361733688779,0.95053954946932273,0.99487828509532084,1,0.6993659709919644,0.82782547867931244,0.93004539982536005,1,0.95011380893932151,0.98199626501901005,1,0.88531775330908169,0.83643554917931362,0.92352078777728641,0.81806043355259006,1,0.91121638478958622,0.98314906286690462,0.85377246891315151,1,0.83819116959030038
"DASCMOP1_BC",1,60000,60180,297,142,"infeasible_endpoint","AI_train",0,88,0.44737561237476475,1.4147852518237789,0.54957856703585461,0.95437501518278434,0.70070041229709934,0.77935460633898379,0.97361095403507392,0.95219986217735619,0.85227516636307199,0.87920141268175633,1,0.99341788051024382,0.78724169873708216,1,1,0.95363101154152519,0.72955321484192504,0.99106739025167034,1,1,0.94122413199094557,0.91389643309313373,0.87976399507206227,0.63493137712319592,0.99466619708838688,0.92534412726321036,0.97044129257180489,0.95726037559546373,1,0.99628182517470232,0.93914374705089276,0.98071384710789045,0.97072014442289589
"DASCMOP1_BC",1,60000,60180,297,143,"feasible_endpoint","AF_train",1,69,0.058404843261128908,1.3053050626998015,0.85743697420439136,0.80302267382245129,0.60550200739341398,0.81856195964648581,0.95647249624442177,0.92047195795454773,0.93261958930941469,0.97057911613544712,0.78036490001902703,0.92144089842006383,1,1,0.88926111941400188,0.98646762547361666,0.74744221589148063,0.83053722113043837,0.96031063932335914,1,0.87087577938024585,0.91881156317125579,1,0.62287058864938505,0.99277800052774368,1,0.78254762407592526,1,0.66432426809460166,1,0.98656205140219799,0.96199425169997599,0.9542042154735616
"DASCMOP1_BC",1,60000,60180,297,143,"infeasible_endpoint","AI_train",0,69,0.058404843261128908,1.3048845164098828,0.84623508968637062,0.80715317645772189,0.55228305714598269,0.79545504395970668,0.93708144386429837,0.93116908726345682,0.89959659920383661,0.80522707548327266,0.77346953302215726,0.84799570759014209,1,1,0.89573746954265254,1,0.93667317999102684,0.83159370242198516,0.96031063932335914,1,0.81676217346055247,0.90252858335938546,1,0.78552085597820664,1,0.96588193035101511,0.83423468866713679,0.9499679652709867,0.61125864187352519,1,1,0.95326267166937839,0.98047061919308987
"DASCMOP1_BC",1,60000,60180,297,144,"feasible_endpoint","AF_train",1,77,0.22855476363994265,1.3684561561319488,0.75757084720739476,0.86414270108539382,0.83650203124175282,0.71743744902294437,1,0.98052627647154333,0.70992153864819429,0.91045730660671065,0.91052959107416576,1,0.8455496594473757,0.91130279729247565,0.98494701132227613,0.82191282130877652,0.74113213621541929,1,1,0.96115216267566961,0.98885759541385287,0.81359273866466431,0.83552775912024302,0.74385780215494679,0.9940243810541125,1,0.75244724791250484,0.94061744717710383,1,0.95981645159826334,0.84941243183846049,0.99478554262804753,0.75837916979724074
"DASCMOP1_BC",1,60000,60180,297,144,"infeasible_endpoint","AI_train",0,77,0.22855476363994265,1.3612832593517765,0.71622850237822822,0.87660987827835535,0.82253194878027636,0.76515702519556017,1,0.99391484448655976,0.7304085391240186,0.91199953042557225,0.91582609415784588,1,0.86628315818870028,0.91130279729247565,1,0.88463570313466666,0.65685584757413173,0.94611906496698983,1,0.97542628091412487,1,0.8933933956800495,0.90496373611999714,0.71099982349120827,0.9940243810541125,1,0.74269785059354643,1,1,0.97122457441918852,0.90520038190090979,1,0.77406382943628893
"DASCMOP1_BC",1,60000,60180,297,145,"feasible_endpoint","AF_train",1,63,0.54061552797477908,1.2491989633077658,0.938751827077273,0.74917858460289533,0.58517791832639809,0.91200096121278784,0.87093211478823596,0.86254008815055239,1,0.93197490824193885,0.86942431654441665,0.88146467912118176,0.95670405676423997,1,0.84575318451350179,0.96142849031465283,0.86355811360085499,0.93819352073367668,0.90517826836355297,0.9939965070390625,0.783525593166293,0.89366580040440868,1,0.82645792268137086,0.94262825105953718,0.85457339837573687,0.7838692469470947,0.89965262177789651,0.43651449684465948,0.97240029358018065,1,0.87342692737793681,1
"DASCMOP1_BC",1,60000,60180,297,145,"infeasible_endpoint","AI_train",0,63,0.54061552797477908,1.1700310652359542,0.88051782957074476,0.74077122615944369,0.6715853672147104,0.94307891283735068,0.88481479313319222,0.87632664667728388,0.95136973238647149,0.96535524314505605,0.86518092274407299,0.94878797301493578,0.90305623896490705,0.99292034936199403,0.84575318451350179,0.93460567795186178,0.79043710285738022,0.93819352073367668,0.90517826836355297,0.98849377643107605,0.85008627689817273,0.93607554495778111,0.95721871846383988,0.71286742609609055,0.92205227686275848,0.89476412506209146,0.74264106165136234,0.84188624530925882,0.47178987958269403,0.94466768422390468,0.94424531860708916,0.87180494932553376,0.98513685992321309
"DASCMOP1_BC",1,60000,60180,297,146,"feasible_endpoint","AF_train",1,73,0.57665807518129175,1.3401188921194829,0.79841803975885006,0.83854430347322939,0.68767807749170906,0.92996559669245549,0.89779716241215801,0.79699832629815659,1,0.74918430677182235,0.83861743848119197,0.88472105132497392,0.79094202494339005,1,0.91294200963177841,1,0.82433335422531961,0.88887037374906852,0.98707647951300925,0.99046687797369548,0.910037011875233,0.8523969228673014,1,0.6984607436507787,1,0.80911249641785132,0.81020369237883605,0.99657460721406055,0.67082095210582493,1,0.9647927060506305,0.93598515796106518,1
"DASCMOP1_BC",1,60000,60180,297,146,"infeasible_endpoint","AI_train",0,73,0.57665807518129175,1.2626187023081639,0.72786980355963327,0.83594494600209124,0.69210796830890975,0.78785948947483297,0.96922230875946691,0.82966882646633144,0.84550901540699397,0.74918430677182235,0.77593530503856845,0.89579771286289267,0.92145212291262402,0.94736239154960744,0.95336616786114314,0.91635552158302447,0.89966286128219841,0.96486692988578271,0.99439162392640379,0.97037898285686708,0.91419727800824813,0.86571716981297298,0.96965631277590236,0.81496197111277802,1,0.90392149686495915,0.79061302996389493,1,0.66851680299409433,0.97308519771095758,0.9755513371565786,0.96191304868564709,0.88879988989206571
"DASCMOP1_BC",1,60000,60180,297,147,"feasible_endpoint","AF_train",1,88,0.099635421430434815,1.4350348448646153,0.62852627476956369,0.93405319639651152,0.65622350822262621,0.83048604257806613,1,0.94533258857372471,1,0.87958975079647306,1,0.72777502105637204,0.8503361733688779,0.95053954946932273,0.99487828509532084,1,0.6993659709919644,0.82782547867931244,0.93004539982536005,1,0.95011380893932151,0.98199626501901005,1,0.88531775330908169,0.83643554917931362,0.92352078777728641,0.81806043355259006,1,0.91121638478958622,0.98314906286690462,0.85377246891315151,1,0.83819116959030038
"DASCMOP1_BC",1,60000,60180,297,147,"infeasible_endpoint","AI_train",0,88,0.099635421430434815,1.418699616852122,0.61954164880584317,0.93148802581309731,0.65886260041389655,0.86205681328678851,1,0.96977974365534703,0.87981148717263924,0.8548728765263397,0.99375808425079248,0.92991596608970939,0.93403768829168121,1,1,1,0.72895682484391022,0.84508149295250723,1,1,0.9380806983173664,1,1,0.54817586262424689,0.98453592911528265,1,0.87347189069558429,1,1,0.95711298825410296,0.96178065062383888,1,0.97729702080312464
"DASCMOP1_BC",1,60000,60180,297,148,"feasible_endpoint","AF_train",1,65,0.27608375425856774,1.2808925232343045,0.90714400274749152,0.77426391320119126,0.69423268856407261,0.64240187702310592,0.95754843950271606,0.9354591820827729,0.65196931227492827,0.73799856633070549,0.75026391272058135,0.87077221683046757,0.83720418641858985,0.9408321007030287,0.92033230815891598,0.85978044742769411,0.76394975637750462,0.88005956617849068,0.88154977154575409,0.95418611048591695,0.90711344562932061,0.84634106395414754,0.77626962221245788,0.77539117915084987,0.82122147462801065,0.80957266391164617,1,0.99170258388939914,0.91848609314923757,0.93717500601743442,0.87223109340497329,0.9304453359891891,0.81593052204693484
"DASCMOP1_BC",1,60000,60180,297,148,"infeasible_endpoint","AI_train",0,65,0.27608375425856774,1.2383797915337746,0.87987747099962976,0.768267448346028,0.7222536473191068,0.73090385811797487,0.96895142717857408,0.973147313254348,0.67056748308166969,0.59653564356491673,0.75982276920785552,0.87039656544268107,0.84386755040019168,0.9567581650696253,0.89425103250811366,0.87570650413617956,0.89151419611743554,0.83275157961034496,0.88154977154575409,0.9362355622272438,0.8787265914720761,0.80532251131012034,0.82952839128754408,0.72637471955760724,0.81808870433786129,0.85025095720720378,0.9705397878005656,0.92299146088780981,0.93643143491511815,0.92729516411905677,0.8571939083208131,0.92009744811203675,0.87400550226348517
"DASCMOP1_BC",1,60000,60180,297,149,"feasible_endpoint","AF_train",1,83,0.74880464665947821,1.4112360723328898,0.68541765989924741,0.90563808017342873,0.83505955385955022,0.96696561981407148,0.91090362251024137,0.96288152913427039,0.90345521468482515,0.72865431909488165,0.92798330056614098,1,0.76822037483141048,0.9750736093704343,0.86138727989663455,0.9515425779021478,0.85676031237612815,0.90242178626951208,0.92467100624216603,0.92229477182399633,0.94524934369026958,0.81159087653316919,0.89334707354981135,0.61364524955771804,0.93820858675701291,0.93290996780937663,0.82340378836666428,0.7768894604932236,0.97125215528553266,0.95377088154153467,0.87469169800150248,0.88324769159028127,0.95796914256713817
"DASCMOP1_BC",1,60000,60180,297,149,"infeasible_endpoint","AI_train",0,83,0.74880464665947821,1.2970927204193727,0.61172659928901552,0.89117436762267777,0.74734376657163348,0.90818865864870646,0.95545181125512069,0.93921590868388516,0.94181701802855677,0.85189310984329558,0.96270287684007338,0.9990320801378143,0.78541998124528645,0.9875368046852171,0.93069363994831722,0.96799569190882429,0.73810759355914168,0.86497799092725736,0.96233550312108296,0.96114738591199811,0.9717595920083808,0.8591511163063662,0.94667353677490573,0.61555194124452983,0.96843998385492081,0.94210644884092964,0.85276049205479265,0.88270257496592242,0.98562607764276633,0.97265560595110101,0.92431503688872851,0.94162384579514069,0.9697305809291008
