problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,50000,50080,247,162,"infeasible_endpoint","AI_train",0,14,0.17354276156546738,0.62670622141797372,1.3983820370451081,0.19160984982348661,0.3594085982512551,0.32887823406299282,0.45095118139424345,0.37908167932830161,0.40667141423469955,0.45226760899877816,0.40985039100646553,0.54929885723933847,0.27366629956018196,0.38565375486827042,0.42187365855498465,0.42338554284085655,0.25480047334948497,0.36168874695146264,0.44893870034014949,0.40364589011369817,0.455013912289152,0.31722783899426554,0.41877525721873016,0.30926122395845818,0.36788835110276336,0.4237090816229811,0.36649952437314698,0.51514304804152267,0.48083686655751295,0.40862607913042315,0.33429047245799109,0.46905033040274091,0.33661630145522509
"DASCMOP1_BC",1,50000,50080,247,163,"feasible_endpoint","AF_train",1,87,0.22062349656940156,1.4350742004956374,0.62856563040058577,0.93405319639651152,0.65622350822262621,0.83048604257806613,1,0.94533258857372471,1,0.87958975079647306,1,0.72777502105637204,0.8503361733688779,0.95053954946932273,0.99487828509532084,1,0.6993659709919644,0.82782547867931244,0.93004539982536005,1,0.95011380893932151,0.98199626501901005,1,0.88531775330908169,0.83643554917931362,0.92352078777728641,0.81806043355259006,1,0.91121638478958622,0.98314906286690462,0.85377246891315151,1,0.83806544170783437
"DASCMOP1_BC",1,50000,50080,247,163,"infeasible_endpoint","AI_train",0,87,0.22062349656940156,1.3648008060883074,0.53929063748227812,0.94066310031389,0.72456006176939569,0.82132811530438743,0.9195227539490034,0.92930089282394146,0.96947817306177131,0.87128387479063907,0.98470462090183131,0.83345188509195922,0.8129750836523375,0.96545733764361974,0.95148355934430429,0.96245984843730614,0.82068453621685156,0.88192470165439341,0.93159334319698672,0.9742754100314992,0.9354552503956669,0.90754084641926724,0.9434104925864033,0.77853134423263071,0.9109107735770654,0.87250524198083235,0.79703094581162492,0.91280481833957428,0.84499436403923522,0.97131525307158573,0.87731473119024583,0.92011793453574742,0.91786849135708137
"DASCMOP1_BC",1,50000,50080,247,164,"feasible_endpoint","AF_train",1,90,0.30644753866676583,1.45392130308833,0.59537109553756662,0.95208477973937988,0.77500888705253601,0.96154642105102539,0.93373763561248779,0.97045665979385376,0.83890768885612488,0.60950265824794769,0.92337581515312195,0.82786035537719727,0.9541344940662384,0.98155483603477478,0.9585317075252533,0.99562132358551025,0.98342993855476379,0.89410534501075745,0.94074299931526184,0.97869247198104858,0.78309285640716553,0.97964867949485779,0.98831063508987427,0.69621419906616211,0.97438633441925049,0.93017852306365967,0.84991630911827087,0.8654215931892395,0.82052883505821228,0.9480646550655365,0.9895336925983429,0.94678393006324768,0.99187135696411133
"DASCMOP1_BC",1,50000,50080,247,164,"infeasible_endpoint","AI_train",0,90,0.30644753866676583,1.3115861081980598,0.52801155660281207,0.92603455483913422,0.76683413982391357,0.86211156845092773,0.95885968208312988,0.95804589986801147,0.87124447524547577,0.78504874557256699,0.93803349137306213,0.91151425242424011,0.87546759843826294,0.98365308344364166,0.97164608538150787,0.97827589511871338,0.80072559043765068,0.90740904211997986,0.9602619856595993,0.98540765047073364,0.87464141845703125,0.93379566073417664,0.94853748381137848,0.63941355049610138,0.98156464099884033,0.939970463514328,0.86316016316413879,0.92272709310054779,0.90036541223526001,0.97057735919952393,0.95015202462673187,0.96005621552467346,0.98176614940166473
"DASCMOP1_BC",1,50000,50080,247,165,"feasible_endpoint","AF_train",1,99,0.022153113146965619,1.5003539945071129,0.51209666374645924,0.99608065650240052,0.67360678773238702,0.81340210711369121,0.9642427633245152,0.97075359377246295,0.8233582091320808,0.60100768180893804,1,0.76953918978069402,0.84164688924610342,1,1,0.97804543841059854,1,1,1,0.98191108581974218,0.91130658325932512,0.93487601064693404,1,0.94464812288821953,0.9850313313536383,0.89103589242664527,0.94294334314410988,0.83032693573659433,0.83735896409238908,1,1,1,0.92447803618622104
"DASCMOP1_BC",1,50000,50080,247,165,"infeasible_endpoint","AI_train",0,99,0.022153113146965619,1.4977679225185823,0.49776792251858226,1,0.67163073249017891,0.83727005612484573,0.9642427633245152,0.97075359377246295,0.75685420805830927,0.62292733775989784,0.96566087653290045,0.75480463933264053,0.84164688924610342,0.99496183011306483,0.99827851503773113,0.97714626469170018,1,1,1,0.98191108581974218,0.95676306275812562,0.91311891472846063,0.99797916114203478,0.99511020185901788,0.99194478371892814,0.90453627509205625,0.91017445270954034,0.86262892585122475,0.88825532448085831,1,1,1,0.87867752896645923
"DASCMOP1_BC",1,50000,50080,247,166,"feasible_endpoint","AF_train",1,94,0.1139155494611874,1.4736172919014279,0.55727310802269281,0.97185059835525933,0.70981526487391688,0.84545311243852883,1,0.95198163413286163,0.74672764866282337,0.76024155268072169,0.99151321239931267,0.94085518062310869,0.84334854363759415,0.97723701596260071,1,0.9463543752744179,0.78315407027214756,1,1,0.9889945387840271,0.94077234299380486,0.97261360958363596,0.91195446252822876,0.62185192830343317,0.97590803928756076,0.97535032870101923,0.91754362940853529,0.88277821189765138,1,0.94453478128744806,0.8884906372141782,0.99675604389519401,0.9449125633263511
"DASCMOP1_BC",1,50000,50080,247,166,"infeasible_endpoint","AI_train",0,94,0.1139155494611874,1.4511938587745299,0.50270278069379937,0.9827309526953063,0.76927589519147221,1,1,1,0.83775647158519695,0.70609552780889817,0.98947850577650198,0.93965484801073329,0.78582602290034131,0.99496183011306483,0.93316326347882517,0.99910082628110175,0.87666695128076944,0.93601730698922814,1,0.9625347583944579,0.98620730087982222,0.87369736036695778,0.99797916114203478,0.62712862512666989,0.95898821400047596,1,0.8049365559841386,0.87597232459499552,1,0.98957346262422474,0.889247118733138,0.99241097918505172,0.91989278142136155
"DASCMOP1_BC",1,50000,50080,247,167,"feasible_endpoint","AF_train",1,93,0.12741238773805161,1.4692817361952402,0.56608873780680624,0.96737622932512912,0.89156864055271057,0.95336344258748529,0.88921965380958501,0.93327087930382691,0.96957039001927081,0.94883255398261301,1,0.94802917376559903,0.61889783406487897,0.96362438961427921,0.96196552204875307,0.89350487017725799,0.73339716321904747,0.92590152530562708,0.89916480215350514,0.9379365170920837,0.88835967273681304,0.97666778403833543,0.8798259483032046,0.73279863755803487,0.82891933045020416,0.90615733038738111,0.90780487973441537,0.80284623709014302,0.93101731007550637,0.92212908479768119,0.9257229550715107,0.87924280902965335,0.91762897516707187
"DASCMOP1_BC",1,50000,50080,247,167,"infeasible_endpoint","AI_train",0,93,0.12741238773805161,1.4511938587745299,0.50270278069379937,0.9827309526953063,0.76927589519147221,1,1,1,0.83775647158519695,0.70609552780889817,0.98947850577650198,0.93965484801073329,0.78582602290034131,0.99496183011306483,0.93316326347882517,0.99910082628110175,0.87666695128076944,0.93601730698922814,1,0.9625347583944579,0.98620730087982222,0.87369736036695778,0.99797916114203478,0.62712862512666989,0.95898821400047596,1,0.8049365559841386,0.87597232459499552,1,0.98957346262422474,0.889247118733138,0.99241097918505172,0.91989278142136155
"DASCMOP1_BC",1,50000,50080,247,168,"feasible_endpoint","AF_train",1,92,0.14333773614685605,1.4616711412446182,0.57603681029793419,0.96138096708102916,0.69005074712434444,0.84272535568122964,0.93430394753130552,0.92507859155371941,0.88514260703507175,0.67669169145362074,1,0.85754485181646678,0.78274971035491203,1,0.92970298072721136,0.96132995549270062,0.97374258963317251,0.96258991323259013,0.98364017560663963,0.95016305003150414,0.92859674209557519,0.81640136282932763,0.97354172461638611,0.92146607438157302,0.99383094210455702,0.82533150913842745,0.93059732597028788,0.74612585959104494,0.8264943148901519,1,1,0.93044991322809378,0.96194169090539916
"DASCMOP1_BC",1,50000,50080,247,168,"infeasible_endpoint","AI_train",0,92,0.14333773614685605,1.4511938587745299,0.50270278069379937,0.9827309526953063,0.76927589519147221,1,1,1,0.83775647158519695,0.70609552780889817,0.98947850577650198,0.93965484801073329,0.78582602290034131,0.99496183011306483,0.93316326347882517,0.99910082628110175,0.87666695128076944,0.93601730698922814,1,0.9625347583944579,0.98620730087982222,0.87369736036695778,0.99797916114203478,0.62712862512666989,0.95898821400047596,1,0.8049365559841386,0.87597232459499552,1,0.98957346262422474,0.889247118733138,0.99241097918505172,0.91989278142136155
"DASCMOP1_BC",1,50000,50080,247,169,"feasible_endpoint","AF_train",1,87,0.066634377194005195,1.4350742004956374,0.62856563040058577,0.93405319639651152,0.65622350822262621,0.83048604257806613,1,0.94533258857372471,1,0.87958975079647306,1,0.72777502105637204,0.8503361733688779,0.95053954946932273,0.99487828509532084,1,0.6993659709919644,0.82782547867931244,0.93004539982536005,1,0.95011380893932151,0.98199626501901005,1,0.88531775330908169,0.83643554917931362,0.92352078777728641,0.81806043355259006,1,0.91121638478958622,0.98314906286690462,0.85377246891315151,1,0.83806544170783437
"DASCMOP1_BC",1,50000,50080,247,169,"infeasible_endpoint","AI_train",0,87,0.066634377194005195,1.4003678418436569,0.62695762889711637,0.92246624316591097,0.69180587198593202,0.87116192819679072,0.94447497476460185,0.93197861343173927,0.89901507457882934,0.91722098470047664,0.85649956469945598,0.93955373121312036,0.79779522230445465,0.97522220277178151,0.9711165811478436,0.99084263643931891,0.68090594850788189,0.8860202171565541,0.9734768773863407,1,0.87737656950480225,0.9096419386383674,0.8481359766465284,0.64539323126204651,0.94141656149285768,0.91787432202619301,0.99069187514647061,1,0.92332380204770059,0.98758864146359371,0.96702400518449161,0.9401927027273268,0.97495223400657716
"DASCMOP1_BC",1,50000,50080,247,170,"feasible_endpoint","AF_train",1,86,0.0632640514699193,1.4274184187038785,0.64591713002749418,0.92530743654707148,0.82233894116125461,0.66381123168043787,0.92451162445484902,0.96106657886193025,0.76070963651759493,0.79723009144595747,0.92215250545385929,0.97772682747824247,0.9225148744726277,0.94877735982842326,1,0.95379706894092398,0.90736300046108664,0.9161651391489225,0.85162437307815519,0.908396226159636,0.89325585490463721,0.84981485755217967,0.84110517993101908,0.74305051946354328,0.92511242305082764,0.88582147761848962,0.79290787088583448,0.99068810900239335,1,0.92919075567246945,0.91444235632693927,0.93202187161390038,0.84815072689482918
"DASCMOP1_BC",1,50000,50080,247,170,"infeasible_endpoint","AI_train",0,86,0.0632640514699193,1.4003678418436569,0.62695762889711637,0.92246624316591097,0.69180587198593202,0.87116192819679072,0.94447497476460185,0.93197861343173927,0.89901507457882934,0.91722098470047664,0.85649956469945598,0.93955373121312036,0.79779522230445465,0.97522220277178151,0.9711165811478436,0.99084263643931891,0.68090594850788189,0.8860202171565541,0.9734768773863407,1,0.87737656950480225,0.9096419386383674,0.8481359766465284,0.64539323126204651,0.94141656149285768,0.91787432202619301,0.99069187514647061,1,0.92332380204770059,0.98758864146359371,0.96702400518449161,0.9401927027273268,0.97495223400657716
"DASCMOP1_BC",1,50000,50080,247,1,"generated","GAN_generated",1,0,NaN,1.5502878855702833,0.8548819299764624,0.89477810263633728,0.7576872706413269,0.59552673250436783,0.99358043074607849,0.98362413048744202,0.7103268951177597,0.83789268136024475,0.88983520865440369,0.98679348826408386,0.93375009298324585,0.99361750483512878,0.99186971783638,0.9432862401008606,0.62736146152019501,0.95964393019676208,0.99330800771713257,0.99382767081260681,0.97947314381599426,0.8502541184425354,0.91994383931159973,0.635955810546875,0.96165311336517334,0.97232592105865479,0.95949435234069824,0.92016705870628357,0.96912974119186401,0.98287254571914673,0.79822641611099243,0.98719143867492676,0.87403216958045959
"DASCMOP1_BC",1,50000,50080,247,2,"generated","GAN_generated",0,0,NaN,1.0242241290519647,0.99592119063685547,0.63062059879302979,0.68895451724529266,0.78038883209228516,0.7059309184551239,0.76757413148880005,0.91406002640724182,0.73022392392158508,0.84234696626663208,0.77940881252288818,0.7212127149105072,0.93796056509017944,0.86372154951095581,0.85115048289299011,0.8367626965045929,0.814862459897995,0.87514042854309082,0.92480087280273438,0.83318814635276794,0.78436785936355591,0.93547767400741577,0.91267856955528259,0.85948243737220764,0.76685595512390137,0.76896792650222778,0.57365413755178452,0.48822537995874882,0.96716153621673584,0.92117667198181152,0.89426666498184204,0.89672508835792542
"DASCMOP1_BC",1,50000,50080,247,3,"generated","GAN_generated",0,0,NaN,1.3558823079310935,0.70613704702928382,0.87831246852874756,0.68524879217147827,0.83437031507492065,0.97657376527786255,0.9259943962097168,0.93802550435066223,0.9732813835144043,0.9447300136089325,0.99478495121002197,0.78039053082466125,0.98281368613243103,0.98020201921463013,0.96466103196144104,0.6466553658246994,0.91576799750328064,0.98686149716377258,0.99610444903373718,0.93643784523010254,0.85289439558982849,0.94556811451911926,0.58376225084066391,0.98912641406059265,0.93176800012588501,0.915596604347229,0.98405733704566956,0.90324649214744568,0.99775347113609314,0.95224720239639282,0.98365381360054016,0.9708617627620697
"DASCMOP1_BC",1,50000,50080,247,4,"generated","GAN_generated",1,0,NaN,1.2501761640939737,0.94093253008583211,0.74869677424430847,0.8866724967956543,0.92146196961402893,0.85499167442321777,0.77731186151504517,0.94708430767059326,0.96472263336181641,0.95006641745567322,0.98866572976112366,0.56205753609538078,0.87345084547996521,0.85662499070167542,0.83196422457695007,0.7048136293888092,0.83357658982276917,0.84023281931877136,0.95446786284446716,0.81116575002670288,0.79474973678588867,0.83385732769966125,0.53408528119325638,0.96140488982200623,0.85963886976242065,0.78249388933181763,0.94105985760688782,0.89538076519966125,0.97546282410621643,0.90943339467048645,0.83291289210319519,0.96502342820167542
"DASCMOP1_BC",1,50000,50080,247,5,"generated","GAN_generated",0,0,NaN,1.1950150771883701,0.94972902434711659,0.72281889617443085,0.89355528354644775,0.76026284694671631,0.93578329682350159,0.91564103960990906,0.65360274910926819,0.80009552836418152,0.71457771956920624,0.84658768773078918,0.93224805593490601,0.88019189238548279,0.85053107142448425,0.69074709713459015,0.77377045154571533,0.89045608043670654,0.90621057152748108,0.88079223036766052,0.94510588049888611,0.87846681475639343,0.69137002527713776,0.82664495706558228,0.74720028042793274,0.94779831171035767,0.88997268676757812,0.6608382910490036,0.88941052556037903,0.87981098890304565,0.79160782694816589,0.78996315598487854,0.66313408315181732
"DASCMOP1_BC",1,50000,50080,247,6,"generated","GAN_generated",1,0,NaN,1.3801650299308894,0.77857932327119062,0.86072984337806702,0.79476267099380493,0.79266366362571716,0.80802980065345764,0.92686986923217773,0.83467680215835571,0.67873579263687134,0.87172484397888184,0.81834489107131958,0.92097827792167664,0.92597192525863647,0.86778998374938965,0.90478372573852539,0.93664705753326416,0.93305790424346924,0.81497716903686523,0.89799785614013672,0.8656957745552063,0.86758369207382202,0.89225250482559204,0.87145605683326721,0.89653229713439941,0.89937418699264526,0.85585743188858032,0.65632495284080505,0.90109473466873169,0.91078135371208191,0.93032616376876831,0.8397071361541748,0.90568834543228149
"DASCMOP1_BC",1,50000,50080,247,7,"generated","GAN_generated",0,0,NaN,1.1865543143732116,0.67736674260309071,0.82634368538856506,0.65265783667564392,0.85326510667800903,0.87358418107032776,0.87168958783149719,0.9507642388343811,0.88804978132247925,0.91784882545471191,0.9628756046295166,0.78894096612930298,0.9695168137550354,0.92392337322235107,0.9756619930267334,0.84527447819709778,0.88346320390701294,0.92860084772109985,0.98726606369018555,0.86517995595932007,0.89967003464698792,0.95111840963363647,0.76067638397216797,0.96962273120880127,0.86842659115791321,0.87084150314331055,0.94037938117980957,0.67841377854347229,0.99162954092025757,0.97544041275978088,0.94942587614059448,0.97540399432182312
"DASCMOP1_BC",1,50000,50080,247,8,"generated","GAN_generated",0,0,NaN,1.2121919395177601,0.87162646012562006,0.76117622852325439,0.87235930562019348,0.9021550714969635,0.80397257208824158,0.74537137150764465,0.94486880302429199,0.96380320191383362,0.93143954873085022,0.98530697822570801,0.63865584135055542,0.83666881918907166,0.86439511179924011,0.84435537457466125,0.75603407621383667,0.84168025851249695,0.82549679279327393,0.95324093103408813,0.79843521118164062,0.77034664154052734,0.85890808701515198,0.58216101676225662,0.9679865837097168,0.84754499793052673,0.82017681002616882,0.94498583674430847,0.8519243597984314,0.97743898630142212,0.94184985756874084,0.84120270609855652,0.96820569038391113
