problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,80000,80180,396,171,"feasible_endpoint","AF_train",1,90,0.014772561880240963,1.4350348448646153,0.62852627476956369,0.93405319639651152,0.65622350822262621,0.83048604257806613,1,0.94533258857372471,1,0.87958975079647306,1,0.72777502105637204,0.8503361733688779,0.95053954946932273,0.99487828509532084,1,0.6993659709919644,0.82782547867931244,0.93004539982536005,1,0.95011380893932151,0.98199626501901005,1,0.88531775330908169,0.83643554917931362,0.92352078777728641,0.81806043355259006,1,0.91121638478958622,0.98314906286690462,0.85377246891315151,1,0.83819116959030038
"DASCMOP1_BC",1,80000,80180,396,171,"infeasible_endpoint","AI_train",0,90,0.014772561880240963,1.4274683378044863,0.62122862146887503,0.93395945421605675,0.71485503768876724,0.72513696575810793,1,0.95544144493590244,0.80127248294846021,0.72246264799121129,0.97607044334103477,0.8598649939101608,0.82458741290333126,0.7919042621459742,1,0.89567888285423425,0.90117900645808469,0.94927636166405405,0.97256705835672597,0.95846239051108884,0.96689141329676132,0.93112389188766442,0.94799212534336574,0.78159217407300186,0.93882956271776852,0.95546685257640551,0.91801070219974668,0.86771038221127716,0.97974301519027784,0.92377576926238225,0.84634415022109533,0.98969322755518996,0.90099918486537478
"DASCMOP1_BC",1,80000,80180,396,172,"feasible_endpoint","AF_train",1,90,0.017639284992810832,1.4317833241161335,0.63301762165007358,0.93135100603103638,0.72868520021438599,0.71100588142871857,0.93201524019241333,0.91145232319831848,0.73823951184749603,0.83737263083457947,0.91317188739776611,0.95879444479942322,0.92930641770362854,0.98210293054580688,0.98773002624511719,0.94812208414077759,0.92873823642730713,0.9726024866104126,0.94952622056007385,0.96368920803070068,0.89284837245941162,0.78848084807395935,0.85400390625,0.74326278269290924,0.99586674571037292,0.86272266507148743,0.81703850626945496,0.91941940784454346,0.96447309851646423,0.89065897464752197,0.9247434139251709,0.96310940384864807,0.86726808547973633
"DASCMOP1_BC",1,80000,80180,396,172,"infeasible_endpoint","AI_train",0,90,0.017639284992810832,1.4274683378044863,0.62122862146887503,0.93395945421605675,0.71485503768876724,0.72513696575810793,1,0.95544144493590244,0.80127248294846021,0.72246264799121129,0.97607044334103477,0.8598649939101608,0.82458741290333126,0.7919042621459742,1,0.89567888285423425,0.90117900645808469,0.94927636166405405,0.97256705835672597,0.95846239051108884,0.96689141329676132,0.93112389188766442,0.94799212534336574,0.78159217407300186,0.93882956271776852,0.95546685257640551,0.91801070219974668,0.86771038221127716,0.97974301519027784,0.92377576926238225,0.84634415022109533,0.98969322755518996,0.90099918486537478
"DASCMOP1_BC",1,80000,80180,396,173,"feasible_endpoint","AF_train",1,91,0.0041235598470147281,1.4407075457315499,0.61980510519599241,0.93906304258554196,0.73025569329472262,0.60629896982447851,1,0.97093529368943909,1,0.94107592466502621,0.99907015977427971,0.82507122403253419,0.81960804402455389,0.91769124302808924,1,0.89395487102196969,0.84427871685207179,0.93126155591945292,1,0.96958742699953282,1,0.85390686316271946,0.96509441987945987,0.99069376015299848,0.88419738682614757,0.89306935436974166,0.87619286768360216,1,0.99884388018430348,0.96419131977160777,0.78079964475955643,1,0.74234822477754858
"DASCMOP1_BC",1,80000,80180,396,173,"infeasible_endpoint","AI_train",0,91,0.0041235598470147281,1.4386137454983217,0.61771130496276427,0.93906304258554196,0.73025569329472262,0.60629896982447851,1,0.97093529368943909,1,0.94107592466502621,0.99907015977427971,0.82507122403253419,0.81960804402455389,0.91769124302808924,1,0.90485828579096506,0.84427871685207179,0.93126155591945292,1,0.96958742699953282,1,0.85390686316271946,0.96509441987945987,0.99069376015299848,0.88419738682614757,0.89306935436974166,0.87619286768360216,1,0.99884388018430348,0.96419131977160777,0.78079964475955643,1,0.74234822477754858
"DASCMOP1_BC",1,80000,80180,396,174,"feasible_endpoint","AF_train",1,86,0.11151969761594407,1.4073912432626194,0.6827301386304433,0.90522635352180048,0.68022511166882482,0.80733619721615113,0.96088901499450019,0.9028555263019078,0.82216916732162304,0.94497015290383046,0.90651534749862939,0.97743894256455643,0.87435774461370774,0.97597747349086683,0.95842469148259257,0.94089534054279178,0.67151670897123106,0.96738353758026596,0.98518934845924377,0.9889945387840271,0.9417874169781375,0.90437729756154717,0.8911297833954045,0.58965981160436842,0.99037564588689964,0.9385280151149602,0.90696843967830343,0.96442280350475507,0.9084206223487854,0.97921795339119677,0.9020742661636445,0.97879412910700003,0.94678107290769453
"DASCMOP1_BC",1,80000,80180,396,174,"infeasible_endpoint","AI_train",0,86,0.11151969761594407,1.3702174742115625,0.61284431183895638,0.91681797079674499,0.69502326644477885,0.88516080658578988,0.96469472294101988,0.95165103655067496,0.82453690620542952,0.8628172198126447,0.81292685539222442,0.89852953746771003,0.96600933841287184,0.97597747349086683,0.87922434866362953,0.91366877123997026,0.78800772610664394,0.97078368158550854,0.98022809336662542,0.9889945387840271,0.95838453066666496,0.93505386798317547,0.89715491201521436,0.67365492633789437,0.99773342698141576,0.96485969138544325,0.84504966222254918,0.86966104754709284,0.81528040464653651,0.97921795339119677,0.8833477787601467,0.96693026082325551,0.91943117929450024
"DASCMOP1_BC",1,80000,80180,396,175,"feasible_endpoint","AF_train",1,70,0.11531398611580959,1.270845480860826,0.90783418044284814,0.77004381830627322,0.63544957547507575,0.77721389870277602,0.91065467228858155,0.91295551004898767,1,0.73305285289093036,0.76472021106406807,0.71273181492945148,0.79628262329043586,0.93804234240232909,0.91559927526047202,0.97093375858309261,0.77314334371926019,0.83145459168283975,0.97153996329459946,0.98479371349976641,0.89226330592868275,0.93585115068986102,1,1,0.7725831863257997,0.85831051122353108,0.88995044957488756,0.9309503914994598,0.59074264943030186,0.99085494274653696,0.93618596055797143,1,0.91138719617765107
"DASCMOP1_BC",1,80000,80180,396,175,"infeasible_endpoint","AI_train",0,70,0.11531398611580959,1.1898151036071829,0.8970833475355644,0.74206753281438709,0.6174292937075978,0.78781945461475689,0.88166516360941871,0.872514295802714,0.94733827713953533,0.77174735624120649,0.72130615476295112,0.7689517800369825,0.8582850876804482,0.94367228142192661,0.90946428838303062,1,0.746617672940185,0.85459387352764393,0.96262320718012051,0.98988325690706735,0.85368825336599108,0.89097675649708497,0.97379721256736618,0.91909527459085227,0.83327816769551599,0.84534304195370336,0.8266227799412702,0.9847753547892748,0.57297919868853397,0.96540204741752134,1,1,0.92864844648314548
"DASCMOP1_BC",1,80000,80180,396,176,"feasible_endpoint","AF_train",1,96,0.013352848425489712,1.4757979318128194,0.55053964932939059,0.97487568373860878,0.60877213242874939,0.77678220643670381,0.93841191988803718,0.94601799627466798,0.80101815083432937,0.64523535585901304,0.96709155303171201,0.8082503195745161,0.94942044343061283,0.9802896448358126,1,1,1,1,1,1,0.88929731785612409,0.91896196777973005,0.95172317678560669,1,1,0.84051059229542846,1,0.88102851102551694,0.8579780640260859,1,1,0.9825368399388047,0.91696748813937667
"DASCMOP1_BC",1,80000,80180,396,176,"infeasible_endpoint","AI_train",0,96,0.013352848425489712,1.4728332883167579,0.54150087362112531,0.97693344965019757,0.63119990735876641,0.80329279100681317,0.88379403522703992,0.94737698393986913,1,1,1,1,0.93058552312848408,1,1,1,0.71820945208465625,0.9460398645018121,1,1,0.8565839490946684,0.90562428709015064,0.96871593902465969,0.63098766025299902,1,0.81205353985295348,1,0.91470112538909287,0.89571976649186158,1,1,1,1
"DASCMOP1_BC",1,80000,80180,396,177,"feasible_endpoint","AF_train",1,92,0.032412654295199884,1.4451760079227134,0.607709286167187,0.94480681122270682,0.58527762509561465,0.89254518348248157,0.99815199095641549,0.93779396515400681,0.90825364854165191,0.93827410393856159,0.98450128243189738,0.91326361707455495,0.84431062979654703,1,0.99827851503773113,0.97101503112911836,0.67403760454578543,0.97681817542865512,1,1,0.91147150955669565,0.89438193627196316,0.93809358833713774,0.61876740696101507,1,0.971757336054202,0.96956016877786344,0.99979843621916331,0.96472461726196546,1,0.94799004512071972,0.99839196010141018,0.97486295305274073
"DASCMOP1_BC",1,80000,80180,396,177,"infeasible_endpoint","AI_train",0,92,0.032412654295199884,1.4376585714796104,0.58593273700170156,0.94973302179329167,0.65578741502600313,0.77336002502684198,0.94481197681740947,0.98919956769615602,0.7361351118238455,0.76298748291336982,0.98132339936797763,0.94304749553188205,0.95434664614454601,0.98528943453376883,1,1,0.73988005332058671,0.98314701280101935,0.98744245249280249,1,0.8455069635113841,0.99703111020034207,0.93046677085080054,0.7081615361299699,1,0.91482044173527621,0.95727021046216043,0.95475376604043993,1,0.98381225232608371,1,1,0.95808745904823378
"DASCMOP1_BC",1,80000,80180,396,178,"feasible_endpoint","AF_train",1,92,0.032194275413847943,1.4513501217637095,0.6042546801132701,0.94813516000766973,0.60579258291217697,0.84602667448903357,0.96427920413923873,0.95052016908786574,0.73477134387800846,0.65120462438148652,0.98792688640675941,0.86966159230580609,0.93496063602726376,0.99264471726688441,1,1,0.82905219267558217,0.9594334495935013,1,1,0.88846366618364092,0.9474845320133144,0.95605759148248826,0.83806387481751266,1,0.86124672305457517,0.86041248892738642,0.99584652631631398,1,0.98322546376038233,1,1,0.91556091682085805
"DASCMOP1_BC",1,80000,80180,396,178,"infeasible_endpoint","AI_train",0,92,0.032194275413847943,1.4376585714796104,0.58593273700170156,0.94973302179329167,0.65578741502600313,0.77336002502684198,0.94481197681740947,0.98919956769615602,0.7361351118238455,0.76298748291336982,0.98132339936797763,0.94304749553188205,0.95434664614454601,0.98528943453376883,1,1,0.73988005332058671,0.98314701280101935,0.98744245249280249,1,0.8455069635113841,0.99703111020034207,0.93046677085080054,0.7081615361299699,1,0.91482044173527621,0.95727021046216043,0.95475376604043993,1,0.98381225232608371,1,1,0.95808745904823378
"DASCMOP1_BC",1,80000,80180,396,179,"feasible_endpoint","AF_train",1,82,0.13835891900779143,1.3706521726366063,0.74346025058054244,0.87010653675400873,0.774133148153898,0.66785006248602363,0.95552298526450052,0.92616125207469646,0.81568843935719637,0.81294957447733862,0.96566087653290045,0.79177494584226604,0.85907294293079084,0.92721543659529726,0.94389651433817146,0.81998344680833535,0.95342133114063832,0.96981504013054387,0.89397253009284339,0.93838174011583442,0.95841928628313711,0.82577937074364993,0.95135785979565468,1,0.87823090381061109,0.86111935036435372,0.78960922759490337,0.82597119870858693,0.99222705742483996,0.92638233559342997,0.8680550510612709,0.92767376918960953,0.70327264168015025
"DASCMOP1_BC",1,80000,80180,396,179,"infeasible_endpoint","AI_train",0,82,0.13835891900779143,1.2786932194499325,0.70933591133199358,0.8488355378317769,0.79016578995136832,0.67501823904625424,0.96572897657471701,0.89889390441778549,0.83292335147560492,0.87732259971964721,0.99545603914064607,0.80930853419731852,0.78149162115137261,0.92721543659529726,0.97246828079587411,0.81998344680833535,0.86899780225494272,0.88867201490979775,0.9050173494019762,0.94673601730453771,0.99689295979941606,0.84291115864449651,0.94533273117584482,0.98415393058276268,0.87087312271609507,0.84871923331845034,0.84374278202466291,0.81496305136267433,1,0.92638233559342997,0.88488034773084023,0.93379778298732263,0.74317978918130623
"DASCMOP1_BC",1,80000,80180,396,180,"feasible_endpoint","AF_train",1,66,0.084808910308765986,1.2298651365842177,0.96915639074804716,0.7291089235035968,0.89963227459348949,0.97340262093971863,0.85570109763849078,0.66642057240537811,0.90376765242471346,0.89933779623337995,0.90480952784798108,0.99254266095771371,0.60836206150639527,0.85510890059068989,0.80026595282018764,0.88999920081056227,0.6351925516638246,0.815280845677818,0.85116657654787753,0.91991332793026537,0.82880877970119582,0.85766620979563246,0.81939259938837838,0.58265640753132286,1,0.81379325552150883,0.76835856916529355,1,0.79788836950835318,0.93553829062533389,0.82381503346765417,0.86411040869648481,0.97157199864918531
"DASCMOP1_BC",1,80000,80180,396,180,"infeasible_endpoint","AI_train",0,66,0.084808910308765986,1.1798877701668904,0.93567240989138911,0.72238102090776157,0.97133606215287516,0.88263296991283713,0.82263272225648976,0.65324975142753394,0.81876058407763552,0.84888705968138889,0.8691448303309155,1,0.65085995545993602,0.84616036586359333,0.79499170842388067,0.87855272731639189,0.76254286760458545,0.81317300126869674,0.82592968682791446,0.90175793194561571,0.81949721115255381,0.80471566569663056,0.77734775834480951,0.64490409539727001,0.99793337285518646,0.75927592003015154,0.69209773791108931,0.95981048581269013,0.79776261013560257,0.85708681383355734,0.81219171786987976,0.84646913057010376,0.91777456486268316
"DASCMOP1_BC",1,80000,80180,396,181,"feasible_endpoint","AF_train",1,77,0.17380628993652855,1.333921087378847,0.80690671483592291,0.83304702563072541,0.76151098121511085,0.82367853778142808,0.79438756497233509,0.86216485997757697,0.8867865016389691,0.75728807723778746,0.90313013156883049,1,0.85209228219690414,0.94173565087662214,0.85719148656394739,0.86761308335726461,0.88228478775337837,0.91617866140341742,0.83940858788651407,0.92381572566112358,0.80219131887424111,0.87862108395991323,0.87542884215241579,0.73629371439588742,0.97282560096202308,0.8048968905860574,0.91601915715963533,0.67252729981718717,0.80589091732846363,0.92759891999677035,0.97883948659399533,0.8003903922046548,0.9634953064684787
"DASCMOP1_BC",1,80000,80180,396,181,"infeasible_endpoint","AI_train",0,77,0.17380628993652855,1.2353765387174156,0.73286941576132458,0.82382291978802469,0.7630081802709785,0.797457987356741,0.79438756497233509,0.85752968281324427,0.95506527371295324,0.89169622764393963,0.92538884217427109,1,0.84211018814492111,0.96881607437328354,0.9095368902955282,0.86247450345531251,0.78462152313225553,0.91617866140341742,0.86642432314728368,0.93552553924543569,0.80767754415635706,0.87862108395991323,0.8613388341286865,0.78359799963935317,0.99604106318174734,0.8489144834939919,0.91303371338457251,0.69749286979183511,0.81762972451702542,0.92919910096971225,0.99864400075907778,0.8003903922046548,0.94265591561954321
"DASCMOP1_BC",1,80000,80180,396,182,"feasible_endpoint","AF_train",1,13,0.053294416431091396,0.60858016237012713,1.4889303036286838,0.10798837056430888,0.31339595435245299,0.29214044731053768,0.30294857480749615,0.30230649288298939,0.30236552621202883,0.29530554218297111,0.30503732567941155,0.2945275437171832,0.28355350732374551,0.28827610571290696,0.29350878005165437,0.31192053493676242,0.29586346454764556,0.30722714320518096,0.27550893526799558,0.29910710558534259,0.30227964196444457,0.28907183953642346,0.29511860768452769,0.30610851120640659,0.29292168844243427,0.31830372886022551,0.30537771052331597,0.30847991902446215,0.30687624853994022,0.30662082645366462,0.31630859216099749,0.2794725924082001,0.28972766410569389
"DASCMOP1_BC",1,80000,80180,396,182,"infeasible_endpoint","AI_train",0,13,0.053294416431091396,0.58820996153121397,1.4570369550733644,0.11739210106531939,0.33065883656977751,0.29048002616550089,0.30874001819465474,0.30576226358430403,0.30287531288122338,0.30433866080120625,0.31407982786575239,0.29781199425848998,0.28152503888336822,0.30660889117279327,0.29263443594512545,0.3304284834299489,0.30354177683370631,0.32512701114430098,0.2797406006461689,0.31891949357572696,0.31752420407047666,0.29239969242621361,0.32086656094487753,0.31246327354144432,0.31741689031546277,0.32641912582014376,0.31667134754108567,0.32204242609854872,0.30174530585214271,0.30993145538546985,0.32790521372298709,0.29762082487868935,0.31737491051373928
"DASCMOP1_BC",1,80000,80180,396,183,"feasible_endpoint","AF_train",1,95,0.073296486133716324,1.4713807122993248,0.55791095901983201,0.97087380603486606,0.81985523887101475,0.76188567357566284,1,1,1,0.83990055735492675,0.96208540963100952,0.7381091516820607,0.75474107037753224,0.91631006544090643,1,0.97311247198789474,0.7498145823422786,0.96707473400667576,1,1,1,0.96610337620923714,0.93207436221664841,1,0.81394830594954959,0.88334332379933955,0.87927124053716876,1,1,0.98263898073448852,0.77070707402760807,1,0.74073492602160984
