problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,40000,40180,198,124,"feasible_endpoint","AF_train",1,76,0.57649524951016906,1.3098362695691423,0.84926038961164219,0.80788985773172051,0.71501809205804723,0.86524404997872928,0.90243101354841471,0.92763088350104317,0.98025845102619558,0.76270936800083622,0.76861690807044547,0.76243379847804038,0.74696019466863772,0.95788549275177592,0.93985150548877261,0.97863014629086531,0.61386605368104541,0.93597654974066935,0.97360731192064076,1,0.89695863571426626,0.9965245875273776,0.96121718434342485,0.84142244208011929,0.79673828998679208,0.89782997014791155,0.9086945364415312,0.91585220618952934,0.66524550716057018,1,0.94768128335506985,1,0.91909898990530259
"DASCMOP1_BC",1,40000,40180,198,124,"infeasible_endpoint","AI_train",0,76,0.57649524951016906,1.2060844152831482,0.82737382404137483,0.77620946213455633,0.74780423772503557,0.86318962630581964,0.8209162456599356,0.87674982392670708,0.9322286670376656,0.72287935316107499,0.80697398645867624,0.76470323834789533,0.77520212241409414,0.92871580655418384,0.86491379918035571,0.93138214330157609,0.68274548658382206,0.90151265982150952,0.90862523179890387,0.93625455332560736,0.85089825850524847,0.93745842805812551,0.90436791108429748,0.84648517055232841,0.78877484889208382,0.84893070377249047,0.85291087904924789,0.77805932056564531,0.68861054626554097,0.95074068903748032,0.93698783680365327,0.91832046978660642,0.87370011023605665
"DASCMOP1_BC",1,40000,40180,198,125,"feasible_endpoint","AF_train",1,83,0.066443578276837112,1.373139165781418,0.74429373008448119,0.87070982913851491,0.74331701913092085,0.73183535908556252,1,0.99598444084908566,0.66424389627213898,0.76246264790919471,0.74599639210726609,1,1,0.9608484604049532,1,0.94935520714566068,0.83407333043389875,1,0.96605824901987458,1,0.89820183739752579,0.91320722584376868,0.83070641280308122,0.649539751864884,1,1,1,0.98158930090798291,0.99825887823113402,1,0.95767897318799078,0.97958833899868081,0.92699061293695739
"DASCMOP1_BC",1,40000,40180,198,125,"infeasible_endpoint","AI_train",0,83,0.066443578276837112,1.3635021102063412,0.73386683187355906,0.87099791332181908,0.84383768190744024,0.63891380930034736,0.94899722162224742,0.98690451590732331,0.68521641427913327,0.8884209748950822,0.83498706596702821,1,0.92892479411005646,0.94740562635361236,0.95214421001084748,0.82411535447870865,0.83616637419168272,0.96238130818471945,0.96222466416678731,0.92975268968154712,0.98681349712403565,0.84313049401164275,0.78640095217587258,0.78710449657096881,0.9272880211495238,0.93153923892515222,0.86857696470703105,0.78902438053259105,0.89080936652543274,0.92179192729969295,0.95324338781875873,0.84576606598023929,0.95739466572906318
"DASCMOP1_BC",1,40000,40180,198,126,"feasible_endpoint","AF_train",1,62,0.14761920536022544,1.1729767887457134,1.0619660366097183,0.6666236548844684,0.87878138921509419,0.77910483330128777,0.83671173110662278,0.64872620769247624,0.91505836334478075,1,0.87007745291610483,0.99281025893984398,0.53839397001985645,0.8799685501447907,0.85788818712767079,0.81378974916240976,0.51502853056580888,0.89985103326932958,0.85252000046109067,0.95309773458575686,0.90596372483398935,0.7866700957749142,0.77099769954263919,0.69141557594843706,0.99957363203767402,0.80015219630919521,0.77930279559208127,1,0.82422887801582223,1,0.96780712582984396,0.94599487988392084,0.88737058031755101
"DASCMOP1_BC",1,40000,40180,198,126,"infeasible_endpoint","AI_train",0,62,0.14761920536022544,1.1442329148056429,1.0600862379162801,0.65505267277703094,0.89956772821007791,0.82725319943178399,0.74784232990034649,0.56836843488105215,0.9682878964178423,0.97903130122812443,0.87234852027325716,1,0.57371256132697246,0.88102829205569833,0.8064303566202965,0.83764843140085365,0.57731061791128746,0.89034025677804518,0.79211044864174129,0.93673093909398442,0.84715022732434941,0.79672471030109682,0.7681979208757459,0.71029385632496622,1,0.76775859800939539,0.77030023095048372,0.85986067094262231,0.74598869915836197,0.9794301075384777,1,0.86092008921532759,0.96830304849343907
"DASCMOP1_BC",1,40000,40180,198,127,"feasible_endpoint","AF_train",1,68,0.5743405736885544,1.2298651365842177,0.96915639074804716,0.7291089235035968,0.89963227459348949,0.97340262093971863,0.85570109763849078,0.66642057240537811,0.90376765242471346,0.89933779623337995,0.90480952784798108,0.99254266095771371,0.60836206150639527,0.85510890059068989,0.80026595282018764,0.88999920081056227,0.6351925516638246,0.815280845677818,0.85116657654787753,0.91991332793026537,0.82880877970119582,0.85766620979563246,0.81939259938837838,0.58265640753132286,1,0.81379325552150883,0.76835856916529355,1,0.79788836950835318,0.93553829062533389,0.82381503346765417,0.86411040869648481,0.97157199864918531
"DASCMOP1_BC",1,40000,40180,198,127,"infeasible_endpoint","AI_train",0,68,0.5743405736885544,1.1305372513255603,0.93313657120952254,0.70307966490837082,0.86123572060322862,0.88211257851979163,0.86012654102608654,0.65851550355954092,0.90419342340108622,0.89933779623337995,0.90481354408001424,1,0.66351110849673156,0.87264282914255564,0.80536841429959494,0.88111085278386558,0.63172364510957002,0.815280845677818,0.87018544633116934,0.9352319506557879,0.84799078371856029,0.79732122568550778,0.78498302059253722,0.59366652164639722,1,0.78546273666409383,0.78650051948587751,1,0.79791339376238346,0.95277139726821725,0.80098529250256489,0.87000051040543291,0.95955100756970324
"DASCMOP1_BC",1,40000,40180,198,128,"feasible_endpoint","AF_train",1,1,0.031700096264736202,0.50102246235930337,1.5010224623593034,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12107147450794475,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,40000,40180,198,128,"infeasible_endpoint","AI_train",0,1,0.031700096264736202,0.49307972576064857,1.4930797257606485,0,0.12410688126754016,0.13575053070424725,0.062033654025778318,0.079680445187945037,0.11693827512885513,0.14093013659722714,0.17343636668705709,0.26181154426514264,0.071104891838495221,0.16718560346688072,0.12000539928854337,0.10823945469297358,0.13225005339613283,0.14230644718773944,0.13644850910856876,0.071411450458700676,0.10680341590049791,0.032926819309919919,0.13862312382022152,0,0.20457975715840188,0.10995161172327306,0.11993463641382035,0,0.18276511250084515,0.11867300527188229,0.10519637035956392,0.12622851488280379,0.14760482104947781
"DASCMOP1_BC",1,40000,40180,198,129,"feasible_endpoint","AF_train",1,95,0.067068864654323296,1.4729068418205724,0.57095082611525083,0.96695467404597124,0.79376079561473523,0.97489264087890182,0.93837102129495631,0.93327087930382691,0.958174457095606,1,0.99999196753593367,0.97032510029988162,0.62552756779960828,0.9649321428962685,0.98979507704118541,0.95794831096542654,0.68495881086403676,0.93963008026108774,0.96196226043341648,0.96936275454895493,0.87724065574841492,0.94848283440651682,0.91510905256117214,0.60748043870445612,0.8925577867755552,0.9570090142766503,0.90459868450244185,0.9637504309239584,0.99994995149193944,0.95809743706363804,0.96693492555446015,0.94964749079788469,0.97631776793554925
"DASCMOP1_BC",1,40000,40180,198,129,"infeasible_endpoint","AI_train",0,95,0.067068864654323296,1.4643156250639815,0.55950315119678395,0.96792795254644481,0.55612491848446166,0.84774081934267231,1,1,0.82377453894048935,0.72989132941117152,0.95825133284097319,0.89725978751617375,0.85218664119724741,1,0.99950660902374522,0.98400165357129543,0.89478428206248561,1,1,1,0.89763377753639206,0.90506869041299187,1,0.71495040392134346,0.97053226362359013,0.99584593417479628,0.85685313837469634,0.95315366154782333,1,1,0.98656205140219799,1,0.91673583806106018
"DASCMOP1_BC",1,40000,40180,198,130,"feasible_endpoint","AF_train",1,94,0.050968989732926281,1.4557099451954758,0.5897855132364469,0.95462174875774108,0.77125195043368044,1,1,1,0.90426047265896847,0.68417587185793838,1,0.95438939845878679,0.78582602290034131,1,0.93488474844109404,1,0.87666695128076944,0.90327106428061499,1,0.9625347583944579,0.94075082138102184,0.86949082211541617,1,0.57666654615587154,0.95207476163518612,0.99010331818451336,0.83770544641870814,0.8436703344803651,1,0.95514612051766035,0.87257621819410502,0.9793042242456953,0.9805846411334207
"DASCMOP1_BC",1,40000,40180,198,130,"infeasible_endpoint","AI_train",0,94,0.050968989732926281,1.4479697124923625,0.58140234176434191,0.95484273058225111,0.62040534653219748,0.76826757663366019,1,0.98936356765298883,1,0.82326458114234424,0.85967726401925582,0.90632509034347952,0.81768889325013006,0.9270952681536313,0.99246047664335801,0.95601919050276207,0.85627780307667634,1,1,1,0.92739273764413332,0.97367382496992327,1,0.94245118603393441,0.90952521699037225,0.98432624300832194,1,0.99847987299838326,0.59500248342317996,1,0.98766016110635024,1,0.96105796909022057
"DASCMOP1_BC",1,40000,40180,198,131,"feasible_endpoint","AF_train",1,95,0.085014594584141345,1.4690706468691366,0.57640022777186672,0.96378632972755618,0.57618052581541335,0.72178095799976383,1,1,0.93602057132286354,0.80279013393131571,0.81352825293561914,0.86558979623739662,1,0.93554661043740261,1,1,0.94496653159155142,1,1,1,0.89909902146539167,0.9548967461999851,1,0.89737280183220802,1,0.96240151645003336,1,1,0.64529097286098569,1,1,1,0.97360898800710727
"DASCMOP1_BC",1,40000,40180,198,131,"infeasible_endpoint","AI_train",0,95,0.085014594584141345,1.4643156250639815,0.55950315119678395,0.96792795254644481,0.55612491848446166,0.84774081934267231,1,1,0.82377453894048935,0.72989132941117152,0.95825133284097319,0.89725978751617375,0.85218664119724741,1,0.99950660902374522,0.98400165357129543,0.89478428206248561,1,1,1,0.89763377753639206,0.90506869041299187,1,0.71495040392134346,0.97053226362359013,0.99584593417479628,0.85685313837469634,0.95315366154782333,1,1,0.98656205140219799,1,0.91673583806106018
"DASCMOP1_BC",1,40000,40180,198,132,"feasible_endpoint","AF_train",1,11,0.45957822826795708,0.58599925499569272,1.4933037085371768,0.085402038310865458,0.27739201751788517,0.27298668720587593,0.25915279730989305,0.27150951184491601,0.27287910043958419,0.22702458836203959,0.25952315959064864,0.24244360520941588,0.25305666475478628,0.26387825420256289,0.25953829521461097,0.28023298202972169,0.25063471829531891,0.25030149243149774,0.17391930016642643,0.26464979704961156,0.2862845356899747,0.25572719637903729,0.27348401545950329,0.26073855181764372,0.25666592218813944,0.2843409258867996,0.27116347967682786,0.26857062026809364,0.28739727634196294,0.26643725392364132,0.29027487715031969,0.30760146064509752,0.22757828422794135
"DASCMOP1_BC",1,40000,40180,198,132,"infeasible_endpoint","AI_train",0,11,0.45957822826795708,0.49307972576064857,1.4930797257606485,0,0.12410688126754016,0.13575053070424725,0.062033654025778318,0.079680445187945037,0.11693827512885513,0.14093013659722714,0.17343636668705709,0.26181154426514264,0.071104891838495221,0.16718560346688072,0.12000539928854337,0.10823945469297358,0.13225005339613283,0.14230644718773944,0.13644850910856876,0.071411450458700676,0.10680341590049791,0.032926819309919919,0.13862312382022152,0,0.20457975715840188,0.10995161172327306,0.11993463641382035,0,0.18276511250084515,0.11867300527188229,0.10519637035956392,0.12622851488280379,0.14760482104947781
"DASCMOP1_BC",1,40000,40180,198,133,"feasible_endpoint","AF_train",1,87,0.096190447614054958,1.4143219326888734,0.68615202773489403,0.90647428165394461,0.72975391249133459,0.78096826143630693,0.92150700007130504,0.88932546025641246,1,1,1,0.9347748400102962,0.67552109408938521,0.96450427106583581,0.95974167551365008,0.90934363425247611,0.72468598507860316,0.87093070949672813,0.94314782623309346,0.96594445056796496,0.94309002744831794,0.79880891334932147,0.97053389490979047,0.76270851531916062,0.92670206435770908,0.82989960189170353,0.80901365809081949,0.90779554924096162,0.99229756867363716,0.9606727994421691,0.88212956520884067,0.9463357654168405,0.90606221077282356
"DASCMOP1_BC",1,40000,40180,198,133,"infeasible_endpoint","AI_train",0,87,0.096190447614054958,1.4039449144686253,0.66956818096620163,0.90867907399181014,0.74710369668967713,0.84132263406676899,0.87062257320247494,0.95023392242251714,0.82338164595730423,0.81652282601302373,0.82021633276293338,0.95672886384469069,1,0.93980187635236623,0.8792376781349065,0.99442174290655039,0.91355923834755659,0.92327678677948655,0.85176981114972239,0.94636123786163884,0.78527441488452221,0.99031496852280387,0.88397152086596109,0.69145346494972326,0.95615220572564197,0.95417614488122859,0.93535657262550509,0.91737431041118822,0.70503646076958459,0.94377473382587507,1,0.85362674541452033,0.92435316208989604
"DASCMOP1_BC",1,40000,40180,198,134,"feasible_endpoint","AF_train",1,63,0.04794206972293491,1.1838690767591671,1.0449275525932888,0.67853363302278236,0.97038060637806278,0.90436910786311242,0.6842964359630419,0.6396281528639125,0.91944643144930838,0.85118739300258905,0.84382546019471638,1,0.66170800343849057,0.83608211352872919,0.70239610988476553,0.83617537959889954,0.76169294832466794,0.85367264134533771,0.72112572931763752,0.85527531359178277,0.73043795992133909,0.76300293785779305,0.69183449781729534,0.63825877400265907,0.95328392745082535,0.713617580903952,0.79031506401840024,0.82357133857107789,0.73625153576913371,0.89376713731233048,0.97095560895828137,0.73384697555506562,1
"DASCMOP1_BC",1,40000,40180,198,134,"infeasible_endpoint","AI_train",0,63,0.04794206972293491,1.1761870278209998,1.0372455036551216,0.67853363302278236,0.97038060637806278,0.90436910786311242,0.6842964359630419,0.6396281528639125,0.91944643144930838,0.85118739300258905,0.84382546019471638,1,0.66170800343849057,0.83608211352872919,0.70239610988476553,0.83617537959889954,0.76169294832466794,0.85367264134533771,0.72112572931763752,0.85527531359178277,0.82285076901726506,0.76300293785779305,0.66506725817050383,0.63825877400265907,0.95328392745082535,0.713617580903952,0.79031506401840024,0.82357133857107789,0.73625153576913371,0.89376713731233048,0.97095560895828137,0.73384697555506562,1
"DASCMOP1_BC",1,40000,40180,198,135,"feasible_endpoint","AF_train",1,71,0.315100810039181,1.2617434886539773,0.926920285754396,0.75889761414484436,0.61621000491472377,0.83152622515790997,0.93517055447455877,0.8351492498669506,0.90604157882396485,0.89802147347609185,0.75967625088298951,0.95309373266753328,0.93604427868010576,0.96040549689578913,0.88616932116311098,0.94665096577807528,0.69492079735396473,0.89569071038238746,0.96939370427211813,0.98328900095215466,0.85880535276125713,0.88739237247765446,0.96879978511358544,0.59270617694266681,1,0.94011430243027383,0.83884941376467803,0.98550032618613681,0.59294171695731168,0.99179855543261985,0.98069045659847021,0.9512653756696986,1
"DASCMOP1_BC",1,40000,40180,198,135,"infeasible_endpoint","AI_train",0,71,0.315100810039181,1.2085888866951837,0.90137010610323465,0.7478857241718686,0.69307582369018506,0.68283934477093933,0.9853830962126664,0.85370203228754438,0.68686439167351121,0.93025782653678168,0.7189210093999141,0.9238016876736721,1,0.92652069507402923,0.89553513176848454,0.87507287903246045,0.76832435379590303,0.92326341098717302,0.95185848472839041,0.95298490211090536,0.92019735842913841,0.83230468847670058,0.84489922222133873,0.58228845019554698,1,0.97132310248357712,0.83142227382236955,0.99606432893513319,0.76532627061138392,0.9448509586638203,0.9318353392579064,0.89258396623495573,0.95888396357812233
"DASCMOP1_BC",1,40000,40180,198,136,"feasible_endpoint","AF_train",1,79,0.5316790819208026,1.3379310859442626,0.80135633188543598,0.83662812856038105,0.68581547706579604,0.98619739212879987,0.97836735977016398,1,0.98491429913990125,0.75067387107883465,0.68886783741702162,0.84218118980630707,0.97292646197698018,1,0.82039154036705009,0.94554686139435695,0.79396631318269684,0.8263931836008831,0.98418692114371309,1,1,1,1,0.76175780607807708,1,1,0.79064023416761076,0.78846019339285034,0.69087605317010226,1,0.96254702519300439,0.97345041277457767,0.94530021277361131
