problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,383,82,1,0.28,82,0,0.0037792595854008,0.0101038415110072,82,30,3,0.0201821314299778,15.609756097561,0.0751223907846277,0.122604841462975,0.0936831094913224,0.995493653002368,0.707317073170732,0.577507904976405,2.66892482293621,random,30,0,30,15,0.365853658536585,0.00106176816540315,0.00125834508844079,0,0.00125834508844079,NaN,0.433333333333333,-0.00324122144820048,0.214285714285714,0.0012901003919371,0.00169384194214054,0.00169384194214054,NaN,0.5,400,63,526,526,263,263,199,30,100,30,3839,136,90,90,90,82,82,82,82,82,82,0,30
LIRCMOP9_BC,1,ref_tau,384,90,1,0.3,90,0,0.00454093760444457,0.010864620965192,90,30,3,0.0221511198621708,14.2222222222222,0.0779293267793186,0.131971032220273,0.257986771981699,0.993450419951706,0.655555555555556,0.463972368382744,1.91348185617028,random,30,0,30,19,0.333333333333333,0.00139151289431741,0.001797554155996,0,0.001797554155996,NaN,0.466666666666667,-0.00113615906723324,0.2,0.00168768137546315,0.00211463601472103,0.00211463601472103,NaN,0.633333333333333,400,82,564,564,290,274,225,34,99,33,4846,174,99,99,99,90,90,90,90,90,90,0,30
LIRCMOP9_BC,1,ref_tau,385,51,1,0.17,51,0,0.0016204402443431,0.00864899200783495,51,30,3,0.0125523012552301,25.0980392156863,0.0788989280836147,0.146216081753915,0.131026957120836,0.995493653002368,0.549019607843137,2.02078134262499,4.45129306669623,random,30,0,30,16,0.588235294117647,0.00192409009265317,0.00238314784928386,0,0.00516654752415211,NaN,0.633333333333333,0.00358530082678891,0.352941176470588,0.00368504471131253,0.00869801160270828,0.00869801160270828,NaN,0.533333333333333,400,90,580,580,292,288,229,18,96,18,14247,61,54,54,54,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_tau,386,33,1,0.11,33,0,0.000604662262100276,0.00198499646473844,33,30,3,0.00812207728279596,38.7878787878788,0.0788989280836147,0.191106725589476,0.285081040826541,0.999030677035949,0.454545454545455,0.978687832202115,0.872694082743411,random,30,0,30,0,0.909090909090909,0.00290028199160898,0.0042927288661004,0,0.0042927288661004,NaN,0.866666666666667,0.00627887273561584,0,0.0031591166215012,0.00432504683881999,0.00432504683881999,NaN,0,400,51,502,502,259,243,186,13,90,13,14673,19,36,36,36,36,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_tau,387,59,1,0.2,59,0,0.00168615015189641,0.00745024828401771,59,30,3,0.0145212896874231,21.6949152542373,0.086883151716786,0.139456120023084,0.704019943767607,0.998631984110583,0.593220338983051,0.817083568013387,2.46931522782916,random,30,0,30,0,0.508474576271186,0.00226660678741664,0.00408197765929492,0,0.00633620633898762,NaN,0.8,0.00661019199170362,0,0.00674177214430493,0.00733346578516491,0.00733346578516491,NaN,0,400,33,466,466,239,227,172,24,100,24,3451,95,68,68,68,62,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_tau,388,63,1,0.21,63,0,0.00305160050482274,0.0119680203026594,63,30,3,0.0155057839035196,20.3174603174603,0.0788989280836147,0.146216081753915,0.541434834405773,0.996622683484698,0.571428571428571,0.58830758633966,2.26109365340128,random,30,0,30,15,0.476190476190476,0.00191194772997235,0.00366358404934227,0,0.00463132388640805,NaN,0.766666666666667,0.00160990797359944,0.19047619047619,0.00395055699401784,0.00655229242325751,0.00655229242325751,NaN,0.5,400,59,518,518,259,259,190,33,92,25,3327,66,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,389,60,1,0.2,60,0,0.00289848187848835,0.00886716269681062,60,30,3,0.0147674132414472,21.3333333333333,0.099144449005286,0.146216081753915,0.413084622934772,0.998963502800605,0.6,1.41950247051635,2.297592873022,random,30,0,30,0,0.5,0.00340737143964931,0.00401958444283652,0,0.00404383095816604,NaN,0.233333333333333,-0.00827789811412546,0,0.00358513048751214,0.00433130335870553,0.00433130335870553,NaN,0,400,63,526,526,274,252,202,21,100,21,6281,177,63,63,63,63,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,390,33,1,0.11,33,0,0.000437951562303754,0.00189717925104523,33,30,3,0.00812207728279596,38.7878787878788,0.0650445969204444,0.189834805227964,0.217287922795669,0.997664820314419,0.454545454545455,1.02137786397741,0.773281803355979,random,30,0,30,0,0.909090909090909,0.00256492274582797,0.00293656443376775,0,0.00546957912116291,NaN,1,0.0262342860825195,0,0.00664416834970025,0.00730967360448544,0.00730967360448544,NaN,0,400,60,520,520,275,245,200,13,88,12,17344,11,36,36,36,36,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_tau,391,62,1,0.21,62,0,0.00203755664868453,0.00933732122719918,62,30,3,0.0152596603494954,20.6451612903226,0.0761434898934345,0.141746693912504,0.850575520035622,0.998883645937048,0.612903225806452,0.819219043650392,1.88349113004469,random,30,0,30,6,0.483870967741935,0.00129526980796565,0.0100512254671687,0,0.0100512254671687,NaN,0.966666666666667,0.0100132355003796,0.285714285714286,0.00230504651782878,0.0119573130799997,0.0119573130799997,NaN,0.2,400,33,466,466,245,221,171,23,100,23,3400,83,65,65,65,65,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_tau,392,63,1,0.21,63,0,0.00291808089036972,0.00701626801393189,63,30,3,0.0155057839035196,20.3174603174603,0.0772519974233119,0.136913231308495,0.420577714182913,0.99857738779878,0.523809523809524,0.579113860752132,1.98761894202814,random,30,0,30,5,0.476190476190476,0.00147212353108893,0.00188313539724436,0,0.00344619834158146,NaN,0.933333333333333,0.00852127815485251,0.19047619047619,0.00288311065556585,0.00393975719334716,0.00393975719334716,NaN,0.166666666666667,400,62,524,524,259,265,198,25,100,25,4798,111,75,75,75,72,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,393,63,1,0.22,63,0,0.00233762092167233,0.0057488360623951,63,30,3,0.0155057839035196,20.3174603174603,0.07065979783755,0.132616574191288,0.317826042261251,0.994629851353935,0.571428571428571,0.62250297472114,1.83018299574096,random,30,0,30,2,0.476190476190476,0.00121041406232534,0.00485948569619338,0,0.00489677594197881,NaN,1,0.0129090098261147,0.0909090909090909,0.0026085034209578,0.00519123482974442,0.00519123482974442,NaN,0.0666666666666667,400,63,526,526,263,263,194,22,97,22,6187,111,66,66,66,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,394,63,1,0.21,63,0,0.00181865703037156,0.00606535238909834,63,30,3,0.0155057839035196,20.3174603174603,0.0658831323368978,0.132616574191288,0.184178604739884,0.985000598747903,0.555555555555556,0.659941857533507,1.37183128485354,random,30,0,30,2,0.476190476190476,0.00108850729545515,0.00231865031991897,0,0.00293939013370411,NaN,0.766666666666667,0.0103333498186423,0.0952380952380952,0.0017478200099463,0.00317074372063827,0.00317074372063827,NaN,0.0666666666666667,400,63,526,526,270,256,205,24,95,24,6027,91,72,72,72,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,395,61,1,0.21,61,0,0.00200608943314616,0.00487462244128034,61,30,3,0.0150135367954713,20.983606557377,0.0699302643703036,0.13923894391985,0.283050040649226,0.994629851353935,0.557377049180328,0.620742246844218,1.16284084611192,random,30,0,30,5,0.491803278688525,0.000843844825601333,0.00264842875546967,0,0.00384592476806537,NaN,0.9,0.00497946307723729,0.19047619047619,0.00129131492932924,0.00466422674471022,0.00466422674471022,NaN,0.166666666666667,400,63,526,526,275,251,199,25,97,25,4618,65,72,72,72,61,61,61,61,61,61,0,30
LIRCMOP9_BC,1,ref_tau,396,69,1,0.23,69,0,0.00276177595754053,0.0065257702639667,69,30,3,0.0169825252276643,18.5507246376812,0.0673258550219804,0.135461588742186,0.468065061152645,0.934629246645891,0.652173913043478,0.677341896305413,1.21160050107851,random,30,0,30,6,0.434782608695652,0.00131286137960525,0.0075934316248152,0,0.0075934316248152,NaN,0.833333333333333,0.00703973648753217,0.173913043478261,0.00277801220535778,0.0101655548711506,0.0101655548711506,NaN,0.2,400,61,522,522,271,251,197,25,100,25,4912,50,75,75,75,71,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,397,66,1,0.22,66,0,0.00264984670210285,0.00573454195244725,66,30,3,0.0162441545655919,19.3939393939394,0.0702808416820152,0.134587518697139,0.283357295666013,0.992910741436913,0.636363636363636,0.604837681224732,1.18965335569031,random,30,0,30,9,0.454545454545455,0.00137494353737235,0.0128532304477408,0,0.0128486018630663,NaN,0.733333333333333,0.0102832874969099,0.272727272727273,0.00255260896692436,0.0163732650855016,0.0163732650855016,NaN,0.3,400,69,538,538,269,269,202,23,100,23,6574,91,69,69,69,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,398,48,1,0.16,48,0,0.00129432352197638,0.00435148474410426,48,30,3,0.0118139305931578,26.6666666666667,0.0679780210444958,0.146216081753915,0.502333242935471,0.998883645937048,0.5,1.04818887409499,1.66097648698244,random,30,0,30,11,0.625,0.00600464631082671,0.0274896487027145,0,0.0274929520416567,NaN,1,0.0145444209231502,0.125,0.00696790486166005,0.0325210148558748,0.0325210148558748,NaN,0.366666666666667,400,66,532,532,270,262,201,16,94,16,11931,32,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,399,69,1,0.23,69,0,0.00351444573597345,0.00803635520287994,69,30,3,0.0169825252276643,18.5507246376812,0.0713367753531923,0.132857451881132,0.759728184561281,0.99857738779878,0.652173913043478,0.768628409694071,0.843238959305377,random,30,0,30,7,0.434782608695652,0.00230560025853058,0.00522367082646744,0,0.00523125168703882,NaN,0.866666666666667,0.00216515746069459,0.260869565217391,0.00272076975717765,0.00585596286951063,0.00585596286951063,NaN,0.233333333333333,400,48,496,496,255,241,175,25,100,25,3379,57,74,74,74,74,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,400,66,1,0.22,66,0,0.00196959975714034,0.00553588546858079,66,30,3,0.0162441545655919,19.3939393939394,0.0700496073650105,0.145100339136224,0.51916144549075,0.917796140284273,0.636363636363636,0.669077505412297,0.969719649864778,random,30,0,30,11,0.454545454545455,0.00171959748426543,0.00202430367646498,0,0.00230598438366582,NaN,0.433333333333333,-0.000753973118801113,0.272727272727273,0.0022690625210695,0.0028008841214756,0.0028008841214756,NaN,0.366666666666667,400,69,538,538,263,275,199,27,100,27,4760,69,78,78,78,69,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,401,63,1,0.22,63,0,0.00331414685364282,0.00696202449294666,63,30,3,0.0155057839035196,20.3174603174603,0.0729748228044554,0.148377918071399,0.182689178671515,0.995493653002368,0.619047619047619,0.642781837909472,0.988802684110132,random,30,0,30,9,0.476190476190476,0.00112239974881729,0.00126611114004264,0,0.00189755878513529,NaN,0.566666666666667,0.00149911629586022,0.272727272727273,0.00158110613317824,0.0023893825736408,0.0023893825736408,NaN,0.3,400,66,532,532,259,273,200,27,95,25,4863,125,66,66,66,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,402,45,1,0.15,45,0,0.0011931995791023,0.00356111426781329,45,30,3,0.0110755599310854,28.4444444444444,0.081140066241258,0.146216081753915,0.419693844286304,0.998883645937048,0.466666666666667,0.916006253263796,1.63321790585153,random,30,0,30,1,0.666666666666667,0.00147228795929,0.00633216443240605,0,0.00635978627431708,NaN,0.466666666666667,-0.0100533538084191,0.133333333333333,0.00341266922964009,0.00636824932751504,0.00636824932751504,NaN,0.0333333333333333,400,63,526,526,259,267,195,15,100,15,10711,69,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,403,57,1,0.19,57,0,0.0019994204734367,0.00481941345433211,57,30,3,0.0140290425793748,22.4561403508772,0.0833236073846398,0.146216081753915,0.421504378788983,0.999116394247762,0.578947368421053,0.794559937870995,1.21816000597945,random,30,0,30,8,0.526315789473684,0.000954573205574766,0.0269927131721434,0,0.0270338508275298,NaN,0.633333333333333,0.0083473497236809,0.105263157894737,0.00483122837777026,0.0338931599168757,0.0338931599168757,NaN,0.266666666666667,400,45,490,490,251,239,178,19,94,19,5424,74,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,404,66,1,0.22,66,0,0.00244194521764213,0.006691065118216,66,30,3,0.0162441545655919,19.3939393939394,0.0790893971981942,0.138135268629171,0.391841286574791,0.993928296388326,0.590909090909091,0.628027861123821,1.33753045790797,random,30,0,30,9,0.454545454545455,0.000977815786689114,0.0246979391273238,0,0.0248246844659604,NaN,1,0.0102148570967024,0.272727272727273,0.00243999960542797,0.0355463664531586,0.0355463664531586,NaN,0.3,400,57,514,514,265,249,182,23,100,23,4791,94,69,69,69,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,405,68,1,0.23,68,0,0.00191688566043753,0.00627086921799581,68,30,3,0.0167364016736402,18.8235294117647,0.0676009200349378,0.122025580611262,0.378391843658312,0.994459569612322,0.602941176470588,0.629338232335954,1.21639648012061,random,30,0,30,10,0.441176470588235,0.000858612012889482,0.0486901388776373,0,0.0494244092210322,NaN,0.666666666666667,0.000719166017236317,0.173913043478261,0.00253137471014235,0.0604763091232824,0.0604763091232824,NaN,0.333333333333333,400,66,532,532,272,260,205,23,100,23,5948,110,69,69,69,68,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_tau,406,36,1,0.12,36,0,0.000441988314398145,0.00209183774996987,36,30,3,0.00886044794486832,35.5555555555556,0.0671304417491546,0.160320708856879,0.528599275843733,0.999079073982313,0.5,0.663715859521713,0.453671993193018,random,30,0,30,5,0.833333333333333,0.00257431945823153,0.0126968616867421,0,0.0126968616867421,NaN,0.7,0.00296795811368328,0.333333333333333,0.00289114988296331,0.0183833500191473,0.0183833500191473,NaN,0.166666666666667,400,68,536,536,284,252,199,14,96,14,16836,84,42,42,42,42,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_tau,407,59,1,0.2,59,0,0.0018635885991145,0.00924013369750223,59,30,3,0.0145212896874231,21.6949152542373,0.0657453510043941,0.144439091147964,0.383912425293053,0.998883645937048,0.627118644067797,0.72399282045988,1.77065924881207,random,30,0,30,15,0.508474576271186,0.00986580039446841,0.0929046311260791,0,0.0940683730648766,NaN,0.8,0.00423092027038463,0.1,0.018539793399729,0.101274800972557,0.101274800972557,NaN,0.5,400,36,472,472,240,232,162,20,100,20,5132,73,59,59,59,59,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_tau,408,78,1,0.27,78,0,0.00395738155436313,0.0088447012889522,78,30,3,0.0191976372138814,16.4102564102564,0.0698070657353335,0.117540212812774,0.243986366983858,0.995493653002368,0.628205128205128,0.512749422402433,1.23170437085071,random,30,0,30,0,0.384615384615385,0.00441285293321491,0.00483122065445485,0,0.00485095642924219,NaN,0.166666666666667,-0.00319098933705081,0,0.00445548856633109,0.0048573088633064,0.0048573088633064,NaN,0,400,59,518,518,261,257,188,30,100,30,3808,135,86,86,86,81,78,78,78,78,78,0,30
LIRCMOP9_BC,1,ref_tau,409,65,1,0.22,65,0,0.00208859057959424,0.00559441420465648,65,30,3,0.0159980310115678,19.6923076923077,0.0761479369349187,0.13983124198047,0.872297596056145,0.998883645937048,0.630769230769231,0.734867661958895,1.64360712319125,random,30,0,30,5,0.461538461538462,0.00171579174635302,0.0184242166319456,0,0.0184554867788724,NaN,0.666666666666667,0.00589810839584157,0.181818181818182,0.00242583353839271,0.0251225946377645,0.0251225946377645,NaN,0.166666666666667,400,78,556,556,270,286,211,22,98,22,7948,143,66,66,66,65,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_tau,410,66,1,0.23,66,0,0.00244668144535498,0.00567021801758241,66,30,3,0.0162441545655919,19.3939393939394,0.0684568080629145,0.210611143324994,0.364942400741833,0.996304550471393,0.636363636363636,0.635829101594355,0.880518422848774,random,30,0,30,7,0.454545454545455,0.00115362214910865,0.00142148527015025,0,0.00335876936005009,NaN,0.633333333333333,0.00279314172857659,0.260869565217391,0.00243070028720815,0.00373319723303978,0.00373319723303978,NaN,0.233333333333333,400,65,530,530,269,261,201,27,100,27,4743,99,81,81,81,69,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,411,65,1,0.23,65,0,0.00191775604696921,0.00497980049005262,65,30,3,0.0159980310115678,19.6923076923077,0.0761479369349187,0.146216081753915,0.271307901248484,0.998386786733919,0.584615384615385,0.725752813053314,0.980523823062548,random,30,0,30,13,0.461538461538462,0.00105528376132851,0.0775722286773375,0,0.0783685242924177,NaN,0.4,-0.00184803503829611,0.173913043478261,0.00182309828353132,0.086484142998718,0.086484142998718,NaN,0.433333333333333,400,66,532,532,269,263,201,23,100,23,6604,89,69,69,69,65,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_tau,412,66,1,0.22,66,0,0.00234535351962025,0.00671186838526746,66,30,3,0.0162441545655919,19.3939393939394,0.0783011125632455,0.146216081753915,0.590695933501816,0.997650874720878,0.636363636363636,0.655395961954034,1.32221275345686,random,30,0,30,8,0.454545454545455,0.0013016885488174,0.0356929640942604,0,0.0357776507866508,NaN,0.666666666666667,0.00343595451381747,0.0909090909090909,0.00409816822101824,0.0456776221295185,0.0456776221295185,NaN,0.266666666666667,400,65,530,530,271,259,198,23,99,23,6294,103,69,69,69,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,413,69,1,0.23,69,0,0.00211536071147408,0.00584730075022839,69,30,3,0.0169825252276643,18.5507246376812,0.0694768240188352,0.146216081753915,0.402372737873146,0.996304550471393,0.652173913043478,0.647972254196899,0.711143537585532,random,30,0,30,8,0.434782608695652,0.000527973784077175,0.0274427160047085,0,0.0274526505551757,NaN,0.633333333333333,0.00289561582577356,0.173913043478261,0.00213620979523994,0.0363476136678861,0.0363476136678861,NaN,0.266666666666667,400,66,532,532,284,248,190,25,99,25,5118,97,75,75,75,70,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,414,63,1,0.21,63,0,0.00253028467686051,0.00665905638638727,63,30,3,0.0155057839035196,20.3174603174603,0.0703090515838175,0.156891405059434,0.364942400741833,0.997650874720878,0.619047619047619,0.602158944582362,0.668918011706694,random,30,0,30,8,0.476190476190476,0.000583991655915161,0.0216012806627956,0,0.0216012806627956,NaN,0.533333333333333,0.00130893775598041,0.19047619047619,0.00171589612289593,0.0303071701452193,0.0303071701452193,NaN,0.266666666666667,400,69,538,538,272,266,192,23,100,23,6180,155,69,69,69,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,415,66,1,0.22,66,0,0.00259552157452334,0.00656284625003985,66,30,3,0.0162441545655919,19.3939393939394,0.0699238127445228,0.146216081753915,0.536843233746905,0.997650874720878,0.636363636363636,0.579721737613922,0.674488344690021,random,30,0,30,10,0.454545454545455,0.00107206800185456,0.0215861655335526,0,0.0215861655335526,NaN,0.866666666666667,0.00590473507982461,0.272727272727273,0.00225857420317252,0.0277190101632821,0.0277190101632821,NaN,0.333333333333333,400,63,526,526,255,271,187,23,100,23,5464,144,69,69,69,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,416,69,1,0.23,69,0,0.00220399275787132,0.00538167191165984,69,30,3,0.0169825252276643,18.5507246376812,0.0718316061706441,0.146216081753915,0.365303773577444,0.995493653002368,0.63768115942029,0.697273205383483,0.948728478656517,random,30,0,30,9,0.434782608695652,0.000796007414662593,0.0148270737652082,0,0.0148270737652082,NaN,0.633333333333333,0.00445445502257402,0.347826086956522,0.0015252468407203,0.0228275853322431,0.0228275853322431,NaN,0.3,400,66,532,532,265,267,194,26,100,26,5272,162,78,78,78,73,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,417,63,1,0.21,63,0,0.00244934914781216,0.00569932348469991,63,30,3,0.0155057839035196,20.3174603174603,0.0703090515838175,0.156891405059434,0.536843233746905,0.997871780340557,0.571428571428571,0.736036938653626,0.566713798708021,random,30,0,30,12,0.476190476190476,0.0010611321070665,0.0127482416639342,0,0.0127482416639342,NaN,0.666666666666667,0.00172559737331738,0.380952380952381,0.00138715823758644,0.019169642882058,0.019169642882058,NaN,0.4,400,69,538,538,281,257,201,23,100,23,6746,112,69,69,69,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,418,62,1,0.21,62,0,0.00280939252988444,0.00604062259471707,62,30,3,0.0152596603494954,20.6451612903226,0.0782692273242061,0.162229066712194,0.14794059910891,0.998153874805421,0.564516129032258,0.572367814532798,1.12676982760277,random,30,0,30,10,0.483870967741935,0.00197922555790775,0.0583807321959761,0,0.0586806158040579,NaN,1,0.00719973380907769,0.0952380952380952,0.00554095712452325,0.0682476155355636,0.0682476155355636,NaN,0.333333333333333,400,63,526,526,262,264,184,21,100,21,5255,76,63,63,63,62,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_tau,419,66,1,0.22,66,0,0.00283242021247652,0.0066269034255619,66,30,3,0.0162441545655919,19.3939393939394,0.069538573905228,0.116337066779478,0.419693844286304,0.994459569612322,0.636363636363636,0.631551772382377,0.53757709145508,random,30,0,30,11,0.454545454545455,0.00103425084590602,0.00732602907331209,0,0.00792166966042833,NaN,0.633333333333333,0.00221814440216665,0.363636363636364,0.00158101983157624,0.0133776891095189,0.0133776891095189,NaN,0.366666666666667,400,62,524,524,247,277,187,25,100,25,4643,106,75,75,75,69,66,66,66,66,66,0,30
