problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,100000,100020,496,75,"infeasible_endpoint","AI_train",0,74,0.102924358903147,1.2274879737756346,0.94893857028128925,0.73634517975132874,0.49976027812285134,0.59640612141451399,0.50077769866207111,0.40005781007453234,0.30119234859166089,0.50034666643633507,0.29936561696279146,0.50047161681991925,0.39733455161381048,0.50121643559780216,0.4999000949675908,0.49787206909594306,1,0.50254430195017352,0.49985189015031573,0.49946375553196221,0.40074335636485831,0.29889466833003081,0.49991784312007154,0.49895443305076503,0.49930094156470178,0.49990203175667558,0.49879493572704137,0.49986715701980722,0.49958096722674028,0.50014328653341522,0.49965692224408131,0.49950646195084281,0.49956107223942348
"DASCMOP4_BC",1,100000,100020,496,76,"feasible_endpoint","AF_train",1,100,0.021107745507960816,1.4476200083324764,0.6029584156359431,0.94729457702864805,0.49969410988414303,0.59640298138174641,0.50102626428466102,0.40051253071024562,0.30124759324355244,0.50055783708315205,0.29830013549711287,0.50015765327320039,0.39745192944599195,0.50226468415853875,0.49954829145887075,0.4995169532725578,1,0.50165372083365711,0.49972812652237131,0.49909996627778525,0.40055176162459416,0.29923984787757152,0.50102021379191086,0.49840067513779751,0.49908980153779459,0.50099212649409031,0.49917982695346408,0.49927327648641068,0.49891864400528135,0.49993211320232189,0.4992441655760545,0.49905207320412237,0.49907952811307293
"DASCMOP4_BC",1,100000,100020,496,76,"infeasible_endpoint","AI_train",0,100,0.021107745507960816,1.4442552002372526,0.55891551655146443,0.96128015236154774,0.49883985910979867,0.59640658420765358,0.50013321825396484,0.40103180975408237,0.40786095825820046,0.49986430333713366,0.29773100346433395,0.49997925482906436,0.39662074079621162,0.50056710201999288,0.5000501278435292,0.49777088674193781,0.70575530102226536,0.50238852183453531,0.5009674880147359,0.49921393079329357,0.40314224993324255,0.29858251574429173,0.50117771338376071,0.50143335494163721,0.50014279452355181,0.49993103534013722,0.4995578396975342,0.50048800954004269,0.49883850885725128,0.50030573149319424,0.49920181230030169,0.5013232205371243,0.49925189427363115
"DASCMOP4_BC",1,100000,100020,496,77,"feasible_endpoint","AF_train",1,100,0.054095197201884077,1.4518829655603493,0.60113936293859072,0.94939421919012723,0.49979836173299008,0.59639815946885655,0.5010105832794971,0.40133240588421903,0.30029313010235115,0.50011172838610451,0.29881964768524283,0.50053658800405265,0.39763364808974661,0.50173216321603586,0.50089272565154253,0.49969869763072172,1,0.50288703828492198,0.50122585715983936,0.49946153285735917,0.40060543371670454,0.29879428326764418,0.50080245164497306,0.49831438250352367,0.49965391392341846,0.50107633382152883,0.50021727951166173,0.50025405777640075,0.49927042887004114,0.50013409357015015,0.49897865790344287,0.49931283400428395,0.49907180396477474
"DASCMOP4_BC",1,100000,100020,496,77,"infeasible_endpoint","AI_train",0,100,0.054095197201884077,1.4442552002372526,0.55891551655146443,0.96128015236154774,0.49883985910979867,0.59640658420765358,0.50013321825396484,0.40103180975408237,0.40786095825820046,0.49986430333713366,0.29773100346433395,0.49997925482906436,0.39662074079621162,0.50056710201999288,0.5000501278435292,0.49777088674193781,0.70575530102226536,0.50238852183453531,0.5009674880147359,0.49921393079329357,0.40314224993324255,0.29858251574429173,0.50117771338376071,0.50143335494163721,0.50014279452355181,0.49993103534013722,0.4995578396975342,0.50048800954004269,0.49883850885725128,0.50030573149319424,0.49920181230030169,0.5013232205371243,0.49925189427363115
"DASCMOP4_BC",1,100000,100020,496,78,"feasible_endpoint","AF_train",1,100,0.040584864318217284,1.4469065929746143,0.6063202752139818,0.94588599749794677,0.49856530966863805,0.59639122633009256,0.50015025475125918,0.50096983492223479,0.40046907859177971,0.50047487987037309,0.29870377743579246,0.50094627788947466,0.39784852919901331,0.50292406985985294,0.50129683545501225,0.4970814429920436,1,0.50246555181324504,0.50002504616669419,0.49955180875337984,0.39960947106474065,0.30020032822806864,0.49993182691664206,0.49784160716423942,0.49950076581220626,0.5015689411872013,0.49935119141120066,0.50080089739258937,0.50082649370411347,0.49976625078938641,0.49724498201106959,0.49971246435033229,0.4991838652448165
"DASCMOP4_BC",1,100000,100020,496,78,"infeasible_endpoint","AI_train",0,100,0.040584864318217284,1.4442552002372526,0.55891551655146443,0.96128015236154774,0.49883985910979867,0.59640658420765358,0.50013321825396484,0.40103180975408237,0.40786095825820046,0.49986430333713366,0.29773100346433395,0.49997925482906436,0.39662074079621162,0.50056710201999288,0.5000501278435292,0.49777088674193781,0.70575530102226536,0.50238852183453531,0.5009674880147359,0.49921393079329357,0.40314224993324255,0.29858251574429173,0.50117771338376071,0.50143335494163721,0.50014279452355181,0.49993103534013722,0.4995578396975342,0.50048800954004269,0.49883850885725128,0.50030573149319424,0.49920181230030169,0.5013232205371243,0.49925189427363115
"DASCMOP4_BC",1,100000,100020,496,79,"feasible_endpoint","AF_train",1,14,0.58970090338921821,0.60299099791536492,1.4895258548136852,0.1028807038723995,0.497414776946349,0.59640157822062578,0.49949328053357689,0.50292440442466146,0.40059915716697519,0.49966196216031977,0.30053603016382713,0.49881875125570402,0.39811339027971326,0.49845438562724365,0.49804735545646006,0.50048123123574406,1,0.50146518469440526,0.49969133118046205,0.5004269945726989,0.4003390893593019,0.29870666977154164,0.49848462348603378,0.49951027946480847,0.49996087735227368,0.49977219240534676,0.50041991037338207,0.49837928633972461,0.49876263369923513,0.49967161028840407,0.49975681409973571,0.50360820775174986,0.49888037061629015
"DASCMOP4_BC",1,100000,100020,496,79,"infeasible_endpoint","AI_train",0,14,0.58970090338921821,0.5357362305565232,1.4770914434055753,0.055558086207867119,0.50107155289278293,0.59897181784658793,0.49972452470183981,0.39989973910275473,0.30118861597452257,0.49973435656563225,0.60044866525310481,0.49958492135333671,0.39790748672264936,0.49878515989622929,0.50595143537159093,0.50012052797348217,0.70077108434120339,0.49996135168366324,0.49957688492040481,0.49956560116281989,0.50049322555713394,0.40037291239778067,0.49852007395120013,0.4999035919167224,0.40007968275147487,0.49943250544134227,0.49935696077738667,0.49850074837877195,0.48888746206290079,0.50040611538572866,0.5004298751112326,0.49871262362759533,0.49967531855937591
"DASCMOP4_BC",1,100000,100020,496,80,"feasible_endpoint","AF_train",1,20,0.99999999999163036,0.65070658997193265,1.4837335435526988,0.14573450149363548,0.49789621996229555,0.59640397011999979,0.49989808799201813,0.50251351740144345,0.40003340637982959,0.49949094515104753,0.29986334494617894,0.49885873556042559,0.39792813949340655,0.49767899675594907,0.49825624774906574,0.50031136423011735,1,0.50144819416235187,0.49952003790853161,0.50027727084781248,0.40081394107852741,0.29831671333636334,0.4987031602345417,0.49974005188600279,0.4997074689251742,0.49952939091703674,0.5001019082323831,0.49787274255516645,0.499157705047512,0.49972855737471122,0.499941432631897,0.50400992327381022,0.49901879246819686
"DASCMOP4_BC",1,100000,100020,496,80,"infeasible_endpoint","AI_train",0,20,0.99999999999163036,0.5357362305565232,1.4770914434055753,0.055558086207867119,0.50107155289278293,0.59897181784658793,0.49972452470183981,0.39989973910275473,0.30118861597452257,0.49973435656563225,0.60044866525310481,0.49958492135333671,0.39790748672264936,0.49878515989622929,0.50595143537159093,0.50012052797348217,0.70077108434120339,0.49996135168366324,0.49957688492040481,0.49956560116281989,0.50049322555713394,0.40037291239778067,0.49852007395120013,0.4999035919167224,0.40007968275147487,0.49943250544134227,0.49935696077738667,0.49850074837877195,0.48888746206290079,0.50040611538572866,0.5004298751112326,0.49871262362759533,0.49967531855937591
"DASCMOP4_BC",1,100000,100020,496,81,"feasible_endpoint","AF_train",1,1,0.015347445706913503,0.50019327765265587,1.5001932776526559,0,0.49681764791124011,0.59640132412416647,0.49913183946906492,0.50206398364769145,0.40057214660942819,0.4997883452782737,0.30166637108483696,0.49887503793690341,0.3979302681390276,0.49944787005759073,0.49732606392367951,0.49977846788969083,1,0.50138171391191821,0.49906930773751845,0.50019167498292505,0.40036787033565535,0.29914376413249633,0.49858293310748608,0.49934256819786538,0.50058911882387569,0.50014260556993495,0.4999259141921939,0.49970366241204445,0.49820323532277644,0.4995826136104678,0.49964227027837427,0.50324753057681004,0.49875507726721874
"DASCMOP4_BC",1,100000,100020,496,81,"infeasible_endpoint","AI_train",0,1,0.015347445706913503,0.49714965096881514,1.4971496509688151,0,0.50112210133492574,0.5992187789929394,0.49960066862596048,0.399475352770299,0.30265954265329242,0.49975695366142786,0.60058192269995581,0.49935780079504721,0.39844619691313676,0.4986700241730988,0.49855583665511255,0.50151627581565106,0.70083627130777348,0.41227377669611293,0.49969827959267243,0.49912946421566423,0.50070877880853959,0.39818106135782155,0.49837354410702411,0.49984557286234826,0.40022365222489642,0.4993434300807954,0.49975820366698481,0.49809277244717171,0.49978020465411704,0.50004370099446394,0.50050068570760664,0.49857125924672324,0.49933490730182173
"DASCMOP4_BC",1,100000,100020,496,82,"feasible_endpoint","AF_train",1,3,0.10872469305122064,0.51365322802870128,1.5001909588324769,0.013285757834974876,0.49750362485018484,0.59640045992676582,0.49954124419269302,0.50348355023871671,0.40118149181241192,0.49971716138330319,0.29972942109782874,0.49876680467554635,0.39831021449901038,0.49876332061036355,0.49859773840449156,0.50074864762284166,1,0.50108107993390738,0.50013080402928267,0.50041530126324041,0.39989879439681142,0.2986723897613705,0.49842084552554866,0.49924187705201395,0.50002382673495316,0.49975325813136873,0.50032078114298528,0.49835520849203929,0.49877434917706542,0.49972223436822677,0.49982990485137907,0.50361663887699282,0.4990497468357814
"DASCMOP4_BC",1,100000,100020,496,82,"infeasible_endpoint","AI_train",0,3,0.10872469305122064,0.49714965096881514,1.4971496509688151,0,0.50112210133492574,0.5992187789929394,0.49960066862596048,0.399475352770299,0.30265954265329242,0.49975695366142786,0.60058192269995581,0.49935780079504721,0.39844619691313676,0.4986700241730988,0.49855583665511255,0.50151627581565106,0.70083627130777348,0.41227377669611293,0.49969827959267243,0.49912946421566423,0.50070877880853959,0.39818106135782155,0.49837354410702411,0.49984557286234826,0.40022365222489642,0.4993434300807954,0.49975820366698481,0.49809277244717171,0.49978020465411704,0.50004370099446394,0.50050068570760664,0.49857125924672324,0.49933490730182173
"DASCMOP4_BC",1,100000,100020,496,83,"feasible_endpoint","AF_train",1,72,0.047289905082773462,1.2223125091354894,0.98256803148022387,0.72055089105504544,0.49919250191105857,0.5964087908037834,0.50060945243960286,0.40063785199861468,0.30154592534162988,0.50055279043470646,0.29881482524084774,0.49924483765907224,0.39730811578020631,0.50167173997260928,0.49892979021125672,0.49826132746363516,1,0.50112663459580098,0.49958238126461091,0.49924175285592526,0.40075482781150173,0.2989922968291987,0.50047173909801068,0.49876425893820336,0.49939113565378818,0.49992255027272853,0.49822494243360288,0.49930699792744798,0.4980626250806125,0.50006035553347195,0.49993374990377448,0.49996142543227606,0.49943061087019425
"DASCMOP4_BC",1,100000,100020,496,83,"infeasible_endpoint","AI_train",0,72,0.047289905082773462,1.2182950754487263,0.97732207065847487,0.72105405481913509,0.49907940973524212,0.59640807449599809,0.50049522970446059,0.40031857941379656,0.30123130372041151,0.50043435117667157,0.29914472572349893,0.49936890223455599,0.3972479072140479,0.50151930947603574,0.49922450034179811,0.49804825843696882,1,0.50140129496394581,0.49986256692417813,0.49928192637546326,0.40076344210934789,0.29891460841221706,0.5004215793490876,0.49893843505598656,0.49943230115653819,0.49990038417913624,0.49836794125281658,0.49979022520330485,0.49795133424830385,0.50013562419943258,0.49993799218454393,0.50012817986181668,0.49949567883006873
"DASCMOP4_BC",1,100000,100020,496,84,"feasible_endpoint","AF_train",1,83,0.071602227640274421,1.3175914448224302,0.83273849336315897,0.81713816718644638,0.49965523172043697,0.59640415688971915,0.50039247754772731,0.40185623632642287,0.30200664777749753,0.50030482919517882,0.29865377194473897,0.49947928434705768,0.3975385870261347,0.50137970973988355,0.50042936921154602,0.49831580681217852,1,0.5020842385228671,0.50086910815907082,0.49966330670984671,0.40022459619560413,0.29869528020292341,0.50011764369312017,0.49883407176464567,0.49860698042515844,0.50010419895185054,0.49984911733709503,0.49983044751682115,0.49883632917031573,0.50020953423410763,0.4996894412517095,0.4999331538387658,0.49935823358866549
"DASCMOP4_BC",1,100000,100020,496,84,"infeasible_endpoint","AI_train",0,83,0.071602227640274421,1.3104819072008118,0.82661842535581975,0.81676250016659879,0.49996003713022669,0.59640337520197217,0.50071034526461311,0.40113361736792241,0.30220209243450491,0.50026794100644656,0.29868485373616582,0.49977721107771245,0.39767597208666516,0.50119241306044704,0.50067063650025312,0.49835301581170188,1,0.50172936097146081,0.50093400321232084,0.49957180015054026,0.40024801530276033,0.29831157766679423,0.50016173061623248,0.49867307427899982,0.49885613163507392,0.50007928295290216,0.49946710289919383,0.49946353578912012,0.49963990957316179,0.50024377219507132,0.49978854256294469,0.50022415212452054,0.49949635389439728
"DASCMOP4_BC",1,100000,100020,496,85,"feasible_endpoint","AF_train",1,96,0.052134562045154993,1.4242871079043828,0.65257668835097526,0.92186863653201367,0.49986706976319512,0.59640718845821472,0.50093365043590377,0.39963275284052296,0.30112804434597634,0.50038325596379551,0.29762039516076394,0.49922576599447621,0.3972145040959133,0.50140524696235644,0.50007154613767957,0.49907442265296509,1,0.5012823675076804,0.50013636634679393,0.4991340634164626,0.39963192084320764,0.29869748496373538,0.50115447037242078,0.49881459793530453,0.49826532068536156,0.500222118856124,0.49899701834944377,0.49925058441929993,0.49853401383377965,0.50013101764495616,0.4999057917695871,0.50020170952985932,0.49941049750124678
"DASCMOP4_BC",1,100000,100020,496,85,"infeasible_endpoint","AI_train",0,96,0.052134562045154993,1.42165047010067,0.64603988408839375,0.92323946896236553,0.50039314926687295,0.59639929274693149,0.50132717417282913,0.39993300892567596,0.30045159921465503,0.49999008457242983,0.29800771009943322,0.50012983858122129,0.39796094793286635,0.50101050505489741,0.4998734311963714,0.49953363590271554,1,0.50172456441576396,0.50210680390367646,0.49961801468379796,0.40014676738359856,0.29854364285316665,0.50089598349811515,0.49782587715302712,0.50028974755019762,0.50017506451070104,0.50056080172202067,0.49967208755926473,0.49861163793739172,0.5001870713822032,0.49888366643745868,0.50056716201270834,0.49920752455417794
"DASCMOP4_BC",1,100000,100020,496,86,"feasible_endpoint","AF_train",1,94,0.025853922703249235,1.4031989844515431,0.68672818058255425,0.90230909712124052,0.50026286900848027,0.59640474436378921,0.50084485831660941,0.40121246636737823,0.30037991750624204,0.50024306887189374,0.29773670868772584,0.49990208627802102,0.3974603349606794,0.50118423099963993,0.49923181769544667,0.49750559723676557,1,0.5016807963163662,0.50065225061691621,0.49947969353118293,0.40040373698120402,0.29879555917115619,0.50075827352245028,0.49873503051538615,0.49904887406575127,0.500200402363285,0.49997138264481011,0.49967135932792639,0.49932007073404999,0.50012953282135642,0.49906132762397359,0.50043086676944704,0.49917807149676563
