problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,90000,90120,447,68,"infeasible_endpoint","AI_train",0,100,0.046826845132681795,1.4402560520036674,0.60968056029677686,0.94242001223876903,0.49874886467873758,0.5964101903805783,0.49999556114893584,0.39948366855575207,0.40825792176140474,0.50002281129271275,0.29661386805802092,0.49922603189747305,0.39646090483117347,0.50051771834424952,0.50033471183476719,0.49798169333925002,0.7058589295561446,0.5020124175947881,0.50079394252416232,0.49922184579505724,0.40174458979809419,0.29861666360993921,0.50121102807951157,0.50181185298432784,0.49920860663402467,0.49957106326143574,0.49912710154590467,0.50029341034548258,0.49887553739857909,0.50036027757280688,0.49973341683853328,0.50151043361406178,0.49954654501086504
"DASCMOP4_BC",1,90000,90120,447,69,"feasible_endpoint","AF_train",1,99,0.055952012947907512,1.4421344539233538,0.61383218020112262,0.94163180934739066,0.50042199576857649,0.59640364333407114,0.50124552623276675,0.4009735130388441,0.2999287856721814,0.50019766522547493,0.29727801528247966,0.50037408564875996,0.39754153992286356,0.50121284127939292,0.49972659116769003,0.4983160584882409,1,0.50194572909166901,0.50094942902982686,0.49940392128701705,0.39995642015116817,0.29899111526554628,0.500835128970187,0.49842920873400476,0.4994088041831144,0.50034931945066896,0.49965417532381984,0.49997497263183144,0.49930646155887792,0.50015195532969781,0.49894055950263905,0.50001817840654772,0.49946389054551099
"DASCMOP4_BC",1,90000,90120,447,69,"infeasible_endpoint","AI_train",0,99,0.055952012947907512,1.4402560520036674,0.60968056029677686,0.94242001223876903,0.49874886467873758,0.5964101903805783,0.49999556114893584,0.39948366855575207,0.40825792176140474,0.50002281129271275,0.29661386805802092,0.49922603189747305,0.39646090483117347,0.50051771834424952,0.50033471183476719,0.49798169333925002,0.7058589295561446,0.5020124175947881,0.50079394252416232,0.49922184579505724,0.40174458979809419,0.29861666360993921,0.50121102807951157,0.50181185298432784,0.49920860663402467,0.49957106326143574,0.49912710154590467,0.50029341034548258,0.49887553739857909,0.50036027757280688,0.49973341683853328,0.50151043361406178,0.49954654501086504
"DASCMOP4_BC",1,90000,90120,447,70,"feasible_endpoint","AF_train",1,15,0.17115204760300143,0.60299099791536492,1.4895258548136852,0.1028807038723995,0.497414776946349,0.59640157822062578,0.49949328053357689,0.50292440442466146,0.40059915716697519,0.49966196216031977,0.30053603016382713,0.49881875125570402,0.39811339027971326,0.49845438562724365,0.49804735545646006,0.50048123123574406,1,0.50146518469440526,0.49969133118046205,0.5004269945726989,0.4003390893593019,0.29870666977154164,0.49848462348603378,0.49951027946480847,0.49996087735227368,0.49977219240534676,0.50041991037338207,0.49837928633972461,0.49876263369923513,0.49967161028840407,0.49975681409973571,0.50360820775174986,0.49888037061629015
"DASCMOP4_BC",1,90000,90120,447,70,"infeasible_endpoint","AI_train",0,15,0.17115204760300143,0.60066832918947366,1.4775789280818783,0.11081044613496532,0.49729404445414127,0.59639914927399407,0.49957542200079119,0.50326316765980939,0.4014041354445651,0.49986578873169252,0.29982969824371702,0.49889227393860625,0.39833465599161444,0.49958114821296845,0.49827790932519911,0.50076167050514786,1,0.5005113624285018,0.49974824767180581,0.50017473195211171,0.40050173279772394,0.29873578722361671,0.49875599820144501,0.49885261169895079,0.49977756843394106,0.50010270935238244,0.50029471616723686,0.4980840398167693,0.49929927420041104,0.49963506683140657,0.49949741681466886,0.50299529984395552,0.49883951021417916
"DASCMOP4_BC",1,90000,90120,447,71,"feasible_endpoint","AF_train",1,15,0.20127956685299073,0.60898611014241288,1.4893403793095601,0.10798497582822952,0.4968570105518072,0.59640623630366429,0.49943595903761756,0.49984284878922369,0.40044167078309811,0.50002500245459958,0.30059525223134154,0.49926579028307516,0.39745934410107892,0.50059994022977439,0.49782442863286402,0.49937564365906006,1,0.50104640892897945,0.49720694607053806,0.49948237502158777,0.40031270297900839,0.29922193248212819,0.49885897356203746,0.49950877391107429,0.49891578609369458,0.60134760953707656,0.49837681490961816,0.49985522094112916,0.49798969935762716,0.49952506364278454,0.50060442592495813,0.50172294623412395,0.49922658526391173
"DASCMOP4_BC",1,90000,90120,447,71,"infeasible_endpoint","AI_train",0,15,0.20127956685299073,0.60066832918947366,1.4775789280818783,0.11081044613496532,0.49729404445414127,0.59639914927399407,0.49957542200079119,0.50326316765980939,0.4014041354445651,0.49986578873169252,0.29982969824371702,0.49889227393860625,0.39833465599161444,0.49958114821296845,0.49827790932519911,0.50076167050514786,1,0.5005113624285018,0.49974824767180581,0.50017473195211171,0.40050173279772394,0.29873578722361671,0.49875599820144501,0.49885261169895079,0.49977756843394106,0.50010270935238244,0.50029471616723686,0.4980840398167693,0.49929927420041104,0.49963506683140657,0.49949741681466886,0.50299529984395552,0.49883951021417916
"DASCMOP4_BC",1,90000,90120,447,72,"feasible_endpoint","AF_train",1,15,0.20127956685299073,0.60898611014241288,1.4893403793095601,0.10798497582822952,0.4968570105518072,0.59640623630366429,0.49943595903761756,0.49984284878922369,0.40044167078309811,0.50002500245459958,0.30059525223134154,0.49926579028307516,0.39745934410107892,0.50059994022977439,0.49782442863286402,0.49937564365906006,1,0.50104640892897945,0.49720694607053806,0.49948237502158777,0.40031270297900839,0.29922193248212819,0.49885897356203746,0.49950877391107429,0.49891578609369458,0.60134760953707656,0.49837681490961816,0.49985522094112916,0.49798969935762716,0.49952506364278454,0.50060442592495813,0.50172294623412395,0.49922658526391173
"DASCMOP4_BC",1,90000,90120,447,72,"infeasible_endpoint","AI_train",0,15,0.20127956685299073,0.60066832918947366,1.4775789280818783,0.11081044613496532,0.49729404445414127,0.59639914927399407,0.49957542200079119,0.50326316765980939,0.4014041354445651,0.49986578873169252,0.29982969824371702,0.49889227393860625,0.39833465599161444,0.49958114821296845,0.49827790932519911,0.50076167050514786,1,0.5005113624285018,0.49974824767180581,0.50017473195211171,0.40050173279772394,0.29873578722361671,0.49875599820144501,0.49885261169895079,0.49977756843394106,0.50010270935238244,0.50029471616723686,0.4980840398167693,0.49929927420041104,0.49963506683140657,0.49949741681466886,0.50299529984395552,0.49883951021417916
"DASCMOP4_BC",1,90000,90120,447,73,"feasible_endpoint","AF_train",1,16,0.20808776136852378,0.61198858076100693,1.4875151476641559,0.11194234458554264,0.49775605536006273,0.59639774473681217,0.49942321360488601,0.5036360254792962,0.40094853131518599,0.49956756857474272,0.30018884484982022,0.49911022531611998,0.39830868374680617,0.49866205111010564,0.4990789758692703,0.50036898783165673,1,0.5017541270643131,0.50045991868685591,0.50054119461978674,0.40023204574865923,0.29848534572051894,0.4983944311489395,0.49926088833526772,0.49980621713552437,0.49999988185213112,0.50118083537789793,0.498623987831181,0.49966355924838585,0.49974963011795975,0.49947345129536735,0.5035632254166772,0.49880048167428059
"DASCMOP4_BC",1,90000,90120,447,73,"infeasible_endpoint","AI_train",0,16,0.20808776136852378,0.60066832918947366,1.4775789280818783,0.11081044613496532,0.49729404445414127,0.59639914927399407,0.49957542200079119,0.50326316765980939,0.4014041354445651,0.49986578873169252,0.29982969824371702,0.49889227393860625,0.39833465599161444,0.49958114821296845,0.49827790932519911,0.50076167050514786,1,0.5005113624285018,0.49974824767180581,0.50017473195211171,0.40050173279772394,0.29873578722361671,0.49875599820144501,0.49885261169895079,0.49977756843394106,0.50010270935238244,0.50029471616723686,0.4980840398167693,0.49929927420041104,0.49963506683140657,0.49949741681466886,0.50299529984395552,0.49883951021417916
"DASCMOP4_BC",1,90000,90120,447,74,"feasible_endpoint","AF_train",1,87,0.076131777709630685,1.3522146653218541,0.78114593780911701,0.8494697949612422,0.49968990818057468,0.59640151918019091,0.50112588494002308,0.39939752801859107,0.29963237905141837,0.50028113007479069,0.29987783540292423,0.50086142457077698,0.39743854075786134,0.50178940236865111,0.50020804417830966,0.49837809928100291,1,0.50244597333723007,0.50055427602055347,0.49925503371133073,0.40080766868983808,0.29900866112512781,0.50049149169839169,0.49838431185877563,0.49951159481128621,0.50068236071492112,0.49913552757162194,0.50063441748122151,0.49811267828219086,0.5001706921506982,0.49922313218981573,0.49891214736977996,0.49951576888916316
"DASCMOP4_BC",1,90000,90120,447,74,"infeasible_endpoint","AI_train",0,87,0.076131777709630685,1.3465802593849514,0.7787090796732189,0.84828453217847621,0.49954265917121021,0.59640368883760975,0.50082447614916137,0.3993019875725467,0.2998149160162219,0.50028412871043393,0.29885137240043497,0.50036413865257212,0.39737080920070039,0.50158675111010498,0.49963976712313235,0.49826213877370928,1,0.50216388732409489,0.5005626294537876,0.4993595356438908,0.40023743283919899,0.29918972254385978,0.50050209754781405,0.49863814029438969,0.49931646689173448,0.50039549516426751,0.49926215254321521,0.50079988608187787,0.49779618755596966,0.50016365801552276,0.49926224777852063,0.49945823989805771,0.49954843864337639
"DASCMOP4_BC",1,90000,90120,447,1,"generated","GAN_generated",0,0,NaN,3.2031469176379517,2.9632435760372893,0.72061596810817719,0.49704892234876752,0.5970844104886055,0.4974266302306205,0.41111521422863007,0.32813876867294312,0.5035615717060864,0.30074781179428101,0.49982366881158669,0.40371540188789368,0.50178739603143185,0.50053021020721644,0.50072562752757221,1,0.49992418450710829,0.50439851032570004,0.49423930607736111,0.40139754116535187,0.30163250863552094,0.50315580167807639,0.5046009486541152,0.5080741411074996,0.49371402384713292,0.50799009948968887,0.50057596270926297,0.50082626315997913,0.50093729584477842,0.50002958806908282,0.49541586171835661,0.49840643617790192
"DASCMOP4_BC",1,90000,90120,447,2,"generated","GAN_generated",0,0,NaN,3.3643370376330743,3.1617294223166912,0.70524172484874725,0.49663140787743032,0.59595288336277008,0.49833218508865684,0.41470921784639359,0.3279227614402771,0.50363238831050694,0.30103039741516113,0.49989906288828934,0.40426763147115707,0.50265174661763012,0.49825469695497304,0.50234986352734268,1,0.49878834432456642,0.50481689115986228,0.49364593997597694,0.39862398058176041,0.30530864000320435,0.50185462448280305,0.50202083867043257,0.50933025777339935,0.49608025280758739,0.50768558261916041,0.50054837320931256,0.500433431181591,0.50043663923861459,0.49890968285035342,0.49779544328339398,0.49829534522723407
"DASCMOP4_BC",1,90000,90120,447,3,"generated","GAN_generated",0,0,NaN,6.5712172158260849,7.5563736494751339,0.014629542827606201,0.49951002624584362,0.61411769688129425,0.50327848666347563,0.52072196826338768,0.40274255722761154,0.4849473275244236,0.28541190922260284,0.49421415477991104,0.37697824835777283,0.5036875291261822,0.50546856457367539,0.49087732005864382,1,0.51000796630978584,0.49228320783004165,0.51010143477469683,0.39126149564981461,0.28055830299854279,0.49278343329206109,0.48562390170991421,0.50447673909366131,0.49257724173367023,0.4978042624425143,0.48437029495835304,0.48656814079731703,0.50538682145997882,0.49960562586784363,0.50003614237357397,0.48854216933250427
"DASCMOP4_BC",1,90000,90120,447,4,"generated","GAN_generated",0,0,NaN,7.8434482002896111,8.8284120256076015,0.014816641807556152,0.49925043823895976,0.614578977227211,0.50416805734857917,0.52438617870211601,0.40821913629770279,0.48454298917204142,0.28297068178653717,0.49428700655698776,0.37447890639305115,0.50460642948746681,0.50597291439771652,0.48966498579829931,1,0.50984660163521767,0.49351947801187634,0.51252500340342522,0.38942226767539978,0.27833054959774017,0.49172787275165319,0.48303619585931301,0.50260959495790303,0.49249690771102905,0.49677477590739727,0.4834357425570488,0.4858820540830493,0.50356748490594327,0.49799091788008809,0.50091249321121722,0.48754809238016605
"DASCMOP4_BC",1,90000,90120,447,5,"generated","GAN_generated",0,0,NaN,3.6507229599679683,2.8522062849102907,0.93126401305198669,0.49738382478244603,0.5877411961555481,0.49299696972593665,0.4054567888379097,0.32142658531665802,0.50919305440038443,0.30930404365062714,0.50868157669901848,0.40308767557144165,0.50225878227502108,0.50641709752380848,0.50153187266550958,1,0.4985913448035717,0.50053621776169166,0.49738390208221972,0.40629984438419342,0.30361776053905487,0.50508465385064483,0.50574418343603611,0.49252889817580581,0.50350249279290438,0.49939218821236864,0.50135146861430258,0.50509004481136799,0.49881241843104362,0.50209847302176058,0.50574077479541302,0.50272088684141636
"DASCMOP4_BC",1,90000,90120,447,6,"generated","GAN_generated",0,0,NaN,4.1479115114376377,5.0142011066222052,0.1194436252117157,0.50099038449116051,0.60859527438879013,0.508882493712008,0.50435308087617159,0.39403417706489563,0.49060852453112602,0.28497324883937836,0.49660596833564341,0.38238241523504257,0.50296824728138745,0.49017412308603525,0.49292122106999159,1,0.50096759432926774,0.4954443727619946,0.50322682363912463,0.40351741760969162,0.284977987408638,0.48815365973860025,0.48970528319478035,0.50119595136493444,0.49567532120272517,0.49409707076847553,0.49337991327047348,0.49105182848870754,0.49748480087146163,0.49794535571709275,0.48787465132772923,0.49064224679023027
"DASCMOP4_BC",1,90000,90120,447,7,"generated","GAN_generated",0,0,NaN,3.0613774688022772,2.3012830531034174,0.91777798533439636,0.49678797251544893,0.58916603773832321,0.49609216814860702,0.40323440730571747,0.32046811282634735,0.50850727036595345,0.30563247203826904,0.50645956583321095,0.40187031030654907,0.49934715230483562,0.50141544116195291,0.5026776494923979,1,0.49955417361343279,0.50669412175193429,0.49651251011528075,0.39850242435932159,0.30505554378032684,0.50638149445876479,0.50534862419590354,0.49786525033414364,0.5007746794144623,0.50084052915917709,0.50236427574418485,0.50644262321293354,0.50143455842044204,0.49846189748495817,0.50257964921183884,0.49963440117426217
"DASCMOP4_BC",1,90000,90120,447,8,"generated","GAN_generated",0,0,NaN,3.001161858628457,2.4544068996830921,0.84043088555335999,0.49394085258245468,0.60691729933023453,0.49485824769362807,0.39534168690443039,0.31219905614852905,0.50457393657416105,0.29771333932876587,0.4976564918179065,0.39965904504060745,0.49802060192450881,0.49869867251254618,0.50414963765069842,1,0.49564207345247269,0.50635710312053561,0.4922416559420526,0.38392312824726105,0.30029651522636414,0.5036819449160248,0.50271868333220482,0.5029010851867497,0.50484993169084191,0.50148612866178155,0.50221340707503259,0.5027412751223892,0.49866729439236224,0.4914691848680377,0.4922352246940136,0.49790630792267621
"DASCMOP4_BC",1,90000,90120,447,9,"generated","GAN_generated",0,0,NaN,5.0556706027437492,4.2168156046832195,0.94528716802597046,0.50389137025922537,0.58795102685689926,0.50305012078024447,0.41455288231372833,0.30974331498146057,0.52332131564617157,0.29925902187824249,0.50291771697811782,0.40560639649629593,0.49288235791027546,0.51921083405613899,0.501603968674317,1,0.49963489317451604,0.50952138006687164,0.49590989854186773,0.41110996901988983,0.29388569295406342,0.50708622764796019,0.50289071211591363,0.49086286220699549,0.50602598115801811,0.49945877678692341,0.50214208010584116,0.50536118960008025,0.50429823063313961,0.49553610337898135,0.49986737362632994,0.50696255872026086
"DASCMOP4_BC",1,90000,90120,447,10,"generated","GAN_generated",0,0,NaN,8.1465719756050419,9.1309557741572291,0.015379667282104492,0.49924841453321278,0.61691451072692871,0.50534898741170764,0.52356432378292084,0.4074229896068573,0.4858500137925148,0.28137283027172089,0.49452862143516541,0.3733939528465271,0.50189500581473112,0.50435881083831191,0.48860502243041992,1,0.50765181984752417,0.49268710426986217,0.51223314926028252,0.39024726301431656,0.27803313732147217,0.49238854227587581,0.48127361573278904,0.50271451054140925,0.49189437925815582,0.49602147936820984,0.48344971425831318,0.48547603376209736,0.50509084155783057,0.49817916622851044,0.50067412602948025,0.48557616770267487
