problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,70000,70120,348,51,"feasible_endpoint","AF_train",1,96,0.17884547578150525,1.4278195454724094,0.64196173763136988,0.92683489158382992,0.50024192872993611,0.59640161847174633,0.50106522695001565,0.40137229948612196,0.30114083390012181,0.49992720242314054,0.2978797750707336,0.50044222167442887,0.39766297055727151,0.5006906319530664,0.50128838754504146,0.4992772960857178,1,0.50244615878017351,0.501632887185954,0.49955955252986317,0.39994543698223661,0.29837123288279987,0.5003298764422488,0.49842120710083648,0.49933580000201322,0.50017173239202095,0.49971338400328708,0.50017283397431367,0.49927745936384493,0.5003120956131627,0.49947898483403241,0.50029228843374529,0.49969571685071273
"DASCMOP4_BC",1,70000,70120,348,51,"infeasible_endpoint","AI_train",0,96,0.17884547578150525,1.3980094038449269,0.60285094426100339,0.93009036762853681,0.49968163545408467,0.59924816035531558,0.49998856379261913,0.40192691249336465,0.30191292143332216,0.50033024789909908,0.29652282624843102,0.50000205623834026,0.39693711113026914,0.50220469073202956,0.50040853062581148,0.49633205292052751,0.7058589295561446,0.50194826134201076,0.50051681382230628,0.49918367818695059,0.40168970889008249,0.29885506155525776,0.50121370261132037,0.49986776638728914,0.59403801390011313,0.50021895158930119,0.4999323997028261,0.50013723692012246,0.50018767968632127,0.50014167654387653,0.49937105032387147,0.49933689642827306,0.49888731147664528
"DASCMOP4_BC",1,70000,70120,348,52,"feasible_endpoint","AF_train",1,98,0.22572459027542038,1.4471942190208327,0.62850342471959586,0.9382944045991547,0.50009281625399693,0.59640615265718355,0.50111313798735069,0.40046719778094392,0.30063992709839565,0.50054016123519385,0.29802357374256244,0.50017441321415423,0.39730857645088391,0.50216952602315112,0.49878700865141695,0.49746347899010435,1,0.50113716056045243,0.49938612049054282,0.49904236943630637,0.4000026447404042,0.29893169727105023,0.50106446466408738,0.49867013772588153,0.49902416580731979,0.50035982270122492,0.49861688426085704,0.49986021458112218,0.49912091067332953,0.50001118207791684,0.49961750997100257,0.50003979172622182,0.49937317195331987
"DASCMOP4_BC",1,70000,70120,348,52,"infeasible_endpoint","AI_train",0,98,0.22572459027542038,1.3980094038449269,0.60285094426100339,0.93009036762853681,0.49968163545408467,0.59924816035531558,0.49998856379261913,0.40192691249336465,0.30191292143332216,0.50033024789909908,0.29652282624843102,0.50000205623834026,0.39693711113026914,0.50220469073202956,0.50040853062581148,0.49633205292052751,0.7058589295561446,0.50194826134201076,0.50051681382230628,0.49918367818695059,0.40168970889008249,0.29885506155525776,0.50121370261132037,0.49986776638728914,0.59403801390011313,0.50021895158930119,0.4999323997028261,0.50013723692012246,0.50018767968632127,0.50014167654387653,0.49937105032387147,0.49933689642827306,0.49888731147664528
"DASCMOP4_BC",1,70000,70120,348,53,"feasible_endpoint","AF_train",1,94,0.23793686042589829,1.4156396041399932,0.66279116329351262,0.91522027997286715,0.50000219626716758,0.59639982158707716,0.50113318262283058,0.40159624755803114,0.30041123283341853,0.50021577564031883,0.29929403295325824,0.5006293458224641,0.39759024409786581,0.50175458616573321,0.50071353218361669,0.49894093385611521,1,0.50264581342942427,0.50086337935921943,0.49938047428985899,0.40093036141697397,0.29874014169606605,0.50065168054894182,0.4982731471711524,0.49955178594423078,0.50086461511137259,0.49977614518494362,0.49991085349226627,0.49943905201424349,0.50013607747770217,0.49908834926097245,0.49917545910362815,0.49917562322889242
"DASCMOP4_BC",1,70000,70120,348,53,"infeasible_endpoint","AI_train",0,94,0.23793686042589829,1.3980094038449269,0.60285094426100339,0.93009036762853681,0.49968163545408467,0.59924816035531558,0.49998856379261913,0.40192691249336465,0.30191292143332216,0.50033024789909908,0.29652282624843102,0.50000205623834026,0.39693711113026914,0.50220469073202956,0.50040853062581148,0.49633205292052751,0.7058589295561446,0.50194826134201076,0.50051681382230628,0.49918367818695059,0.40168970889008249,0.29885506155525776,0.50121370261132037,0.49986776638728914,0.59403801390011313,0.50021895158930119,0.4999323997028261,0.50013723692012246,0.50018767968632127,0.50014167654387653,0.49937105032387147,0.49933689642827306,0.49888731147664528
"DASCMOP4_BC",1,70000,70120,348,54,"feasible_endpoint","AF_train",1,97,0.21437616626419478,1.4397191276830617,0.63897523680038182,0.93204186072987405,0.49991278180070142,0.59640501219941866,0.50077802881508182,0.40009889203232923,0.30079728174403109,0.50022857953165834,0.29686771736666184,0.50005273164633202,0.39736383556907573,0.50142258305170984,0.49983856083588551,0.49777907488002565,1,0.50146311921894959,0.50051074752837632,0.49922152486567078,0.40038180020717151,0.29879339462782761,0.50096466072975665,0.49864015062626421,0.4989613159816394,0.50070822901194179,0.49921281608628548,0.50000646978889751,0.49977176179770727,0.50014067522985772,0.49905971049580911,0.50031889048561351,0.49938621079708934
"DASCMOP4_BC",1,70000,70120,348,54,"infeasible_endpoint","AI_train",0,97,0.21437616626419478,1.3980094038449269,0.60285094426100339,0.93009036762853681,0.49968163545408467,0.59924816035531558,0.49998856379261913,0.40192691249336465,0.30191292143332216,0.50033024789909908,0.29652282624843102,0.50000205623834026,0.39693711113026914,0.50220469073202956,0.50040853062581148,0.49633205292052751,0.7058589295561446,0.50194826134201076,0.50051681382230628,0.49918367818695059,0.40168970889008249,0.29885506155525776,0.50121370261132037,0.49986776638728914,0.59403801390011313,0.50021895158930119,0.4999323997028261,0.50013723692012246,0.50018767968632127,0.50014167654387653,0.49937105032387147,0.49933689642827306,0.49888731147664528
"DASCMOP4_BC",1,70000,70120,348,55,"feasible_endpoint","AF_train",1,97,0.21437616626419478,1.4397191276830617,0.63897523680038182,0.93204186072987405,0.49991278180070142,0.59640501219941866,0.50077802881508182,0.40009889203232923,0.30079728174403109,0.50022857953165834,0.29686771736666184,0.50005273164633202,0.39736383556907573,0.50142258305170984,0.49983856083588551,0.49777907488002565,1,0.50146311921894959,0.50051074752837632,0.49922152486567078,0.40038180020717151,0.29879339462782761,0.50096466072975665,0.49864015062626421,0.4989613159816394,0.50070822901194179,0.49921281608628548,0.50000646978889751,0.49977176179770727,0.50014067522985772,0.49905971049580911,0.50031889048561351,0.49938621079708934
"DASCMOP4_BC",1,70000,70120,348,55,"infeasible_endpoint","AI_train",0,97,0.21437616626419478,1.3980094038449269,0.60285094426100339,0.93009036762853681,0.49968163545408467,0.59924816035531558,0.49998856379261913,0.40192691249336465,0.30191292143332216,0.50033024789909908,0.29652282624843102,0.50000205623834026,0.39693711113026914,0.50220469073202956,0.50040853062581148,0.49633205292052751,0.7058589295561446,0.50194826134201076,0.50051681382230628,0.49918367818695059,0.40168970889008249,0.29885506155525776,0.50121370261132037,0.49986776638728914,0.59403801390011313,0.50021895158930119,0.4999323997028261,0.50013723692012246,0.50018767968632127,0.50014167654387653,0.49937105032387147,0.49933689642827306,0.49888731147664528
"DASCMOP4_BC",1,70000,70120,348,56,"feasible_endpoint","AF_train",1,95,0.23263491923820234,1.420823504605456,0.65966747300733497,0.9181523301811132,0.49947455897110499,0.59640821491184859,0.50039285161689784,0.40070149601289806,0.40819550233501956,0.49986603298520099,0.2960217346835079,0.49956038063289787,0.39677932279104511,0.50001331879986211,0.50039526012838453,0.49789147256626698,0.7058589295561446,0.50199194887807752,0.50136912898004693,0.49937594166704558,0.40171618946204224,0.29828645189338371,0.50112120796301429,0.50147259683617595,0.49959651088714041,0.49955940756370193,0.49962834842976289,0.49975853213938526,0.49989512080760229,0.50038071760842973,0.49935356720779711,0.50245444194413647,0.49948846308260303
"DASCMOP4_BC",1,70000,70120,348,56,"infeasible_endpoint","AI_train",0,95,0.23263491923820234,1.3980094038449269,0.60285094426100339,0.93009036762853681,0.49968163545408467,0.59924816035531558,0.49998856379261913,0.40192691249336465,0.30191292143332216,0.50033024789909908,0.29652282624843102,0.50000205623834026,0.39693711113026914,0.50220469073202956,0.50040853062581148,0.49633205292052751,0.7058589295561446,0.50194826134201076,0.50051681382230628,0.49918367818695059,0.40168970889008249,0.29885506155525776,0.50121370261132037,0.49986776638728914,0.59403801390011313,0.50021895158930119,0.4999323997028261,0.50013723692012246,0.50018767968632127,0.50014167654387653,0.49937105032387147,0.49933689642827306,0.49888731147664528
"DASCMOP4_BC",1,70000,70120,348,57,"feasible_endpoint","AF_train",1,92,0.31419875209135056,1.4103800710566476,0.67962864675653734,0.90739170961751447,0.49827786128869378,0.59639513859982685,0.5000261272901364,0.5012652765553568,0.40164035685829563,0.50052728796762969,0.29723910232187389,0.50014013922166756,0.39773910970453336,0.50281012800232738,0.50108082478882343,0.49759556961370727,1,0.50193934106507665,0.49985582564273345,0.49950732934970971,0.39874459688980762,0.30028558087291468,0.50000211063576361,0.49807223678631729,0.49937304070817956,0.501128423560255,0.49863124855916585,0.50097416163497743,0.49967452692414038,0.49978489505497359,0.49783755413988856,0.5002787200250598,0.49952243754760883
"DASCMOP4_BC",1,70000,70120,348,57,"infeasible_endpoint","AI_train",0,92,0.31419875209135056,1.3980094038449269,0.60285094426100339,0.93009036762853681,0.49968163545408467,0.59924816035531558,0.49998856379261913,0.40192691249336465,0.30191292143332216,0.50033024789909908,0.29652282624843102,0.50000205623834026,0.39693711113026914,0.50220469073202956,0.50040853062581148,0.49633205292052751,0.7058589295561446,0.50194826134201076,0.50051681382230628,0.49918367818695059,0.40168970889008249,0.29885506155525776,0.50121370261132037,0.49986776638728914,0.59403801390011313,0.50021895158930119,0.4999323997028261,0.50013723692012246,0.50018767968632127,0.50014167654387653,0.49937105032387147,0.49933689642827306,0.49888731147664528
"DASCMOP4_BC",1,70000,70120,348,1,"generated","GAN_generated",0,0,NaN,2.9903624730325618,3.9667982441542158,0.023033678531646729,0.50169322674628347,0.58376768976449966,0.50630072131752968,0.49667320516891778,0.40307741612195969,0.50272080418653786,0.29797874391078949,0.50080275867367163,0.38733901828527451,0.49538316950201988,0.49180134572088718,0.50163463072385639,1,0.49571677250787616,0.49117864109575748,0.49449616391211748,0.3901146873831749,0.30438049137592316,0.49765693675726652,0.51371805742383003,0.49644005252048373,0.50159963010810316,0.49793548649176955,0.50177731888834387,0.5147767374292016,0.49805094092153013,0.50234197452664375,0.51015861611813307,0.50168943521566689
"DASCMOP4_BC",1,70000,70120,348,2,"generated","GAN_generated",0,0,NaN,3.2429575416773133,2.4402178957475078,0.93273851275444031,0.50248559494502842,0.59278823435306549,0.50054472032934427,0.41101820021867752,0.31974443793296814,0.50538803264498711,0.29372121393680573,0.49965647459612228,0.39641045778989792,0.49285043915733695,0.50684124138206244,0.49688736721873283,1,0.50751360086724162,0.50319955684244633,0.50187576794996858,0.39021087437868118,0.30204440653324127,0.50559969106689095,0.49798309220932424,0.50076644204091281,0.50040599671774544,0.50238026934675872,0.49966046249028295,0.50099031766876578,0.49827033129986376,0.50022401967726182,0.50130371726118028,0.50706574087962508
"DASCMOP4_BC",1,70000,70120,348,3,"generated","GAN_generated",0,0,NaN,2.368914218652133,3.2191116580506041,0.13229942321777344,0.49690769053995609,0.60014335811138153,0.50705631403252482,0.49900141858961433,0.38729314506053925,0.49289931356906891,0.29974786937236786,0.50077638134825975,0.37951646000146866,0.50096001790370792,0.49773661396466196,0.49974432511953637,1,0.4963014293462038,0.48958653584122658,0.50256741931661963,0.40609977394342422,0.29743845760822296,0.49731075530871749,0.49803071864880621,0.49589243717491627,0.50334422779269516,0.49631191068328917,0.50004639498729375,0.50039987577474676,0.49900300428271294,0.4970525314565748,0.50141390773933381,0.49119406472891569
"DASCMOP4_BC",1,70000,70120,348,4,"generated","GAN_generated",0,0,NaN,3.1396370969586833,2.4145850009214946,0.9053654670715332,0.5013552209129557,0.59336008131504059,0.49783037486486137,0.40934588015079498,0.32223300635814667,0.50424100132659078,0.29288884997367859,0.50097434147028252,0.40116085112094879,0.49600253393873572,0.50683055305853486,0.49652275815606117,1,0.50435058679431677,0.50069438299397007,0.5021731408778578,0.39253518730401993,0.29729771614074707,0.5076601910404861,0.50158447970170528,0.50211773416958749,0.49761736788786948,0.50053812871919945,0.50269422889687121,0.50030365164275281,0.49953392805764452,0.49994015145784942,0.4977469292934984,0.50785333756357431
"DASCMOP4_BC",1,70000,70120,348,5,"generated","GAN_generated",0,0,NaN,3.8843527331106742,3.2958279839015461,0.85592210292816162,0.49319554725661874,0.59466115385293961,0.49987669153779279,0.41485326737165451,0.32134456932544708,0.49421234801411629,0.29343284666538239,0.49547056248411536,0.39965351670980453,0.50979490298777819,0.50157169019803405,0.49855006905272603,1,0.50595791172236204,0.50608517788350582,0.49476116523146629,0.3994261771440506,0.29738809168338776,0.51631545089185238,0.50073182740015909,0.50330597208812833,0.50186006666626781,0.50080897303996608,0.50731906061992049,0.50117647461593151,0.50390015775337815,0.50287244655191898,0.49728284776210785,0.50405907211825252
"DASCMOP4_BC",1,70000,70120,348,6,"generated","GAN_generated",0,0,NaN,2.3887549584834531,1.64657538554005,0.91144591569900513,0.50140014151111245,0.59575152397155762,0.50034355674870312,0.40668407827615738,0.31689116358757019,0.49859930877573788,0.29471525549888611,0.50133787887170911,0.39739391952753067,0.49738201242871583,0.50362067809328437,0.49700441281311214,1,0.50412142695859075,0.49721451895311475,0.50282319053076208,0.39676041901111603,0.29850515723228455,0.50736332125961781,0.50017672657850198,0.50310550793074071,0.4982482687337324,0.50050110562006012,0.50142292946111411,0.50241024326533079,0.49910432082833722,0.49929689464624971,0.49862755171488971,0.50549448374658823
"DASCMOP4_BC",1,70000,70120,348,7,"generated","GAN_generated",0,0,NaN,3.9542861738659312,3.4274030419412256,0.83299779891967773,0.49349742056801915,0.59821957349777222,0.49871466960757971,0.40627740323543549,0.32456101477146149,0.50037051283288747,0.28437449038028717,0.49593052454292774,0.39936363697052002,0.50309774302877486,0.51035195589065552,0.49439132446423173,1,0.49715181463398039,0.49498836975544691,0.4982689720345661,0.3873763233423233,0.29743072390556335,0.50756817171350121,0.50321176066063344,0.50380531698465347,0.50295810727402568,0.50364509597420692,0.50379098672419786,0.49780484125949442,0.50547312526032329,0.50345456530340016,0.49288089899346232,0.50144002994056791
"DASCMOP4_BC",1,70000,70120,348,8,"generated","GAN_generated",0,0,NaN,1.9638064075581241,2.8364765392138445,0.11427181959152222,0.49693857249803841,0.59907025843858719,0.50286465580575168,0.49657352571375668,0.40062686055898666,0.49552230257540941,0.29844281077384949,0.49709740467369556,0.38130830973386765,0.50097655382705852,0.50210644281469285,0.5029357923194766,1,0.49651012569665909,0.49054842535406351,0.50338618410751224,0.40126687288284302,0.30370154976844788,0.49535805452615023,0.50161849486175925,0.49935632321285084,0.50385211454704404,0.49637049646116793,0.50229644495993853,0.50065926153911278,0.49794824654236436,0.49270210415124893,0.5018716350896284,0.48890657443553209
"DASCMOP4_BC",1,70000,70120,348,9,"generated","GAN_generated",0,0,NaN,3.1715833921358403,2.3667562626220926,0.93346682190895081,0.50145422026980668,0.5995805636048317,0.49798738793469965,0.40937603265047073,0.31598547101020813,0.49915685277665034,0.29194189608097076,0.49841575766913593,0.39321441948413849,0.49186688009649515,0.50327238859608769,0.49600703921169043,1,0.50690203113481402,0.50046817582915537,0.49883462290745229,0.39449716359376907,0.29936093091964722,0.51125954184681177,0.49761527264490724,0.5059238076210022,0.50156855350360274,0.50729059521108866,0.50056195992510766,0.49608639534562826,0.49874344526324421,0.49542001355439425,0.49523646337911487,0.50644869636744261
