problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_y,406,99,1,0.33,99,0,0.00365073629694311,0.0140178616587795,99,20,4,0.0051479382247413,32.3232323232323,0.0778905145615542,0.947445873452041,0,20,0,20,7,0.202020202020202,0.000282267843095233,0.000437292734813202,0,0.000437292734813202,NaN,1,0.00833082584953375,0.121212121212121,0.00165321867725774,0.00234663071072877,0.00234663071072877,NaN,0.35,400,75,550,550,275,275,209,34,99,33,4641,173,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,1,ref_y,407,63,1,0.21,63,0,0.00185463311170121,0.00523933319942006,63,20,4,0.00327596068847174,50.7936507936508,0.0778905145615542,0.106076845026144,0,20,0,20,2,0.317460317460317,0.000382691049799361,0.000646619233496529,0,0.00106186743083192,NaN,1,0.00409068045356248,0.0952380952380952,0.000496059009608923,0.00163859688955321,0.00163859688955321,NaN,0.1,400,99,598,598,303,295,233,21,91,21,11546,167,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,408,63,1,0.21,63,0,0.00149268334171048,0.00401010448473629,63,20,4,0.00327596068847174,50.7936507936508,0.0630013293308831,0.112969489394057,0,20,0,20,1,0.317460317460317,0.000452486493468737,0.00122909836585523,0,0.00122909836585523,NaN,1,0.00759805722473185,0.0952380952380952,0.000503211748046935,0.00177427025732319,0.00177427025732319,NaN,0.05,400,63,526,526,266,260,198,21,89,21,7330,234,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,409,51,1,0.17,51,0,0.00186862314319199,0.00375881849461423,51,20,4,0.00265196817638188,62.7450980392157,0.0778905145615542,0.123362167552301,0,20,0,20,2,0.392156862745098,0.000366674552315036,0.00667908053715832,0,0.0066819229952073,NaN,1,0.00835897114196391,0.235294117647059,0.000553643104550716,0.0107142077548181,0.0107142077548181,NaN,0.1,400,63,526,526,268,258,198,17,83,17,9347,220,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,410,63,1,0.21,63,0,0.00207211223708494,0.00659672036843009,63,20,4,0.00327596068847174,50.7936507936508,0.0761590896842464,0.113550931826455,0,20,0,20,5,0.317460317460317,0.000382364201519066,0.000645761875208604,0,0.000645761875208604,NaN,1,0.00695783856020166,0.19047619047619,0.000885799628949102,0.00122071560691889,0.00122071560691889,NaN,0.25,400,51,502,502,253,249,184,21,92,21,5155,198,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,411,45,1,0.15,45,0,0.000395568003922763,0.00234937884346782,45,20,4,0.00233997192033696,71.1111111111111,0.0653806393531921,0.0952527611636753,0,20,0,20,0,0.444444444444444,0.00151366961917727,0.005587638464531,0,0.005587638464531,NaN,1,0.019214280274062,0,0.00218701700120234,0.00884661895547875,0.00884661895547875,NaN,0,400,63,526,526,263,263,191,16,77,16,12650,219,48,48,48,48,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,412,61,1,0.21,61,0,0.00238661366302624,0.00666680914555441,61,20,4,0.00317196193645676,52.4590163934426,0.0755610526876585,0.0985933442947158,0,20,0,20,9,0.327868852459016,0.000190753091267211,0.000405622881215508,0,0.000551196519566683,NaN,1,0.00921020501430847,0.285714285714286,0.00123050362470533,0.00160941029286477,0.00160941029286477,NaN,0.45,400,45,490,490,241,249,184,24,96,24,4175,153,70,70,70,70,61,61,61,61,61,0,20
LIRCMOP9_BC,1,ref_y,413,66,1,0.22,66,0,0.00252885001096836,0.00930991359420302,66,20,4,0.0034319588164942,48.4848484848485,0.0753861164954369,0.0961331711775083,0,20,0,20,9,0.303030303030303,0.000144736520717765,0.000362594544434395,0,0.000506422753333215,NaN,1,0.0107689715385534,0.272727272727273,0.00120679435630721,0.00166916121785919,0.00166916121785919,NaN,0.45,400,61,522,522,270,252,194,25,96,22,4326,151,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,414,75,1,0.25,75,0,0.00284592232463979,0.0101501980229973,75,20,4,0.00389995320056159,42.6666666666667,0.0761590896842464,0.121381545661621,0,20,0,20,4,0.266666666666667,0.000166328077106826,0.000296008969854426,0,0.000301113849265815,NaN,1,0.00763707366961987,0.16,0.000934918336389644,0.00146101373971485,0.00146101373971485,NaN,0.2,400,66,532,532,272,260,200,26,96,26,4862,211,78,78,78,78,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,415,69,1,0.23,69,0,0.00218584812104922,0.00965073005568269,69,20,4,0.00358795694451667,46.3768115942029,0.0778905145615542,0.113478361968889,0,20,0,20,7,0.289855072463768,0.000209417979592766,0.000370723770714259,0,0.000718862089273552,NaN,1,0.00456187513250175,0.260869565217391,0.00127820714579024,0.0018435665434389,0.0018435665434389,NaN,0.35,400,75,550,550,282,268,208,24,95,24,6065,205,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,416,84,1,0.28,84,0,0.003142617131905,0.0124529110515396,84,20,4,0.00436794758462898,38.0952380952381,0.0775979278035404,0.119238843021754,0,20,0,20,9,0.238095238095238,2.4767131324426e-05,0.000275619378074066,0,0.000275619378074066,NaN,1,0.00811750629206121,0.142857142857143,0.00139317421116347,0.00218716290829713,0.00218716290829713,NaN,0.45,400,69,538,538,266,272,187,35,100,35,3914,199,89,89,89,89,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,417,60,1,0.2,60,0,0.0017332176934375,0.00579063549509081,60,20,4,0.00311996256044927,53.3333333333333,0.0774523536983256,0.124433292492076,0,20,0,20,1,0.333333333333333,0.000701283344426399,0.00318083741382827,0,0.00362276074128531,NaN,1,0.00862662457069749,0.1,0.00217321451697079,0.0067245884108225,0.0067245884108225,NaN,0.05,400,84,568,568,278,290,222,20,89,20,11042,64,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,418,74,1,0.25,74,0,0.00329109272480785,0.010360425654512,74,20,4,0.00384795382455411,43.2432432432432,0.067946193069508,0.109068339851741,0,20,0,20,12,0.27027027027027,5.47682834954346e-05,0.000579165692192436,0,0.00397071542098288,NaN,0.8,0.00853244864417613,0.16,0.00210308417364981,0.00422360566509016,0.00422360566509016,NaN,0.6,400,60,520,520,258,262,193,37,93,30,4213,59,74,74,74,74,74,74,74,74,74,0,20
LIRCMOP9_BC,1,ref_y,419,69,1,0.23,69,0,0.00322878121068837,0.00698021986198959,69,20,4,0.00358795694451667,46.3768115942029,0.0759203170970057,0.126027368538852,0,20,0,20,4,0.289855072463768,0.00046152530916422,0.00167491872426049,0,0.00466256760458247,NaN,1,0.0132408998955007,0.173913043478261,0.00210974528605703,0.00584256676721037,0.00584256676721037,NaN,0.2,400,74,548,548,277,271,204,24,99,23,6483,105,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,420,57,1,0.19,57,0,0.00182386066192252,0.00665680921706592,57,20,4,0.00296396443242681,56.140350877193,0.0759203170970057,0.126015694398381,0,20,0,20,1,0.350877192982456,0.000630327922804654,0.00241634643437038,0,0.00260903332767199,NaN,1,0.0118710976500325,0.105263157894737,0.00164616694056664,0.00455850921296815,0.00455850921296815,NaN,0.05,400,69,538,538,279,259,202,19,87,19,7591,111,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,421,84,1,0.28,84,0,0.00421194279704229,0.010427213621465,84,20,4,0.00436794758462898,38.0952380952381,0.0792210869382809,0.110670169040023,0,20,0,20,6,0.238095238095238,0.000513349373043411,0.00126390768364805,0,0.00355738820337866,NaN,1,0.0167414315880176,0.142857142857143,0.0026699118734399,0.00522314058259424,0.00522314058259424,NaN,0.3,400,57,514,514,249,265,194,30,100,30,4074,122,90,90,90,90,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,422,66,1,0.22,66,0,0.00239916642836203,0.00661112428681379,66,20,4,0.0034319588164942,48.4848484848485,0.0797519913329508,0.122611418604258,0,20,0,20,2,0.303030303030303,0.000549388650515769,0.000934642384500185,0,0.00259466837654403,NaN,1,0.0134939173923903,0.0909090909090909,0.00178040191750115,0.00340287314901181,0.00340287314901181,NaN,0.1,400,84,568,568,283,285,217,22,91,22,8475,170,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,423,96,1,0.33,96,0,0.00331064566536323,0.0103064080876978,96,20,4,0.00499194009671884,33.3333333333333,0.0835836655688959,0.12300764534202,0,20,0,20,10,0.208333333333333,9.67712706501997e-05,0.00124747400760665,0,0.00291370679309998,NaN,0.95,0.0119663169845236,0.121212121212121,0.0026542597636988,0.00662372597217337,0.00662372597217337,NaN,0.5,400,66,532,532,255,277,199,39,100,39,4066,148,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,1,ref_y,424,81,1,0.27,81,0,0.00217303078007139,0.00887741271575263,81,20,4,0.00421194945660652,39.5061728395062,0.0805966769722801,0.130783472402852,0,20,0,20,3,0.246913580246914,0.000505967574570102,0.00244623600367717,0,0.00664693649740265,NaN,1,0.0156930815666703,0.0740740740740741,0.00239867495731493,0.00773143455916014,0.00773143455916014,NaN,0.15,400,96,592,592,312,280,229,27,97,27,7350,61,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,425,81,1,0.27,81,0,0.00498909661716907,0.0168233543378964,81,20,4,0.00421194945660652,39.5061728395062,0.0807054648421918,0.164443227251708,0,20,0,20,3,0.246913580246914,0.000551806332720194,0.00156480511898059,0,0.00467525595760285,NaN,1,0.0167799808428843,0.0740740740740741,0.00270722335299144,0.0057578444657891,0.0057578444657891,NaN,0.15,400,81,562,562,279,283,217,27,97,27,6448,125,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,426,51,1,0.17,51,0,0.00161294231631795,0.00537373033782308,51,20,4,0.00265196817638188,62.7450980392157,0.0759203170970057,0.134466241421064,0,20,0,20,1,0.392156862745098,0.000636131243685842,0.00283306758859628,0,0.00313041026225845,NaN,1,0.0162763258800071,0.117647058823529,0.00194118239862204,0.00633628969473846,0.00633628969473846,NaN,0.05,400,81,562,562,292,270,206,17,84,17,10525,163,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,427,72,1,0.24,72,0,0.00226444650988917,0.00655562395710878,72,20,4,0.00374395507253913,44.4444444444444,0.0759203170970057,0.115214322550496,0,20,0,20,6,0.277777777777778,0.000502575665560092,0.00123679834054035,0,0.00358410576246487,NaN,1,0.0182173087479739,0.166666666666667,0.00235388971916944,0.0046680278655551,0.0046680278655551,NaN,0.3,400,51,502,502,257,245,179,27,97,27,3995,121,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,428,60,1,0.2,60,0,0.0020948712281285,0.00543299685084409,60,20,4,0.00311996256044927,53.3333333333333,0.0764449529538382,0.105552974353959,0,20,0,20,2,0.333333333333333,0.00044535755981282,0.000567341712037582,0,0.00161479695345268,NaN,1,0.0147596971280698,0.1,0.00133046180206181,0.00243030811568825,0.00243030811568825,NaN,0.1,400,72,544,544,270,274,199,20,90,20,7050,126,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,429,78,1,0.26,78,0,0.00313931736833217,0.010551252188471,78,20,4,0.00405595132858406,41.025641025641,0.0660610607242481,0.134045711377295,0,20,0,20,15,0.256410256410256,2.56451196109485e-05,0.000781984064637774,0,0.000781984064637774,NaN,1,0.0181754049121517,0.153846153846154,0.00107325694107477,0.00390393415075853,0.00390393415075853,NaN,0.75,400,60,520,520,250,270,176,34,92,26,3647,71,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,430,101,1,0.35,101,0,0.00275406692304217,0.00949044591132197,101,20,4,0.00525193697675628,31.6831683168317,0.0748519158938682,0.266594584151169,0,20,0,20,5,0.198019801980198,0.00036212133994948,0.000445253156810492,0,0.000445253156810492,NaN,1,0.013355084133684,0.114285714285714,0.00204948080237413,0.00248567113737908,0.00248567113737908,NaN,0.25,400,78,556,556,268,288,205,36,100,36,5232,118,101,101,101,101,101,101,101,101,101,0,20
LIRCMOP9_BC,1,ref_y,431,72,1,0.24,72,0,0.00280097235567791,0.00599727274225242,72,20,4,0.00374395507253913,44.4444444444444,0.0759203170970057,0.115316481507819,0,20,0,20,2,0.277777777777778,0.000649777829972583,0.00108816014086961,0,0.00235266185788975,NaN,1,0.0116508640859501,0.0833333333333333,0.00224212668739591,0.00350885418650589,0.00350885418650589,NaN,0.1,400,101,602,602,306,296,227,24,94,24,9629,201,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,432,75,1,0.25,75,0,0.0026757103910077,0.00837644874148146,75,20,4,0.00389995320056159,42.6666666666667,0.0710758479473581,0.112117871089942,0,20,0,20,13,0.266666666666667,1.87466396248572e-05,0.000591564690685329,0,0.000591564690685329,NaN,1,0.0105190186013669,0.16,0.0011543289245777,0.00286056312319262,0.00286056312319262,NaN,0.65,400,72,544,544,268,276,201,32,93,25,4672,52,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,433,75,1,0.25,75,0,0.00317460003125093,0.00806003263907092,75,20,4,0.00389995320056159,42.6666666666667,0.0653351506320995,0.112117871089942,0,20,0,20,11,0.266666666666667,2.05649692576914e-05,0.000536500663404743,0,0.000536500663404743,NaN,1,0.015207085820193,0.16,0.000763759135159625,0.00224961293080949,0.00224961293080949,NaN,0.55,400,75,550,550,252,298,196,31,100,31,4899,64,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,434,63,1,0.21,63,0,0.00203346053067846,0.00510321512458781,63,20,4,0.00327596068847174,50.7936507936508,0.072246937796364,0.122611418604258,0,20,0,20,1,0.317460317460317,0.000449553286321194,0.00100833277639682,0,0.00135975560220425,NaN,1,0.0108546756759485,0.0952380952380952,0.000513949005583457,0.00178101329004799,0.00178101329004799,NaN,0.05,400,75,550,550,265,285,204,21,88,21,8333,58,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,435,66,1,0.22,66,0,0.00221867552709939,0.00580753319989775,66,20,4,0.0034319588164942,48.4848484848485,0.0710232720181583,0.122611418604258,0,20,0,20,5,0.303030303030303,0.000325311439830423,0.000459876227996449,0,0.00101924968147569,NaN,1,0.0102581144130566,0.181818181818182,0.00060034954101866,0.00146750695687228,0.00146750695687228,NaN,0.25,400,63,526,526,268,258,197,22,92,22,6184,53,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,436,63,1,0.21,63,0,0.00214718783255143,0.00520783353952667,63,20,4,0.00327596068847174,50.7936507936508,0.0679881578117306,0.114229935133109,0,20,0,20,1,0.317460317460317,0.000303702981738065,0.000694077184394285,0,0.00115098082626513,NaN,1,0.00803158830101317,0.0952380952380952,0.000514687977398757,0.00171663771930748,0.00171663771930748,NaN,0.05,400,66,532,532,260,272,196,21,97,21,6272,62,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,437,57,1,0.19,57,0,0.00150954703219787,0.00474716369411977,57,20,4,0.00296396443242681,56.140350877193,0.064304679992677,0.113654181678104,0,20,0,20,1,0.350877192982456,0.000338865363174339,0.00132410629847046,0,0.00150016176285193,NaN,1,0.0107300420905372,0.105263157894737,0.000690002501218029,0.00240006563310352,0.00240006563310352,NaN,0.05,400,63,526,526,253,273,194,19,86,19,7267,42,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,438,57,1,0.19,57,0,0.00159249394840767,0.00485239479569936,57,20,4,0.00296396443242681,56.140350877193,0.0747769864901392,0.12222344752692,0,20,0,20,1,0.350877192982456,0.000317457161931897,0.00107398304447851,0,0.00125371723010525,NaN,1,0.0100629399402525,0.105263157894737,0.000576665786675723,0.00214672369875299,0.00214672369875299,NaN,0.05,400,57,514,514,275,239,195,19,85,19,7249,46,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,439,75,1,0.25,75,0,0.00240012898880064,0.00755997597853558,75,20,4,0.00389995320056159,42.6666666666667,0.0788701796280984,0.112117871089942,0,20,0,20,3,0.266666666666667,0.000410649822680467,0.000598425691087752,0,0.00209241203740654,NaN,1,0.0144456405913445,0.08,0.0017108669847114,0.00290397559151998,0.00290397559151998,NaN,0.15,400,57,514,514,262,252,184,25,100,25,4083,63,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,440,63,1,0.21,63,0,0.00121363571820773,0.00503755895565261,63,20,4,0.00327596068847174,50.7936507936508,0.0764045975581831,0.113899081392464,0,20,0,20,1,0.317460317460317,0.000444767938987538,0.000959434820564774,0,0.00121945603569473,NaN,1,0.0126211859876241,0.0952380952380952,0.00058911917535977,0.0020015298360597,0.0020015298360597,NaN,0.05,400,75,550,550,269,281,207,21,89,21,8484,72,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,441,57,1,0.19,57,0,0.00153682987835383,0.0051090786019702,57,20,4,0.00296396443242681,56.140350877193,0.0761635349321851,0.127177614408793,0,20,0,20,2,0.350877192982456,0.000365473149871713,0.000571771789569534,0,0.000760187796094,NaN,1,0.0112731069364702,0.210526315789474,0.000750163406937957,0.00100730313604715,0.00100730313604715,NaN,0.1,400,63,526,526,262,264,192,19,88,19,6965,27,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,442,72,1,0.24,72,0,0.00206371832058196,0.00896690528772093,72,20,4,0.00374395507253913,44.4444444444444,0.0642791055816344,0.128697574668332,0,20,0,20,12,0.277777777777778,0.000132643777463715,0.000416397497628789,0,0.000684947483498617,NaN,1,0.0170577903929293,0.25,0.00142269515757523,0.00292128783169432,0.00292128783169432,NaN,0.6,400,57,514,514,252,262,185,30,94,24,3654,53,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,443,66,1,0.22,66,0,0.00221501993435509,0.00709105071408393,66,20,4,0.0034319588164942,48.4848484848485,0.0736196914397716,0.123180515267824,0,20,0,20,3,0.303030303030303,0.000406105987978504,0.00089258876061014,0,0.00275346443461035,NaN,1,0.010712504288587,0.181818181818182,0.00107337971927183,0.00371110115309349,0.00371110115309349,NaN,0.15,400,72,544,544,270,274,210,23,94,23,6602,158,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,444,69,1,0.23,69,0,0.00284476791583245,0.011613215932542,69,20,4,0.00358795694451667,46.3768115942029,0.0666668638859478,0.121023922602554,0,20,0,20,7,0.289855072463768,0.000316102989315558,0.000557121817418029,0,0.00138287335197101,NaN,1,0.0148474894517031,0.173913043478261,0.00145546341350715,0.00294085526284483,0.00294085526284483,NaN,0.35,400,66,532,532,263,269,196,27,98,27,4969,164,73,73,73,73,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,445,72,1,0.24,72,0,0.00247205917324433,0.0111098027401099,72,20,4,0.00374395507253913,44.4444444444444,0.0644626899184277,0.1164563713258,0,20,0,20,10,0.277777777777778,0.000105040917374194,0.000344184140243068,0,0.000509462399778494,NaN,1,0.0158622895844936,0.166666666666667,0.000955811331285144,0.0021580456444602,0.0021580456444602,NaN,0.5,400,69,538,538,262,276,200,30,98,28,4761,113,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,446,87,1,0.29,87,0,0.00319279726289816,0.0111465650913867,87,20,4,0.00452394571265145,36.7816091954023,0.0748729034831048,0.239058569938646,0,20,0,20,6,0.229885057471264,0.000343501491357076,0.000405347846685211,0,0.000632342384140134,NaN,1,0.0105233264080956,0.137931034482759,0.00153853738425792,0.00243117708413906,0.00243117708413906,NaN,0.3,400,72,544,544,254,290,205,29,99,29,5417,38,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,447,78,1,0.26,78,0,0.00262379872694073,0.00617850503961626,78,20,4,0.00405595132858406,41.025641025641,0.0821460378889687,0.116090965233437,0,20,0,20,6,0.256410256410256,0.000362554458022615,0.00045143622942753,0,0.000776689585284186,NaN,1,0.0148006552669619,0.153846153846154,0.00138290266238589,0.00225661668789913,0.00225661668789913,NaN,0.3,400,87,574,574,300,274,214,26,97,26,6215,101,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,448,75,1,0.25,75,0,0.00190378083851605,0.00611495964750053,75,20,4,0.00389995320056159,42.6666666666667,0.0693375764248327,0.112117871089942,0,20,0,20,4,0.266666666666667,0.000404525210093828,0.000537531415318747,0,0.00121322846969169,NaN,1,0.0156935206929437,0.16,0.001435704824488,0.00223451658612673,0.00223451658612673,NaN,0.2,400,78,556,556,264,292,208,25,95,25,6562,130,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,449,92,1,0.31,92,0,0.00366456569735022,0.0137968805930688,92,20,4,0.00478394259268889,34.7826086956522,0.0759950572940618,0.134855967456947,0,20,0,20,6,0.217391304347826,0.000268667626483624,0.000329775867819616,0,0.00044358864887424,NaN,1,0.0106828481397152,0.129032258064516,0.00211257528704896,0.00266549547556763,0.00266549547556763,NaN,0.3,400,75,550,550,271,279,204,31,100,31,5351,80,93,93,93,93,92,92,92,92,92,0,20
LIRCMOP9_BC,1,ref_y,450,63,1,0.21,63,0,0.00249610690554907,0.0060122432144577,63,20,4,0.00327596068847174,50.7936507936508,0.0748729034831048,0.134918498021355,0,20,0,20,2,0.317460317460317,0.00051339664984417,0.00105633651916126,0,0.00254083943321274,NaN,1,0.0226760499139515,0.0952380952380952,0.00151852089806002,0.00353167108416208,0.00353167108416208,NaN,0.1,400,92,584,584,286,298,217,21,92,21,9550,145,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,451,60,1,0.2,60,0,0.00168451923740514,0.00538478529854319,60,20,4,0.00311996256044927,53.3333333333333,0.0689925954113189,0.115370333575019,0,20,0,20,1,0.333333333333333,0.000426004041294528,0.000511484107326529,0,0.000555829713002465,NaN,1,0.0207198935901162,0.1,0.000463125776229439,0.000762237564222011,0.000762237564222011,NaN,0.05,400,63,526,526,263,263,186,20,92,20,6795,130,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,452,69,1,0.23,69,0,0.00324895552648262,0.0140322217158138,69,20,4,0.00358795694451667,46.3768115942029,0.0678569904459222,0.100644895408607,0,20,0,20,15,0.289855072463768,1.54315613730443e-05,0.000288811918294611,0,0.000288811918294611,NaN,1,0.024700262830765,0.173913043478261,0.000516643604889168,0.00221756776059238,0.00221756776059238,NaN,0.75,400,60,520,520,244,276,186,32,91,23,4052,42,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,453,60,1,0.2,60,0,0.0016033508698293,0.00454721498215595,60,20,4,0.00311996256044927,53.3333333333333,0.0707531971913086,0.116227146121497,0,20,0,20,1,0.333333333333333,0.000682100042907985,0.00302320520304991,0,0.00302320520304991,NaN,1,0.0189852459438032,0.1,0.00132156966020303,0.00366557491781469,0.00366557491781469,NaN,0.05,400,69,538,538,260,278,198,20,95,20,8128,169,60,60,60,60,60,60,60,60,60,0,20
