problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_tau,394,56,1,0.2,56,0,0.0101499056649929,0.066941282580859,56,30,3,0.0144665461121157,22.8571428571429,0.157997343052521,0.338411491448507,0.214622716721313,0.942487046785605,0.75,0.516136794287286,3.5443177641855,zero,30,0,30,22,0.535714285714286,0.02403171704909,0.0585528367666041,0,0.12076714613196,NaN,0.666666666666667,0.0343165187393785,0.15,0.0887479225297663,0.1232608221596,0.1232608221596,NaN,0.733333333333333,400,44,488,488,313,175,225,64,100,64,3917,2034,81,81,81,69,56,56,56,56,56,0,30
LIRCMOP5_BC,1,ref_tau,395,38,1,0.13,38,0,0.00653186683495802,0.024003716176015,38,30,3,0.00981658486179282,33.6842105263158,0.146328454388052,0.257267400031786,0.344295651946302,0.406866468461702,0.605263157894737,0.501388684466069,2.60524236598641,zero,30,0,30,25,0.789473684210526,0.0327515822280704,0.0576469759917502,0,0.118824679373585,NaN,1,0.122297525863605,0.153846153846154,0.0943789674055225,0.120881796759659,0.120881796759659,NaN,0.833333333333333,400,56,512,512,316,196,237,62,100,62,5024,2133,87,87,87,63,38,38,38,38,38,0,30
LIRCMOP5_BC,1,ref_tau,396,45,1,0.15,45,0,0.00753150137714293,0.027196581062685,45,30,3,0.0116249031258073,28.4444444444444,0.145042526626714,0.328065930753609,0.406866468461702,0.754870935820401,0.6,0.457857758919491,1.69838081973269,zero,30,0,30,17,0.666666666666667,0.013311820630282,0.0243476483823053,0,0.0840698422062475,NaN,1,0.150146268225938,0.133333333333333,0.0652862170563253,0.0861336375700849,0.0861336375700849,NaN,0.566666666666667,400,38,476,476,301,175,227,64,100,64,3613,1938,75,75,75,69,45,45,45,45,45,0,30
LIRCMOP5_BC,1,ref_tau,397,39,1,0.13,39,0,0.00745623784216352,0.0283112424293363,39,30,3,0.0100749160423663,32.8205128205128,0.146328454388052,0.328065930753609,0.381972710292479,0.817397089502657,0.769230769230769,0.47592994249186,1.25548238754644,zero,30,0,30,5,0.769230769230769,0.00905927075011518,0.0103644520361027,0,0.0385598199249309,NaN,1,0.12178368687363,0.153846153846154,0.0323511095562216,0.0418145602185148,0.0418145602185148,NaN,0.166666666666667,400,45,490,490,295,195,232,66,100,66,4292,1891,83,83,83,64,39,39,39,39,39,0,30
LIRCMOP5_BC,1,ref_tau,398,43,1,0.15,43,0,0.0115740220471354,0.0159608313017551,43,30,3,0.0111082407646603,29.7674418604651,0.145042526626714,0.328065930753609,0.220728764883152,0.406866468461702,0.651162790697674,0.483696229178284,1.50655764234127,zero,30,0,30,0,0.697674418604651,0.00849101183077448,0.00962675487957561,0,0.0181971249600202,NaN,1,0.180538876502257,0,0.0142831042129509,0.0221545182526446,0.0221545182526446,NaN,0,400,39,478,478,308,170,215,70,100,70,3153,1685,78,78,78,65,43,43,43,43,43,0,30
LIRCMOP5_BC,1,ref_tau,399,49,1,0.18,49,0,0.0096205980065713,0.0220164694753335,49,30,3,0.0126582278481013,26.1224489795918,0.125055696134028,0.3336495076709,0.220728764883152,0.534149929604827,0.551020408163265,0.554283525932612,2.3732915636325,zero,30,0,30,0,0.612244897959184,0.00794381529286529,0.00907612265188565,0,0.0122554366546827,NaN,1,0.284113584948144,0,0.0140275468346595,0.0163341456116384,0.0163341456116384,NaN,0,400,43,486,486,308,178,237,65,100,65,4032,1716,93,93,93,78,49,49,49,49,49,0,30
LIRCMOP5_BC,1,ref_tau,400,41,1,0.14,41,0,0.0103189809741516,0.046962361986184,41,30,3,0.0105915784035133,31.219512195122,0.113907317044606,0.259825178407863,0.340107515364429,0.648475008819072,0.560975609756098,0.633234551074938,2.98771571096201,zero,30,0,30,0,0.731707317073171,0.00811642752280164,0.00928435961016591,0,0.0149568555476343,NaN,1,0.0353344740205814,0,0.0144082776876766,0.0166380598191884,0.0166380598191884,NaN,0,400,49,498,498,323,175,237,57,100,57,4057,1949,86,86,86,67,41,41,41,41,41,0,30
LIRCMOP5_BC,1,ref_tau,401,51,1,0.17,51,0,0.00762339341480323,0.0131038450164086,51,30,3,0.0131748902092483,25.0980392156863,0.125055696134028,0.299877316397573,0.181252755925573,0.534149929604827,0.588235294117647,0.592601703177359,2.78773684171027,zero,30,0,30,5,0.588235294117647,0.00985872903543996,0.0103748759991251,0,0.0285837896726271,NaN,1,0.214395140159327,0.117647058823529,0.022286525994118,0.0315812481144014,0.0315812481144014,NaN,0.166666666666667,400,41,482,482,315,167,224,69,100,69,3460,1734,92,92,92,75,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_tau,402,36,1,0.12,36,0,0.0095406357296928,0.0168356513251492,36,30,3,0.00929992250064583,35.5555555555556,0.104944539086519,0.213139691790183,0.420246703034638,0.741412303389093,0.583333333333333,0.521200730527971,1.92514454375837,zero,30,0,30,7,0.833333333333333,0.00795325779280365,0.00970866971331524,0,0.0412269700114505,NaN,1,0.0888082708295737,0.166666666666667,0.0349894218286066,0.0451329702916019,0.0451329702916019,NaN,0.233333333333333,400,51,502,502,314,188,226,69,100,69,3626,2129,59,59,59,50,36,36,36,36,36,0,30
LIRCMOP5_BC,1,ref_tau,403,31,1,0.11,31,0,0.00803198811877846,0.0110612604303073,31,30,3,0.00800826659777835,40,0.103338864360758,0.195508620814678,0.220728764883152,0.534149929604827,0.419354838709677,0.520981936183205,1.93174720681089,zero,30,0,30,7,0.967741935483871,0.00998745247450394,0.010269998811097,0,0.0331482621687207,NaN,1,0.0954447725375259,0.181818181818182,0.0326135281300126,0.0363739262459457,0.0363739262459457,NaN,0.233333333333333,400,36,472,472,325,147,231,58,100,58,3357,2008,68,68,68,55,31,31,31,31,31,0,30
LIRCMOP5_BC,1,ref_tau,404,35,1,0.12,35,0,0.00914128909999495,0.0189336332384581,35,30,3,0.00904159132007233,36.5714285714286,0.106550213812279,0.213139691790183,0.505678549703255,0.719215167949748,0.742857142857143,0.269817163000885,0.786806883407507,zero,30,0,30,4,0.857142857142857,0.0124493491736736,0.021234540669957,0,0.0433495190109224,NaN,1,0.0496749501823197,0.166666666666667,0.0347689544610245,0.046659648553831,0.046659648553831,NaN,0.133333333333333,400,31,462,462,318,144,215,71,100,71,2892,1646,81,81,81,50,35,35,35,35,35,0,30
LIRCMOP5_BC,1,ref_tau,405,51,1,0.18,51,0,0.0143380331276889,0.0654262912027409,51,30,3,0.0131748902092483,25.0980392156863,0.115740226185778,0.258960645962921,0.247319471625524,0.833578717848225,0.764705882352941,0.444299223341557,1.32806548193234,zero,30,0,30,2,0.588235294117647,0.00830533086543202,0.0113152200869023,0,0.0252976045539427,NaN,0.266666666666667,-0.0459229931945963,0.111111111111111,0.011146872180095,0.0289787647641427,0.0289787647641427,NaN,0.0666666666666667,400,35,470,470,317,153,230,73,100,73,3205,1754,87,87,87,71,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_tau,406,42,1,0.14,42,0,0.0117190183839075,0.0276903701539238,42,30,3,0.0108499095840868,30.4761904761905,0.111425323612843,0.218153074750346,0.220728764883152,0.833578717848225,0.642857142857143,0.45003317126027,1.63547701335506,zero,30,0,30,0,0.714285714285714,0.00523411525425548,0.00891622745334304,0,0.0123967654095782,NaN,0.8,0.100746093911097,0,0.00638912974811769,0.0152044387165415,0.0152044387165415,NaN,0,400,51,502,502,317,185,236,69,100,69,4356,2287,77,77,77,71,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_tau,407,42,1,0.14,42,0,0.00769600575251594,0.0129430339348825,42,30,3,0.0108499095840868,30.4761904761905,0.108169496154472,0.218153074750346,0.220728764883152,0.512926140057505,0.5,0.261840971445944,0.436790709621444,zero,30,0,30,0,0.714285714285714,0.00669592424025995,0.00867112575387606,0,0.0149571453163163,NaN,0.866666666666667,0.0846896816676111,0,0.00887276355516965,0.0185438123739871,0.0185438123739871,NaN,0,400,42,484,484,307,177,223,66,100,66,3811,1934,81,81,81,68,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_tau,408,39,1,0.13,39,0,0.00757440814298558,0.0159683062500316,39,30,3,0.0100749160423663,32.8205128205128,0.109788778496664,0.28873243027069,0.220728764883152,0.540385128181949,0.615384615384615,0.474539994275076,1.65886735308144,zero,30,0,30,0,0.769230769230769,0.00542106246110539,0.00734709596271336,0,0.0140659334005029,NaN,0.133333333333333,-0.0314916430978113,0,0.0115098749501352,0.0181214300126102,0.0181214300126102,NaN,0,400,42,484,484,322,162,232,74,100,74,3827,1988,74,74,74,66,39,39,39,39,39,0,30
LIRCMOP5_BC,1,ref_tau,409,38,1,0.13,38,0,0.00968927104220273,0.0225400521800161,38,30,3,0.00981658486179282,33.6842105263158,0.109788778496664,0.303376700557577,0.196309950753458,0.77214110268787,0.684210526315789,0.472170183497817,1.88167690360187,zero,30,0,30,0,0.789473684210526,0.00644794510719579,0.00921354175838027,0,0.0205180471382789,NaN,0.533333333333333,0.0246354582538187,0,0.0102624340019172,0.0247053989703514,0.0247053989703514,NaN,0,400,39,478,478,322,156,233,69,100,69,3519,1719,83,83,83,58,38,38,38,38,38,0,30
LIRCMOP5_BC,1,ref_tau,410,61,1,0.24,61,0,0.0181601750812991,0.0737614915563245,61,30,3,0.0157582020149832,20.983606557377,0.147549865194405,0.281423273532613,0.290555956656231,0.500385890704846,0.852459016393443,0.291438892432319,0.241320525345246,zero,30,0,30,0,0.491803278688525,0.00734049364451218,0.00901339382515475,0,0.0230040226857551,NaN,0.266666666666667,-0.102083100136841,0,0.0113603986944124,0.0274137145653123,0.0274137145653123,NaN,0,400,38,476,476,310,166,229,71,100,71,3287,1828,80,80,80,64,61,61,61,61,61,0,30
LIRCMOP5_BC,1,ref_tau,411,59,1,0.21,59,0,0.0520154171008088,0.0956122285126662,59,30,3,0.0152415396538362,21.6949152542373,0.163858346977276,0.383816272398302,0.270969675316533,0.967724650367075,0.847457627118644,0.438728527633149,0.983571166578481,zero,30,0,30,0,0.508474576271186,0.00480045756674064,0.00792273880100445,0,0.019653840835141,NaN,0.5,0.00280618135785013,0,0.00921107721478231,0.0245001255947716,0.0245001255947716,NaN,0,400,61,522,522,337,185,241,73,100,73,4650,2409,85,85,85,59,59,59,59,59,59,0,30
LIRCMOP5_BC,1,ref_tau,412,37,1,0.13,37,0,0.00997170694399678,0.0266557592249885,37,30,3,0.00955825368121932,34.5945945945946,0.109788778496664,0.226882075615,0.960446863720292,1,0.810810810810811,0.38131335732572,1.09330122657729,zero,30,0,30,0,0.810810810810811,0.00563359398736712,0.00850425166489144,0,0.017479272800421,NaN,0.566666666666667,0.0272801225056818,0,0.00924477017959486,0.0209780253809266,0.0209780253809266,NaN,0,400,59,518,518,343,175,246,72,100,72,4858,2125,75,75,75,63,37,37,37,37,37,0,30
LIRCMOP5_BC,1,ref_tau,413,37,1,0.13,37,0,0.0088760132317178,0.0283212621576269,37,30,3,0.00955825368121932,34.5945945945946,0.109788778496664,0.226882075615,0.338808395550193,0.522783392878904,0.675675675675676,0.419820225336909,1.62651667366211,zero,30,0,30,0,0.810810810810811,0.00536031116710158,0.00907933153107399,0,0.0165353942937181,NaN,0.933333333333333,0.0625514910347096,0,0.00648459367064565,0.0204468037540921,0.0204468037540921,NaN,0,400,37,474,474,328,146,229,64,100,64,3108,1521,68,68,68,61,37,37,37,37,37,0,30
LIRCMOP5_BC,1,ref_tau,414,30,1,0.1,30,0,0.00683977718035942,0.0116516995967041,30,30,3,0.00774993541720486,40,0.100382201536986,0.268267446004907,0.0975989791205954,0.446315419824772,0.6,0.402444209581876,1.89213533645111,zero,30,0,30,0,1,0.00845108742634635,0.00900164594970018,0,0.021975325496452,NaN,0.833333333333333,0.0200196634646599,0,0.0175993060922918,0.0254332419874857,0.0254332419874857,NaN,0,400,37,474,474,319,155,228,64,100,64,3435,1549,71,71,71,55,30,30,30,30,30,0,30
LIRCMOP5_BC,1,ref_tau,415,32,1,0.11,32,0,0.0108469273802117,0.0266327718293815,32,30,3,0.00826659777835185,40,0.151815203093848,0.343767034046352,0.412625970825963,0.793034604079269,0.625,0.453411134004733,2.03471160243202,zero,30,0,30,6,0.9375,0.0081867887613943,0.0100928846620579,0,0.0304162405316232,NaN,0.533333333333333,0.00168953185043266,0.181818181818182,0.0236078546675576,0.03435704700549,0.03435704700549,NaN,0.2,400,30,460,460,308,152,225,66,100,66,3106,1764,60,60,60,45,32,32,32,32,32,0,30
LIRCMOP5_BC,1,ref_tau,416,38,1,0.13,38,0,0.00959977451628695,0.0446762173281628,38,30,3,0.00981658486179282,33.6842105263158,0.108859766807966,0.316670157378945,0.637034546073813,0.841592544954768,0.684210526315789,0.440640662200537,1.65212964794919,zero,30,0,30,2,0.789473684210526,0.00657576562705058,0.0105644570393835,0,0.0298768337500663,NaN,0.366666666666667,-0.0285868608437004,0.153846153846154,0.00738573823377307,0.0341341773377427,0.0341341773377427,NaN,0.0666666666666667,400,32,464,464,302,162,222,69,100,69,3208,1783,74,74,74,52,38,38,38,38,38,0,30
LIRCMOP5_BC,1,ref_tau,417,69,1,0.25,69,0,0.0252057214134686,0.0818876542439301,69,30,3,0.0178248514595712,18.5507246376812,0.19990447561935,0.406993079603635,0.304574267934604,0.793034604079269,0.826086956521739,0.412385395190537,1.13252334965538,zero,30,0,30,0,0.434782608695652,0.00664627284083212,0.00808147067685156,0,0.0203143411392259,NaN,0.666666666666667,0.02853579387228,0,0.0168877408992413,0.0236802798319475,0.0236802798319475,NaN,0,400,38,476,476,315,161,231,69,100,69,3211,1653,73,73,73,69,69,69,69,69,69,0,30
LIRCMOP5_BC,1,ref_tau,418,65,1,0.22,65,0,0.0178545020455513,0.0788140012075026,65,30,3,0.0167915267372772,19.6923076923077,0.182517856000969,0.436213555916263,0.233557303524963,0.724400315040075,0.784615384615385,0.393530719453861,1.08142012290803,zero,30,0,30,6,0.461538461538462,0.00876279968677847,0.00966784967024247,0,0.0264684521659224,NaN,0.7,0.00742605202204774,0.0909090909090909,0.0249662685362263,0.0305615094309259,0.0305615094309259,NaN,0.2,400,69,538,538,346,192,267,67,100,67,6048,2770,82,82,82,65,65,65,65,65,65,0,30
LIRCMOP5_BC,1,ref_tau,419,67,1,0.23,67,0,0.0174093314757574,0.0738421220584495,67,30,3,0.0173081890984242,19.1044776119403,0.161698153751661,0.257411906216587,0.275971871282762,0.599691595280305,0.776119402985075,0.371057976019906,0.693600108726825,zero,30,0,30,8,0.447761194029851,0.00896178661789393,0.0092999090505799,0,0.0316346433188445,NaN,1,0.168132562208101,0.0869565217391304,0.0240021427132136,0.0369385350084101,0.0369385350084101,NaN,0.266666666666667,400,65,530,530,347,183,256,75,100,75,4765,2472,83,83,83,67,67,67,67,67,67,0,30
LIRCMOP5_BC,1,ref_tau,420,39,1,0.13,39,0,0.00791420753683996,0.0226585011944408,39,30,3,0.0100749160423663,32.8205128205128,0.128891207096236,0.226882075615,0.377433330049426,0.698365051741769,0.615384615384615,0.446009936559583,1.67034454630665,zero,30,0,30,0,0.769230769230769,0.00711087823261025,0.00842607360478658,0,0.0221628345229654,NaN,0.733333333333333,0.0153458247866753,0,0.0173669843550566,0.0283143190993377,0.0283143190993377,NaN,0,400,67,534,534,360,174,265,63,100,63,5831,2082,81,81,81,50,39,39,39,39,39,0,30
LIRCMOP5_BC,1,ref_tau,421,48,1,0.16,48,0,0.0096629565182147,0.028713593426831,48,30,3,0.0123998966675278,26.6666666666667,0.148091182296035,0.344625838615897,0.406369502815299,0.793034604079269,0.625,0.590640279176734,3.41784688187788,zero,30,0,30,0,0.625,0.00860477457566376,0.00987716389431665,0,0.0200497079831555,NaN,0.866666666666667,0.0339604640241643,0,0.0169294312813178,0.0252810399758959,0.0252810399758959,NaN,0,400,39,478,478,323,155,229,62,100,62,3672,1486,80,80,80,76,48,48,48,48,48,0,30
LIRCMOP5_BC,1,ref_tau,422,72,1,0.26,72,0,0.0123677250928252,0.058260423319069,72,30,3,0.0185998450012917,17.7777777777778,0.153321900020813,0.347716924535172,0.269112674284557,0.793034604079269,0.791666666666667,0.383745489385255,1.37533230375508,zero,30,0,30,2,0.416666666666667,0.0113296913510907,0.0144443671995266,0,0.0534401280050392,NaN,0.6,0.0125853223859096,0.0769230769230769,0.0396629236074284,0.0570604947746739,0.0570604947746739,NaN,0.0666666666666667,400,48,496,496,333,163,244,69,100,69,3934,1775,86,86,86,80,72,72,72,72,72,0,30
LIRCMOP5_BC,1,ref_tau,423,77,1,0.26,77,0,0.0111476591417766,0.047010266092859,77,30,3,0.0198915009041591,16.6233766233766,0.148497156053326,0.347716924535172,0.457208501423556,0.793034604079269,0.779220779220779,0.363911492202774,1.00382891695913,zero,30,0,30,7,0.38961038961039,0.00733563352337595,0.00757081363956622,0,0.0294534572432912,NaN,0.8,0.0357539427326296,0.0769230769230769,0.0231785781945095,0.0332372792203225,0.0332372792203225,NaN,0.233333333333333,400,72,544,544,349,195,270,70,100,70,5704,2633,92,92,92,83,77,77,77,77,77,0,30
LIRCMOP5_BC,1,ref_tau,424,63,1,0.21,63,0,0.016063252528272,0.0605774651516817,63,30,3,0.0162748643761302,20.3174603174603,0.179570623964535,0.352575466657267,0.147814671293616,0.698365051741769,0.857142857142857,0.394312147393062,1.07485961182922,zero,30,0,30,13,0.476190476190476,0.00726130040708359,0.00814853858776595,0,0.0318652157477399,NaN,0.7,0.0342022499603094,0.0952380952380952,0.0275893224424678,0.0359954448641971,0.0359954448641971,NaN,0.433333333333333,400,77,554,554,378,176,269,76,100,76,4614,2297,89,89,89,63,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,425,47,1,0.16,47,0,0.00972992480260429,0.0248834600852649,47,30,3,0.0121415654869543,27.2340425531915,0.148497156053326,0.361604270962467,0.32243088386724,0.599691595280305,0.680851063829787,0.466192908531798,1.51843930874116,zero,30,0,30,3,0.638297872340426,0.0122307251307853,0.0266784689809972,0,0.0517683098932342,NaN,1,0.102740709902516,0.125,0.0394127231049791,0.058473550468636,0.058473550468636,NaN,0.1,400,63,526,526,346,180,255,70,100,70,4970,2257,86,86,86,71,47,47,47,47,47,0,30
LIRCMOP5_BC,1,ref_tau,426,53,1,0.19,53,0,0.0131708264534525,0.053940622102589,53,30,3,0.0136915525703952,24.1509433962264,0.137339725182555,0.348529562158801,0.272225172730769,0.620465893461661,0.773584905660377,0.500913909660611,1.63782041932671,zero,30,0,30,14,0.566037735849057,0.00750428589512525,0.0105468148949283,0,0.034936422107775,NaN,0.666666666666667,0.0277858868322122,0.157894736842105,0.0306379344617341,0.0397592224443619,0.0397592224443619,NaN,0.466666666666667,400,47,494,494,320,174,243,73,100,73,3577,2039,90,90,90,65,53,53,53,53,53,0,30
LIRCMOP5_BC,1,ref_tau,427,49,1,0.17,49,0,0.0105509262401832,0.0248747532884982,49,30,3,0.0126582278481013,26.1224489795918,0.169032631044606,0.361604270962467,0.281518872386726,0.898591425441215,0.693877551020408,0.453575309136526,2.10862658746433,zero,30,0,30,6,0.612244897959184,0.00737656826848052,0.00791055437635216,0,0.0294659437462779,NaN,0.733333333333333,0.138064708895451,0.117647058823529,0.024350649495811,0.0360354646979553,0.0360354646979553,NaN,0.2,400,53,506,506,330,176,242,69,100,69,4007,1894,95,95,95,77,49,49,49,49,49,0,30
LIRCMOP5_BC,1,ref_tau,428,46,1,0.16,46,0,0.010977290481432,0.0257678164995845,46,30,3,0.0118832343063808,27.8260869565217,0.169032631044606,0.361604270962467,0.437792206961774,0.898591425441215,0.673913043478261,0.403197219986997,1.85915295143751,zero,30,0,30,11,0.652173913043478,0.00748715496564901,0.00908611465471663,0,0.0318981311476961,NaN,0.733333333333333,0.140649424086047,0.125,0.0297228229416152,0.0387277682505542,0.0387277682505542,NaN,0.366666666666667,400,49,498,498,337,161,248,68,100,68,3732,1786,79,79,79,61,46,46,46,46,46,0,30
LIRCMOP5_BC,1,ref_tau,429,49,1,0.17,49,0,0.0128008228215718,0.0181476993634493,49,30,3,0.0126582278481013,26.1224489795918,0.169032631044606,0.26657399713164,0.456819923498654,0.722633255625275,0.693877551020408,0.433944385196984,1.72686401055219,zero,30,0,30,9,0.612244897959184,0.00780028234326862,0.0146564990805053,0,0.0388963207949522,NaN,0.666666666666667,0.139587095576209,0.117647058823529,0.0337376163445319,0.0459002941760616,0.0459002941760616,NaN,0.3,400,46,492,492,328,164,239,70,100,70,3460,1570,80,80,80,69,49,49,49,49,49,0,30
LIRCMOP5_BC,1,ref_tau,430,47,1,0.16,47,0,0.0123605659428401,0.0175139778243181,47,30,3,0.0121415654869543,27.2340425531915,0.169032631044606,0.271149011652791,0.416557177759845,0.761560435246184,0.74468085106383,0.471819343049236,1.92939348085298,zero,30,0,30,5,0.638297872340426,0.0094297025874656,0.0184875511217653,0,0.0430022306533527,NaN,0.8,0.148216090440513,0.125,0.0386910765393549,0.0501331146438045,0.0501331146438045,NaN,0.166666666666667,400,49,498,498,332,166,227,70,100,70,3446,1765,86,86,86,75,47,47,47,47,47,0,30
LIRCMOP5_BC,1,ref_tau,431,51,1,0.17,51,0,0.0113410405812398,0.0265565864546437,51,30,3,0.0131748902092483,25.0980392156863,0.155324565548154,0.361604270962467,0.546626476177961,0.898591425441215,0.764705882352941,0.393904594297011,1.75844182259588,zero,30,0,30,5,0.588235294117647,0.00785763714553409,0.0149590762053208,0,0.0393567534300892,NaN,0.666666666666667,0.115130430645344,0.117647058823529,0.0302101407356352,0.0463364497651646,0.0463364497651646,NaN,0.166666666666667,400,47,494,494,337,157,240,68,100,68,3452,1627,87,87,87,68,51,51,51,51,51,0,30
