problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,40000,40120,198,103,"feasible_endpoint","AF_train",1,27,0.10883254664672096,1.953896804673106,2.1453980685094738,0.83620081182035566,0.87432416188777196,0.1929997176352688,0.99733633454218418,0.26321768934205841,0.98655668205114244,0.34530331399408865,0.85529942686860971,0.43078498829830919,0.99073073304770443,0.45533105086579684,0.78939073135420557,0.5056744553753818,0.76816649326566155,0.52525359982149034,0.74423170189758725,0.73246789149251779,0.77043307330307675,0.66649870325017024,0.65294896124225132,0.72893816823018187,0.5269653207517534,0.82152097148513126,0.44386671145524204,0.8159845610218206,0.59690161666834196,0.89127319937620475,0.51347789080559481,0.90060971992375105,0.41421978206221916
"LIRCMOP5_BC",1,40000,40120,198,103,"infeasible_endpoint","AI_train",0,27,0.10883254664672096,1.9194881801391088,2.0170454369982114,0.72506093441674202,0.85905715094433921,0.16423249857080879,0.95725208825725527,0.24040743354974892,0.93569456365359982,0.31015680336200985,0.84550491744704315,0.39435111363012654,0.95450819742885562,0.37569057414130025,0.81277212486400163,0.45060921420906042,0.82153095668919551,0.4639551110539325,0.76978282447695312,0.65766081754120764,0.69249481818080805,0.58523219078209565,0.75879010594325758,0.64212692728580067,0.60079584253938911,0.72558831529585599,0.57950757508641326,0.72284666931000219,0.6724880128168913,0.79973215214438331,0.60455141775669308,0.82992719597171283,0.58583747729862667
"LIRCMOP5_BC",1,40000,40120,198,104,"feasible_endpoint","AF_train",1,58,0.031527721460224603,2.5504764466855336,1.2833639376173025,0.88213012993455209,0.92717667361422462,0.20057652834538636,0.96688238433453777,0.32408802569223272,0.93168953041528502,0.39775117040505215,0.90783469253134164,0.28593909330535566,1,0.40064108897431661,0.90965865005649826,0.53185700077413345,0.86198009680737098,0.65519773992929131,0.83163387435493963,0.86631865313945866,0.69756548751950076,0.73630972688515428,0.68827566974555832,0.79466201985165008,0.43516404976233097,0.90183739884591818,0.40691876241840097,0.97921511699264729,0.35768209469686074,0.98537943530603511,0.26658255244489892,0.83014763824409743,0.16857528704059882
"LIRCMOP5_BC",1,40000,40120,198,104,"infeasible_endpoint","AI_train",0,58,0.031527721460224603,2.5282654978807351,1.2515218086258222,0.86842331445941601,0.93831022394931973,0.21793006349249991,0.97159597971783529,0.27722076158990766,0.97698262884265041,0.48789004259297375,0.94577026965408595,0.25423455530303074,0.83564910540769399,0.41512010498549351,0.83622821723445639,0.57497215523130296,0.74205979900098329,0.55265254301054523,0.79848201441907318,0.76841876598761893,0.68546551308969339,0.68135965942970611,0.64897143043772165,0.79350081757766644,0.57819015602326107,0.89307698848813966,0.30768576137264686,0.93278430934841738,0.39122004019976586,0.9582128716118623,0.37271147646726666,0.86407414180567621,0.18409478350814359
"LIRCMOP5_BC",1,40000,40120,198,105,"feasible_endpoint","AF_train",1,49,0.19639039615802539,2.4740186288469488,1.4913484390037017,0.88555075045990961,0.79210080885438805,0.23972679892420773,0.953599152937741,0.26401129890454256,0.9015950817829772,0.39376635987558278,0.92768550633994762,0.56773394729713533,0.8287537120627273,0.42915356660242071,0.80420493081012667,0.53947822063606532,0.77436509619698257,0.52250785542648193,0.80873018627631188,0.75129056336867028,0.68363545907771739,0.76045348614534092,0.65216671953289074,0.69298661838160136,0.46010632281057928,0.90711776424303636,0.37639941284180933,0.84458555214966169,0.37203013521732536,0.94876740380184676,0.31826624294885064,1,0.21013981623834788
"LIRCMOP5_BC",1,40000,40120,198,105,"infeasible_endpoint","AI_train",0,49,0.19639039615802539,2.3429119204090316,1.3257834563007145,0.90214758207331258,0.80377831744603034,0.24353790893311705,0.94815169878770122,0.30932246256806023,0.92517156913419563,0.43602057604944155,0.93561007122775663,0.49519677949256458,0.835177535398547,0.37243193853915268,0.77516166740164183,0.61178551887163002,0.79750129716091755,0.56327459092487242,0.79120311679681143,0.75618104697676414,0.65803577208841035,0.77225052799436966,0.60673840179196115,0.76622926631391697,0.47655918685795284,0.93130558762976323,0.37840183610708794,0.85830076516588438,0.37611915690505371,0.93979725055157282,0.27648614598965821,0.95833975933476678,0.15760924767546855
"LIRCMOP5_BC",1,40000,40120,198,106,"feasible_endpoint","AF_train",1,65,0.11736029217383302,2.5935333772738347,1.1526767691614281,0.89643052220344543,0.92851260304450989,0.24919676780700684,0.98476642370223999,0.28313621878623962,0.90094223618507385,0.47147762775421143,0.92872926592826843,0.4323350191116333,0.85814294219017029,0.43036016076803207,0.88859659433364868,0.48225986957550049,0.74040624499320984,0.47031403332948685,0.75482726097106934,0.81443077325820923,0.69567176699638367,0.75199204683303833,0.64985866844654083,0.76061826944351196,0.41386247426271439,0.91921454668045044,0.37466330826282501,0.93194380402565002,0.29884745180606842,0.9839053750038147,0.32340534031391144,0.95778819918632507,0.19355010986328125
"LIRCMOP5_BC",1,40000,40120,198,106,"infeasible_endpoint","AI_train",0,65,0.11736029217383302,2.541628558935062,1.0236183378402743,1,0.9630651372966299,0.27694281473547183,1,0.36317503223370234,0.94558826138475249,0.51562783750398311,0.88927290172794748,0.37205423658421899,0.88797911591359857,0.47686459317607333,0.84207052862443543,0.64588750088283153,0.66043132608066524,0.64740444314109757,0.67291348147382068,0.88057220695793026,0.61854377007186112,0.85858490510761354,0.57940826169962245,0.88302868653986855,0.39853453871115546,1,0.327456194861867,1,0.28456062750334959,1,0.19251305693363258,0.96091238134495416,0
"LIRCMOP5_BC",1,40000,40120,198,107,"feasible_endpoint","AF_train",1,12,0.090464111764684912,1.3012736019780786,2.605334891785529,0.42238044225520088,0.83549470876663512,0.10392947145543044,0.93451056952263567,0.10879019458737119,0.94152747077330523,0.19108073519842905,0.87738587020679448,0.24455352720939852,0.85160064067236685,0.20618373707841295,0.89418502057319371,0.27103120285340054,0.97717285596280135,0.32840556954792993,0.84819744802289787,0.37579420152918425,0.785570038181161,0.41967492466892431,0.70070482932844502,0.43619483823098432,0.85467872046220605,0.45764846615973115,0.73283351617604087,0.56280433051252143,0.78380826601349929,0.51115948972250957,0.80665099528800399,0.67403504047876373,0.81706717955369512
"LIRCMOP5_BC",1,40000,40120,198,107,"infeasible_endpoint","AI_train",0,12,0.090464111764684912,1.295156663424045,2.4909897102306919,0.41359443938579332,0.82847496450348967,0.10678123663782643,0.92573890750579935,0.11002804995253887,0.94386054291201638,0.19513009468299319,0.87298213692258608,0.20899566083610116,0.86085397043269229,0.20438265989824531,0.89857511296687975,0.34361273923958724,0.94479514478175841,0.31557288215777507,0.85969949092036413,0.37660791043201575,0.80976036470965473,0.40172036006226713,0.7174386543294633,0.42286868405983474,0.86021988152810702,0.45340307390178214,0.74634421500747639,0.55669279989897336,0.79170404522688909,0.52402345748420398,0.81068629696907668,0.65591686869503973,0.83103239874462387
"LIRCMOP5_BC",1,40000,40120,198,108,"feasible_endpoint","AF_train",1,84,0.074747156276222332,2.603564050093385,0.88734392845697774,0.90213462883750883,0.93848048946323626,0.21385148624276509,0.97606568235422786,0.31497138471354158,0.95513552182080041,0.3837927847684845,0.96209989649782501,0.32253231466192661,0.86223419213664021,0.28273280318155625,0.83365297902724378,0.6278140141679811,0.79070832713140271,0.61638494177781944,0.74376251830284135,0.78792940968324021,0.66473189436858793,0.75797926158210505,0.60846181803610422,0.73361418893638408,0.4857880221040986,0.93724247203934352,0.40240024392688512,1,0.36601749481333334,1,0.3059568698307194,1,0.11248586940492414
"LIRCMOP5_BC",1,40000,40120,198,108,"infeasible_endpoint","AI_train",0,84,0.074747156276222332,2.5324626236329006,0.88224651084680783,0.90231214809246008,0.94452634869424257,0.22931120081934503,0.97742625377839776,0.32126747705194525,0.94888191192323479,0.45523593287931186,0.90655563972447684,0.27396970962257156,0.95015219473385049,0.41325741526804638,0.83076508882285616,0.53757115517773491,0.72940437772990485,0.58662338693327609,0.72536596042810553,0.80792842625520767,0.62890967536853226,0.7351623718198752,0.61235892224229227,0.77101014122153755,0.50518522778114083,0.82088198414598856,0.40479585228018872,0.9191615123389878,0.34191887048455771,0.95388539656551741,0.24969591616868225,0.88118114031782813,0.1581099275661062
"LIRCMOP5_BC",1,40000,40120,198,109,"feasible_endpoint","AF_train",1,84,0.074355324197009576,2.6029909852560644,0.89132017267989516,0.90019291437937954,0.93043466235060834,0.26084012408005786,0.97159597971783529,0.28530989075132224,0.94628533995174147,0.47563654315201837,0.92519167872561758,0.24573480938819425,0.8691617927230777,0.4394723828914297,0.83806100084147217,0.59992234220798391,0.78094403929957168,0.5704063956876928,0.76527331825312395,0.77931600653605093,0.66554026453521598,0.72575242826562203,0.63634769548201642,0.79676255409463093,0.49784848229643608,0.91521819362783319,0.37059767751535883,0.95817773874023016,0.3719863306171356,0.96488872716776553,0.25956591410271601,0.87152306699014903,0.14332342983730584
"LIRCMOP5_BC",1,40000,40120,198,109,"infeasible_endpoint","AI_train",0,84,0.074355324197009576,2.5324626236329006,0.88224651084680783,0.90231214809246008,0.94452634869424257,0.22931120081934503,0.97742625377839776,0.32126747705194525,0.94888191192323479,0.45523593287931186,0.90655563972447684,0.27396970962257156,0.95015219473385049,0.41325741526804638,0.83076508882285616,0.53757115517773491,0.72940437772990485,0.58662338693327609,0.72536596042810553,0.80792842625520767,0.62890967536853226,0.7351623718198752,0.61235892224229227,0.77101014122153755,0.50518522778114083,0.82088198414598856,0.40479585228018872,0.9191615123389878,0.34191887048455771,0.95388539656551741,0.24969591616868225,0.88118114031782813,0.1581099275661062
"LIRCMOP5_BC",1,40000,40120,198,110,"feasible_endpoint","AF_train",1,18,0.04415273000188015,1.614219566829965,2.4054443599400921,0.73845255835863122,0.85093575649574893,0.16253441451179668,0.85391992934252825,0.18779204664900684,0.82719651372238812,0.27628221505854272,0.83694849876945188,0.44770315080167206,0.86317797121470119,0.383250270789112,0.71169682475711349,0.48531928103848743,0.88622696393867817,0.53083948396788483,0.90853286781051013,0.62298517746123039,0.82106147419422137,0.64015492091318738,0.66347229230706106,0.69470251775401737,0.63797923731616324,0.77203411778863473,0.45392440895662434,0.82669021480877736,0.57890850685788586,0.87378834695598506,0.48399593475450409,0.90617718607060427,0.32449775657094959
"LIRCMOP5_BC",1,40000,40120,198,110,"infeasible_endpoint","AI_train",0,18,0.04415273000188015,1.57339276910309,2.384114562806233,0.67278217911485294,0.83408997802922547,0.15609765452035021,0.85831576794014919,0.18203602346188152,0.83536693148461083,0.25112148627386599,0.83784567238679819,0.42038863473639049,0.88538114272020163,0.33298726764421116,0.75798855777874863,0.44570352150282577,0.93595329514003045,0.48526789405625881,0.93116373129655938,0.57689186155670502,0.83275270301218685,0.59874228248181627,0.68384419292217324,0.64076895908832532,0.66520170424346414,0.70847168759174295,0.53408353061898695,0.76027559724664484,0.66377877623754555,0.80092185809785754,0.56912012275449975,0.87151687247020249,0.42653490219882173
"LIRCMOP5_BC",1,40000,40120,198,111,"feasible_endpoint","AF_train",1,30,0.071378854570388173,2.0543932544187831,2.0402286116878061,0.83030238472619478,0.86290630932445556,0.27339697201814345,0.9956006721821502,0.27718204077876585,0.9056387543294272,0.35271463551995519,0.8894006019906433,0.4628533802964741,0.64525390782732872,0.42177442026212086,0.86939170935161014,0.49469522044324599,0.75265872302231118,0.52919545403881729,0.82230074224929872,0.63672948605072066,0.68823678393743037,0.72611113720112452,0.64489249542307003,0.72754225176400789,0.51375024874470121,0.82508057513883148,0.42771881884625995,0.88132668570605943,0.43987388749538747,0.89384751845686572,0.30420323981755792,1,0.37452219890513794
"LIRCMOP5_BC",1,40000,40120,198,111,"infeasible_endpoint","AI_train",0,30,0.071378854570388173,1.986562634703146,2.0308820090396544,0.8269331938381872,0.88324432643174955,0.26541099371478449,0.99300817536303154,0.27727542587613663,0.86342366489028832,0.37544800918992849,0.92503596902650909,0.44710208143283731,0.62943184417035902,0.38698627840009081,0.85492034343345946,0.51793916960239361,0.77983559643867062,0.57300886576611343,0.80367547164568376,0.6248176504719668,0.67710310960964415,0.73572310097272142,0.63384550924875516,0.81145459400788866,0.54645504201469852,0.84308838377865281,0.43014539876202257,0.8809177440011241,0.47078169786433183,0.8872791587019675,0.30837692262306565,1,0.35466944567219316
"LIRCMOP5_BC",1,40000,40120,198,112,"feasible_endpoint","AF_train",1,55,0.32047986556024405,2.5311503867542844,1.3402870200035071,0.83961577864463566,0.9357843131191188,0.26742430070899775,0.94314994295834076,0.31193365746088536,0.88241289077180241,0.42899978529840377,0.86219858527532545,0.32052732809657736,1,0.33741077352875049,0.84897686438433295,0.4486313366360079,0.7892822965523183,0.60222092395165683,0.78511431313572244,0.78991604945894789,0.70404194185176183,0.7030889761681498,0.68153641615414295,0.72373349812862231,0.47567952380626433,0.86567172923273616,0.46081006992338808,0.90007346989803083,0.39497232778973368,0.90612760815986704,0.30211527235305613,0.87680090482145878,0.36618949904549913
"LIRCMOP5_BC",1,40000,40120,198,112,"infeasible_endpoint","AI_train",0,55,0.32047986556024405,2.2576710802252586,1.206253615500736,0.80927920889256422,0.88483417654893581,0.15844400734209863,0.98169142283904498,0.14593964912401117,0.95554505517505794,0.082998286041510438,0.94458294584757752,0.39542427626497595,0.85870082204110731,0.44236088521367056,0.84596640304078674,0.50077833630451318,0.79564776889102351,0.65506247132217832,0.78630274214067164,0.6842203149264563,0.71776348645083354,0.73649690141963153,0.71940415294090643,0.82037769375701386,0.61364079906029834,0.83055660049599744,0.48027743014178026,0.9677423925975166,0.52584137393393382,0.98244696915079721,0.47317168322149927,1,0.25217888947989808
"LIRCMOP5_BC",1,40000,40120,198,113,"feasible_endpoint","AF_train",1,54,0.40184730213253689,2.5201467248217018,1.3688461011628694,0.91137136795600726,0.92391130000771693,0.26773036874147799,0.93215454195153546,0.31103386180694625,0.97594988121191728,0.5043632977775947,0.86839999748680297,0.40256048688858881,0.94095667290985763,0.39702682006410617,0.75128877491840229,0.51707837727502637,0.82974583107073063,0.58040908579153738,0.81212249407034642,0.76751327773706324,0.57571281814228414,0.77012482652967651,0.58588943585192688,0.77685606601570523,0.55114218542678006,0.96196849325703693,0.45489967450089069,0.9891168401536814,0.40454501516848801,0.9855890948255448,0.30662026894424038,0.94719159849263401,0.22202663852492982
"LIRCMOP5_BC",1,40000,40120,198,113,"infeasible_endpoint","AI_train",0,54,0.40184730213253689,2.1567853543121434,1.3397166040938453,0.79729915113035343,0.890518664398261,0.16794556901219743,0.9761153605215489,0.15992416743881732,0.94964666639740614,0.087416192567685513,0.94307396193797877,0.3839381595112481,0.84752280269400293,0.46326106142366308,0.84764225172935426,0.59014319079055311,0.82091087296445664,0.58921943865346915,0.86242826631362557,0.66543666796291912,0.75626968654873239,0.70740784050177574,0.73923148155477869,0.7986822531197999,0.62907829328514508,0.82506891522621628,0.50432791888101181,0.92697200207763231,0.55386941254731248,0.9786079579854593,0.49970525294463897,1,0.25661944669489689
"LIRCMOP5_BC",1,40000,40120,198,114,"feasible_endpoint","AF_train",1,88,0.46427745609262855,2.6095877763493682,0.8509592351195775,0.90511313102041924,0.93178544702486743,0.26498092370672688,0.9739021274616575,0.28913422472680173,0.94860272205028251,0.48135520186126907,0.92349166798074556,0.25677960861068339,0.86480309240682773,0.43453368606610976,0.83842217268423669,0.60161524814842871,0.78219258044873352,0.57502630135753907,0.76002970801587777,0.77502000350113043,0.65657449892627728,0.73002504115485412,0.62809446778205402,0.80099574380788907,0.49505685628751345,0.91616790051632391,0.42166728860762603,0.96470250622585252,0.36497896571044464,0.96774516286787793,0.25645727143074037,0.86835115636867188,0.1354499600515475
