problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,30000,30020,148,86,"infeasible_endpoint","AI_train",0,79,0.046682061503501439,2.4566754893428584,1.4928890148473346,0.88351017236709595,0.88514435291290283,0.21729850769042969,0.97923997044563293,0.27169094979763031,0.87922045588493347,0.44866925850510597,0.86702382564544678,0.35190595686435699,0.84331917762756348,0.35846982896327972,0.8198673668282227,0.56111612170934677,0.78322914242744446,0.53012331761419773,0.79863587021827698,0.67431581020355225,0.73600035905838013,0.72941882908344269,0.68023887276649475,0.68425522744655609,0.52355289272964001,0.88475936651229858,0.41853855550289154,0.93960550427436829,0.43026690930128098,0.88994386792182922,0.33968882262706757,0.9152456521987915,0.32904165983200073
"LIRCMOP5_BC",1,30000,30020,148,87,"feasible_endpoint","AF_train",1,84,0.42320833551906395,2.5311503867542844,1.3402870200035071,0.83961577864463566,0.9357843131191188,0.26742430070899775,0.94314994295834076,0.31193365746088536,0.88241289077180241,0.42899978529840377,0.86219858527532545,0.32052732809657736,1,0.33741077352875049,0.84897686438433295,0.4486313366360079,0.7892822965523183,0.60222092395165683,0.78511431313572244,0.78991604945894789,0.70404194185176183,0.7030889761681498,0.68153641615414295,0.72373349812862231,0.47567952380626433,0.86567172923273616,0.46081006992338808,0.90007346989803083,0.39497232778973368,0.90612760815986704,0.30211527235305613,0.87680090482145878,0.36618949904549913
"LIRCMOP5_BC",1,30000,30020,148,87,"infeasible_endpoint","AI_train",0,84,0.42320833551906395,2.4585213862072499,1.3402870200035071,0.83961577864463566,0.9357843131191188,0.26742430070899775,0.94314994295834076,0.25744261278350783,0.88241289077180241,0.42899978529840377,0.86219858527532545,0.32052732809657736,1,0.33741077352875049,0.84897686438433295,0.4486313366360079,0.7892822965523183,0.60222092395165683,0.78511431313572244,0.78991604945894789,0.70404194185176183,0.7030889761681498,0.68153641615414295,0.72373349812862231,0.47567952380626433,0.86567172923273616,0.46081006992338808,0.90007346989803083,0.39497232778973368,0.90612760815986704,0.30211527235305613,0.87680090482145878,0.36618949904549913
"LIRCMOP5_BC",1,30000,30020,148,88,"feasible_endpoint","AF_train",1,32,0.52526116900336961,1.4285818010782054,2.5474467782626551,0.60334144480593233,0.86677760346256782,0.10957328132565942,0.90579368115739034,0.14414245623453609,0.88216118243170449,0.25794725330935542,0.82169034877073421,0.28208033803380211,0.93915230681833639,0.3469175765080566,0.79189693652130055,0.43179103902795585,0.89992853397824102,0.47672096487338816,0.79781067587796006,0.52813673432338248,0.84875894687454445,0.56046815496968716,0.6069705271673389,0.5870293532011972,0.68524877753760149,0.68640021030299914,0.5598724081943246,0.76103043822268401,0.65824377381374766,0.78568447134285258,0.57689925238425088,0.85071956144280425,0.5327774735409867
"LIRCMOP5_BC",1,30000,30020,148,88,"infeasible_endpoint","AI_train",0,32,0.52526116900336961,1.3952554367140242,2.3473493638693759,0.62182649479549512,0.89183702658348518,0.12798594209332678,0.90764402773714403,0.15478601415813376,0.86329622334404443,0.25611583939573201,0.80591289060632954,0.28551096593588382,0.95260820588416106,0.32430780180937979,0.77792367894885917,0.42470429008089727,0.92640303165921878,0.46739042793358726,0.81504187095540681,0.54041543084397037,0.78175172044024532,0.55892505013810712,0.63948273360493568,0.61313601619473401,0.74461350914837554,0.67209738986386924,0.53723684314905051,0.75168381152945418,0.65501275908526346,0.81793265738784271,0.57716036227807743,0.81389187766819771,0.51591299270804136
"LIRCMOP5_BC",1,30000,30020,148,89,"feasible_endpoint","AF_train",1,33,0.547227134505619,1.4550437997213979,2.5194680031190355,0.68878826843099938,0.88852182771769495,0.12678238206742309,0.9324520510063562,0.16959217747299687,0.85319473415678537,0.26065138748754518,0.81608174672674372,0.33926663883382141,0.73257743165517741,0.36468333338419046,0.79345283518793486,0.43949527275987527,0.78041671145784808,0.51116358659256267,0.73544569153670047,0.57090579247229045,0.80842144848565889,0.61688256288936105,0.66871385004309603,0.65684207078866175,0.73029821961456087,0.72278258815222296,0.49433484546493844,0.80337535884038203,0.52872112479344868,0.81799911302350636,0.46731212552717549,0.81449284153177615,0.45343568476785856
"LIRCMOP5_BC",1,30000,30020,148,89,"infeasible_endpoint","AI_train",0,33,0.547227134505619,1.3952554367140242,2.3473493638693759,0.62182649479549512,0.89183702658348518,0.12798594209332678,0.90764402773714403,0.15478601415813376,0.86329622334404443,0.25611583939573201,0.80591289060632954,0.28551096593588382,0.95260820588416106,0.32430780180937979,0.77792367894885917,0.42470429008089727,0.92640303165921878,0.46739042793358726,0.81504187095540681,0.54041543084397037,0.78175172044024532,0.55892505013810712,0.63948273360493568,0.61313601619473401,0.74461350914837554,0.67209738986386924,0.53723684314905051,0.75168381152945418,0.65501275908526346,0.81793265738784271,0.57716036227807743,0.81389187766819771,0.51591299270804136
"LIRCMOP5_BC",1,30000,30020,148,90,"feasible_endpoint","AF_train",1,37,0.79052284027910924,1.5178642430043778,2.4750154481776558,0.6749204375536253,0.79021057902983616,0.1211788508020849,0.9329585351058991,0.16338129762884224,0.81691363309147735,0.26716162509758051,0.91454091424999651,0.31845017282294691,0.92541576944416182,0.40778095406846887,0.75584436651695475,0.37932086305748536,0.85586998849283391,0.51175547953659584,0.82132307650000813,0.60956965441257993,0.80845907491786884,0.6320438071487875,0.57461253214683983,0.69807545911269275,0.79692835763023995,0.73644440187787819,0.61079146407201845,0.81830654738932984,0.65948725729025703,0.83431600556254604,0.45522127357427417,0.90726225226191737,0.54914794755254737
"LIRCMOP5_BC",1,30000,30020,148,90,"infeasible_endpoint","AI_train",0,37,0.79052284027910924,1.3952554367140242,2.3473493638693759,0.62182649479549512,0.89183702658348518,0.12798594209332678,0.90764402773714403,0.15478601415813376,0.86329622334404443,0.25611583939573201,0.80591289060632954,0.28551096593588382,0.95260820588416106,0.32430780180937979,0.77792367894885917,0.42470429008089727,0.92640303165921878,0.46739042793358726,0.81504187095540681,0.54041543084397037,0.78175172044024532,0.55892505013810712,0.63948273360493568,0.61313601619473401,0.74461350914837554,0.67209738986386924,0.53723684314905051,0.75168381152945418,0.65501275908526346,0.81793265738784271,0.57716036227807743,0.81389187766819771,0.51591299270804136
"LIRCMOP5_BC",1,30000,30020,148,91,"feasible_endpoint","AF_train",1,38,0.83360997698113115,1.5296023381415791,2.4482954430021566,0.67733396480365404,0.79348462396237207,0.17068122469794339,0.8565145810458985,0.16707192862518944,0.89117922252549253,0.26337629710580968,0.99491437046953224,0.3629578655292689,0.73140678411818461,0.40235806654459982,0.94168317904506127,0.46174023470678283,0.98413008338087749,0.4946147433090366,0.78973734935689544,0.58945534330022109,0.78673813772228574,0.60403951864596084,0.8471141456287572,0.6612762555028433,0.7942105683720192,0.74537027768757425,0.54293222892270543,0.81616975301794303,0.60442659499683082,0.84301305676565308,0.49791215336336936,0.91081711813917432,0.5002115252431234
"LIRCMOP5_BC",1,30000,30020,148,91,"infeasible_endpoint","AI_train",0,38,0.83360997698113115,1.3952554367140242,2.3473493638693759,0.62182649479549512,0.89183702658348518,0.12798594209332678,0.90764402773714403,0.15478601415813376,0.86329622334404443,0.25611583939573201,0.80591289060632954,0.28551096593588382,0.95260820588416106,0.32430780180937979,0.77792367894885917,0.42470429008089727,0.92640303165921878,0.46739042793358726,0.81504187095540681,0.54041543084397037,0.78175172044024532,0.55892505013810712,0.63948273360493568,0.61313601619473401,0.74461350914837554,0.67209738986386924,0.53723684314905051,0.75168381152945418,0.65501275908526346,0.81793265738784271,0.57716036227807743,0.81389187766819771,0.51591299270804136
"LIRCMOP5_BC",1,30000,30020,148,92,"feasible_endpoint","AF_train",1,33,0.547227134505619,1.4550437997213979,2.5194680031190355,0.68878826843099938,0.88852182771769495,0.12678238206742309,0.9324520510063562,0.16959217747299687,0.85319473415678537,0.26065138748754518,0.81608174672674372,0.33926663883382141,0.73257743165517741,0.36468333338419046,0.79345283518793486,0.43949527275987527,0.78041671145784808,0.51116358659256267,0.73544569153670047,0.57090579247229045,0.80842144848565889,0.61688256288936105,0.66871385004309603,0.65684207078866175,0.73029821961456087,0.72278258815222296,0.49433484546493844,0.80337535884038203,0.52872112479344868,0.81799911302350636,0.46731212552717549,0.81449284153177615,0.45343568476785856
"LIRCMOP5_BC",1,30000,30020,148,92,"infeasible_endpoint","AI_train",0,33,0.547227134505619,1.3952554367140242,2.3473493638693759,0.62182649479549512,0.89183702658348518,0.12798594209332678,0.90764402773714403,0.15478601415813376,0.86329622334404443,0.25611583939573201,0.80591289060632954,0.28551096593588382,0.95260820588416106,0.32430780180937979,0.77792367894885917,0.42470429008089727,0.92640303165921878,0.46739042793358726,0.81504187095540681,0.54041543084397037,0.78175172044024532,0.55892505013810712,0.63948273360493568,0.61313601619473401,0.74461350914837554,0.67209738986386924,0.53723684314905051,0.75168381152945418,0.65501275908526346,0.81793265738784271,0.57716036227807743,0.81389187766819771,0.51591299270804136
"LIRCMOP5_BC",1,30000,30020,148,93,"feasible_endpoint","AF_train",1,29,0.82132375956240622,1.4033157489259003,2.6806263834315236,0.64281610496841279,0.87636737759536243,0.12428730427775622,1,0.14996463525108747,1,0.24823183143451849,0.87209565071697415,0.30288328051918256,0.94239223829291618,0.40029062895423068,0.80435513286527183,0.42437923125039229,0.75282713790893951,0.47996264419112949,0.77470284739742223,0.56952572982208549,0.79316094286854522,0.58213611498270057,0.52533614992165478,0.62833746122860334,0.7358964841402158,0.68827839679505798,0.50120615073060448,0.77301669576332643,0.7042793459406187,0.80468362538758187,0.5008392489708462,0.81043847820482651,0.55041604743477068
"LIRCMOP5_BC",1,30000,30020,148,93,"infeasible_endpoint","AI_train",0,29,0.82132375956240622,1.3952554367140242,2.3473493638693759,0.62182649479549512,0.89183702658348518,0.12798594209332678,0.90764402773714403,0.15478601415813376,0.86329622334404443,0.25611583939573201,0.80591289060632954,0.28551096593588382,0.95260820588416106,0.32430780180937979,0.77792367894885917,0.42470429008089727,0.92640303165921878,0.46739042793358726,0.81504187095540681,0.54041543084397037,0.78175172044024532,0.55892505013810712,0.63948273360493568,0.61313601619473401,0.74461350914837554,0.67209738986386924,0.53723684314905051,0.75168381152945418,0.65501275908526346,0.81793265738784271,0.57716036227807743,0.81389187766819771,0.51591299270804136
"LIRCMOP5_BC",1,30000,30020,148,1,"generated","GAN_generated",0,0,NaN,1.7083248873768355,2.0917298443232073,0.70749248564243317,0.85739898681640625,0.15174350142478943,0.87331646680831909,0.24309292435646057,0.84870302677154541,0.29574151337146759,0.87784585356712341,0.3071291595697403,0.88733348250389099,0.35530808568000793,0.72428569197654724,0.43225596100091934,0.87272843718528748,0.50739466585218906,0.80996701121330261,0.65036168694496155,0.7657611072063446,0.6703256219625473,0.65451991558074951,0.74106301367282867,0.69921638071537018,0.744595006108284,0.55603780597448349,0.81662806868553162,0.61968281120061874,0.91022014617919922,0.3864588588476181,0.97118556499481201,0.49776027537882328
"LIRCMOP5_BC",1,30000,30020,148,2,"generated","GAN_generated",0,0,NaN,2.751566846640995,2.0817389838932767,0.94751831889152527,0.81242504715919495,0.32647879421710968,0.97906249761581421,0.47385535947978497,0.9231249988079071,0.40730003267526627,0.95088639855384827,0.33707676827907562,0.66373097896575928,0.46036851778626442,0.83729371428489685,0.65769875049591064,0.85364803671836853,0.73602187633514404,0.75455036759376526,0.75174006819725037,0.72162102162837982,0.77918353676795959,0.6956762820482254,0.84936457872390747,0.38520970940589905,0.93242761492729187,0.33298514783382416,0.94311520457267761,0.34386184811592102,0.94725775718688965,0.1684529185295105,0.98353812098503113,0.08679535984992981
"LIRCMOP5_BC",1,30000,30020,148,3,"generated","GAN_generated",0,0,NaN,1.8918275169595058,1.5124133392798882,0.87522470951080322,0.8363872766494751,0.22257813811302185,0.94837942719459534,0.2827906459569931,0.87222814559936523,0.36436095833778381,0.94476139545440674,0.48035168088972569,0.78960505127906799,0.39147180318832397,0.83416879177093506,0.5668090283870697,0.79183575510978699,0.59503717720508575,0.79511618614196777,0.72872684895992279,0.75687134265899658,0.74579577147960663,0.63590696454048157,0.79969578981399536,0.42985359579324722,0.8678993284702301,0.42882254719734192,0.92175790667533875,0.43058478087186813,0.9331284761428833,0.33464597165584564,0.98651430010795593,0.2107664942741394
"LIRCMOP5_BC",1,30000,30020,148,4,"generated","GAN_generated",0,0,NaN,1.891426925328443,2.5098962440416903,0.7572837769985199,0.86812731623649597,0.15609875321388245,0.82208132743835449,0.22166675329208374,0.88856303691864014,0.28808021545410156,0.90059009194374084,0.26686586439609528,0.90191194415092468,0.41101032495498657,0.76288542151451111,0.44002773985266685,0.92731815576553345,0.44183846935629845,0.83541271090507507,0.58842400461435318,0.79478669166564941,0.62364286929368973,0.61976087838411331,0.65390671789646149,0.72240728139877319,0.73757141828536987,0.50060659332666546,0.84536197781562805,0.62427935749292374,0.87703752517700195,0.35370996594429016,0.95354002714157104,0.59492854028940201
"LIRCMOP5_BC",1,30000,30020,148,5,"generated","GAN_generated",0,0,NaN,1.5640041690951514,2.6060617794734626,0.6775861531496048,0.83131751418113708,0.1148829460144043,0.81273660063743591,0.19976493716239929,0.8326202929019928,0.28252139687538147,0.87289804220199585,0.26976634562015533,0.91160452365875244,0.36647772789001465,0.71925674378871918,0.42834289371967316,0.9078943133354187,0.47234299033880234,0.82120633125305176,0.56546299904584885,0.81435003876686096,0.60962038487195969,0.64649513363838196,0.6405436098575592,0.75106620788574219,0.72179639339447021,0.58976308256387711,0.78129667043685913,0.6784454882144928,0.86069491505622864,0.41711921989917755,0.95122092962265015,0.55487152189016342
"LIRCMOP5_BC",1,30000,30020,148,6,"generated","GAN_generated",0,0,NaN,1.9845931502874896,1.4939327497749497,0.91780692338943481,0.84345138072967529,0.26535417139530182,0.96623939275741577,0.31695257127285004,0.90885987877845764,0.41065170615911484,0.93836858868598938,0.42387668043375015,0.75677874684333801,0.44862130656838417,0.86889618635177612,0.60845536738634109,0.82246440649032593,0.6108616441488266,0.77929636836051941,0.73650942742824554,0.71928586065769196,0.76377075910568237,0.63579198718070984,0.82230007648468018,0.43436015397310257,0.90436559915542603,0.37946566939353943,0.94466742873191833,0.383158840239048,0.93447613716125488,0.25359927117824554,0.98207920789718628,0.21366891264915466
"LIRCMOP5_BC",1,30000,30020,148,7,"generated","GAN_generated",0,0,NaN,1.6583941816625309,2.1310204539436031,0.71626202762126923,0.81533271074295044,0.14126920700073242,0.87129193544387817,0.22009375691413879,0.83328214287757874,0.23907741904258728,0.87572643160820007,0.36773578822612762,0.89064866304397583,0.3323686420917511,0.6988954097032547,0.4523288682103157,0.85600206255912781,0.51825427077710629,0.83643296360969543,0.63349883258342743,0.81490883231163025,0.69984772801399231,0.67686410248279572,0.72647331655025482,0.69660143554210663,0.74576753377914429,0.58115469664335251,0.79965165257453918,0.61011723428964615,0.89174920320510864,0.45266104489564896,0.97874316573143005,0.46226722374558449
"LIRCMOP5_BC",1,30000,30020,148,8,"generated","GAN_generated",0,0,NaN,1.5876193272995065,2.5557790567088601,0.67719727754592896,0.82909223437309265,0.11656185984611511,0.83222892880439758,0.21926316618919373,0.8410620391368866,0.27584680914878845,0.86153635382652283,0.25864578783512115,0.90677842497825623,0.35394333302974701,0.71240843832492828,0.45408588275313377,0.90486496686935425,0.48489094618707895,0.78911644220352173,0.5625743567943573,0.80054605007171631,0.63096338510513306,0.65116456151008606,0.6429864764213562,0.73745200037956238,0.72141276299953461,0.60096857696771622,0.77164292335510254,0.68494579195976257,0.86811110377311707,0.4130542203783989,0.95354345440864563,0.52858836390078068
