problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,20000,20120,99,40,"feasible_endpoint","AF_train",1,28,0.47875614228337976,1.5320404845078732,4.1188365466967305,0.63659888880993154,0.89270469777783878,0.10855570033427327,0.85220791077982505,0.088891661307911957,0.82797391957013344,0.30324631456189893,0.80637828060437844,0.26349787861819929,0.69034544045926138,0.37397049413210975,0.68720707659358038,0.42163363784287655,0.96279910445890371,0.43236711752455143,1,0.57884041051525503,0.82830963720723605,0.59117858623123842,0.62960192098429668,0.62361224737150311,0.83355480845306007,0.71446014525367607,0.48583756719547677,0.74621198821784884,0.74023821154864056,0.75738768459723582,0.66807208901525128,0.85412804247519269,0.62898775036904353
"LIRCMOP5_BC",1,20000,20120,99,40,"infeasible_endpoint","AI_train",0,28,0.47875614228337976,1.4421327889647528,3.9546036289919657,0.65937503201446701,0.84108461567789095,0.12948732102195271,0.75661929983207477,0.16175388763214324,0.75885945458541115,0.25981614392618846,0.73914474613963232,0.31291664425438459,0.8290845846087822,0.34615086847126819,0.68134593403786026,0.44040283006083031,0.89519208988408039,0.47320298496410973,0.92048443986216744,0.56336619232806551,0.85927701330364237,0.586733846957883,0.67486959660771806,0.61178221405180233,0.70425812446550051,0.69372786707398992,0.50963019543854005,0.72944255944921732,0.62991795122058702,0.77539703912584468,0.55783752231630834,0.84245354151933149,0.37908794008556379
"LIRCMOP5_BC",1,20000,20120,99,41,"feasible_endpoint","AF_train",1,49,0.3123569302963014,1.614219566829965,2.4054443599400921,0.73845255835863122,0.85093575649574893,0.16253441451179668,0.85391992934252825,0.18779204664900684,0.82719651372238812,0.27628221505854272,0.83694849876945188,0.44770315080167206,0.86317797121470119,0.383250270789112,0.71169682475711349,0.48531928103848743,0.88622696393867817,0.53083948396788483,0.90853286781051013,0.62298517746123039,0.82106147419422137,0.64015492091318738,0.66347229230706106,0.69470251775401737,0.63797923731616324,0.77203411778863473,0.45392440895662434,0.82669021480877736,0.57890850685788586,0.87378834695598506,0.48399593475450409,0.90617718607060427,0.32449775657094959
"LIRCMOP5_BC",1,20000,20120,99,41,"infeasible_endpoint","AI_train",0,49,0.3123569302963014,1.6093804048173255,2.2649474813318076,0.75775536917963404,0.85744234141720177,0.090452327146592931,0.88225522875467688,0.20458681801082274,0.85314781359024527,0.27461648322325671,0.86866933181490125,0.36187790489667288,0.91156807927285077,0.39255785406113414,0.71732488680466933,0.53672658823038744,0.86726818985180798,0.55453207457681619,0.85563749954207857,0.56982825658320402,0.8191100833110021,0.6093046850154511,0.63941319659964779,0.75120780810114407,0.66628563307234301,0.79119485416725244,0.39157221224906119,0.85057336437082398,0.62661661448314754,0.90296932285814291,0.419716094230633,0.94720306048199643,0.32512591782573941
"LIRCMOP5_BC",1,20000,20120,99,42,"feasible_endpoint","AF_train",1,28,0.47875614228337976,1.5320404845078732,4.1188365466967305,0.63659888880993154,0.89270469777783878,0.10855570033427327,0.85220791077982505,0.088891661307911957,0.82797391957013344,0.30324631456189893,0.80637828060437844,0.26349787861819929,0.69034544045926138,0.37397049413210975,0.68720707659358038,0.42163363784287655,0.96279910445890371,0.43236711752455143,1,0.57884041051525503,0.82830963720723605,0.59117858623123842,0.62960192098429668,0.62361224737150311,0.83355480845306007,0.71446014525367607,0.48583756719547677,0.74621198821784884,0.74023821154864056,0.75738768459723582,0.66807208901525128,0.85412804247519269,0.62898775036904353
"LIRCMOP5_BC",1,20000,20120,99,42,"infeasible_endpoint","AI_train",0,28,0.47875614228337976,1.4582562343458758,3.9546036289919657,0.65937503201446701,0.84108461567789095,0.12948732102195271,0.75661929983207477,0.16175388763214324,0.75885945458541115,0.25981614392618846,0.73914474613963232,0.31291664425438459,0.8290845846087822,0.34615086847126819,0.68134593403786026,0.44040283006083031,0.89519208988408039,0.47320298496410973,0.92048443986216744,0.59629125162389096,0.85927701330364237,0.58903905554102143,0.67486959660771806,0.61178221405180233,0.70425812446550051,0.69372786707398992,0.50963019543854005,0.72944255944921732,0.62991795122058702,0.77539703912584468,0.55783752231630834,0.84245354151933149,0.37908794008556379
"LIRCMOP5_BC",1,20000,20120,99,43,"feasible_endpoint","AF_train",1,56,0.55131992439835542,1.7282659942636189,2.3416083542615622,0.79324528980479458,0.87813878835690762,0.16948287501454168,0.93641265967920251,0.24016589382408243,0.87202662708469847,0.28635253406098027,0.84696175889163328,0.40580942330273917,0.85520660470012233,0.39568389763655448,0.78474394515853763,0.49316214551720305,0.76430945795449901,0.49693547713434633,0.83348302712023314,0.64972296329030699,0.80481940307374233,0.68986415202590745,0.71062089779138582,0.70708521704481775,0.59956996093708637,0.77718642582805042,0.42952781267922047,0.82140848706918446,0.58803760526444049,0.87415464092724104,0.5507352628855815,0.95326576735297308,0.52087916419277314
"LIRCMOP5_BC",1,20000,20120,99,43,"infeasible_endpoint","AI_train",0,56,0.55131992439835542,1.6639701174204458,2.2017609642507923,0.84273370274316473,0.84242739056646898,0.1695104888468317,1,0.23233338994491989,1,0.30674863753078602,0.99413431753033799,0.39069854531813197,0.75866612237211684,0.44301485646063343,0.95082840906371646,0.54000339145597698,0.97749547542559723,0.60668755668164631,0.91114746914929179,0.69675663587249548,0.790339565834418,0.7214080090981756,0.69884789973171424,0.77712251619888362,0.51889916826427818,0.86289931407475184,0.44639710871664962,0.95240451369646195,0.40160360362132419,0.97956709061044578,0.42815603685846243,1,0.14716936301989875
"LIRCMOP5_BC",1,20000,20120,99,44,"feasible_endpoint","AF_train",1,57,0.73755646277477038,1.7581714086416682,2.3341390389831504,0.89061089073777222,0.848110888715502,0.21265241641395435,1,0.22290201133780549,0.97004988450469609,0.32329590587929191,0.95906153909932701,0.36432710235053334,0.69505867301615676,0.43688621305918895,0.81412805797355436,0.55315546329755527,0.82295444262481998,0.63533775605045539,0.89182180852275872,0.71248291523149865,0.744823870585821,0.74404808918116094,0.62715950177487212,0.79504633443433592,0.62387512600768913,0.89872337639480904,0.34045676157354016,0.93259965156975033,0.3536258448064451,1,0.21669379471619565,1,0.36839574733061087
"LIRCMOP5_BC",1,20000,20120,99,44,"infeasible_endpoint","AI_train",0,57,0.73755646277477038,1.6639701174204458,2.2017609642507923,0.84273370274316473,0.84242739056646898,0.1695104888468317,1,0.23233338994491989,1,0.30674863753078602,0.99413431753033799,0.39069854531813197,0.75866612237211684,0.44301485646063343,0.95082840906371646,0.54000339145597698,0.97749547542559723,0.60668755668164631,0.91114746914929179,0.69675663587249548,0.790339565834418,0.7214080090981756,0.69884789973171424,0.77712251619888362,0.51889916826427818,0.86289931407475184,0.44639710871664962,0.95240451369646195,0.40160360362132419,0.97956709061044578,0.42815603685846243,1,0.14716936301989875
"LIRCMOP5_BC",1,20000,20120,99,45,"feasible_endpoint","AF_train",1,56,0.53910188118735658,1.7282659942636189,2.3416083542615622,0.79324528980479458,0.87813878835690762,0.16948287501454168,0.93641265967920251,0.24016589382408243,0.87202662708469847,0.28635253406098027,0.84696175889163328,0.40580942330273917,0.85520660470012233,0.39568389763655448,0.78474394515853763,0.49316214551720305,0.76430945795449901,0.49693547713434633,0.83348302712023314,0.64972296329030699,0.80481940307374233,0.68986415202590745,0.71062089779138582,0.70708521704481775,0.59956996093708637,0.77718642582805042,0.42952781267922047,0.82140848706918446,0.58803760526444049,0.87415464092724104,0.5507352628855815,0.95326576735297308,0.52087916419277314
"LIRCMOP5_BC",1,20000,20120,99,45,"infeasible_endpoint","AI_train",0,56,0.53910188118735658,1.6951898266728203,2.1416133924956275,0.75357174962998996,0.86897394985304466,0.15450886843741662,0.87702656217375652,0.27214448093913846,0.86307206038122097,0.31907247472108496,0.90975264703627046,0.34292564750853383,0.93231701395886779,0.34976129424413271,0.683122499712711,0.46173373552025443,0.79627927048175962,0.50112677379028536,0.82125025857469969,0.68544368742397987,0.8280856728307433,0.65966168826911109,0.65938369834381816,0.72977082232275503,0.62810425261822767,0.77870408125512292,0.46509399327420997,0.82199597192044105,0.61486672243285279,0.8788735629266482,0.53302520886726024,0.89105803217364488,0.31098546398494642
"LIRCMOP5_BC",1,20000,20120,99,46,"feasible_endpoint","AF_train",1,57,0.64976036665139092,1.7581714086416682,2.3341390389831504,0.89061089073777222,0.848110888715502,0.21265241641395435,1,0.22290201133780549,0.97004988450469609,0.32329590587929191,0.95906153909932701,0.36432710235053334,0.69505867301615676,0.43688621305918895,0.81412805797355436,0.55315546329755527,0.82295444262481998,0.63533775605045539,0.89182180852275872,0.71248291523149865,0.744823870585821,0.74404808918116094,0.62715950177487212,0.79504633443433592,0.62387512600768913,0.89872337639480904,0.34045676157354016,0.93259965156975033,0.3536258448064451,1,0.21669379471619565,1,0.36839574733061087
"LIRCMOP5_BC",1,20000,20120,99,46,"infeasible_endpoint","AI_train",0,57,0.64976036665139092,1.6951898266728203,2.1416133924956275,0.75357174962998996,0.86897394985304466,0.15450886843741662,0.87702656217375652,0.27214448093913846,0.86307206038122097,0.31907247472108496,0.90975264703627046,0.34292564750853383,0.93231701395886779,0.34976129424413271,0.683122499712711,0.46173373552025443,0.79627927048175962,0.50112677379028536,0.82125025857469969,0.68544368742397987,0.8280856728307433,0.65966168826911109,0.65938369834381816,0.72977082232275503,0.62810425261822767,0.77870408125512292,0.46509399327420997,0.82199597192044105,0.61486672243285279,0.8788735629266482,0.53302520886726024,0.89105803217364488,0.31098546398494642
"LIRCMOP5_BC",1,20000,20120,99,47,"feasible_endpoint","AF_train",1,28,0.58280177774431163,1.5320404845078732,4.1188365466967305,0.63659888880993154,0.89270469777783878,0.10855570033427327,0.85220791077982505,0.088891661307911957,0.82797391957013344,0.30324631456189893,0.80637828060437844,0.26349787861819929,0.69034544045926138,0.37397049413210975,0.68720707659358038,0.42163363784287655,0.96279910445890371,0.43236711752455143,1,0.57884041051525503,0.82830963720723605,0.59117858623123842,0.62960192098429668,0.62361224737150311,0.83355480845306007,0.71446014525367607,0.48583756719547677,0.74621198821784884,0.74023821154864056,0.75738768459723582,0.66807208901525128,0.85412804247519269,0.62898775036904353
"LIRCMOP5_BC",1,20000,20120,99,47,"infeasible_endpoint","AI_train",0,28,0.58280177774431163,1.52031220636042,3.8868175333216897,0.73521172729011508,0.80833096989100306,0.16393416859084661,0.64248990790667548,0.17802930545644774,0.84922545611011979,0.29413013565650847,0.78918087631050304,0.34128114715085278,0.80013630901446609,0.39757505827389072,0.78087442501108018,0.46620031735442735,1,0.52553772971276025,1,0.62336119387888622,0.8201957038445209,0.65877713676567362,0.72767486482712784,0.69256339257115018,0.70505537139693875,0.76834400257775881,0.4985758170345031,0.83001804601855156,0.61137194177666032,0.85380418937614644,0.52349156077548142,0.94755428022809851,0.38190013323399619
"LIRCMOP5_BC",1,20000,20120,99,1,"generated","GAN_generated",0,0,NaN,1.9837827165679613,1.7133349281012786,0.83541646599769592,0.80513551831245422,0.17928710579872131,0.94328287243843079,0.2141680121421814,0.87321099638938904,0.42797469347715378,0.94042211771011353,0.40715761482715607,0.81615495681762695,0.40324182063341141,0.80992463231086731,0.44601647555828094,0.8144829273223877,0.52271860465407372,0.81045451760292053,0.70420326292514801,0.70539461076259613,0.69576767086982727,0.67554080486297607,0.74240061640739441,0.55048560351133347,0.83455747365951538,0.46448004990816116,0.88120782375335693,0.46649102121591568,0.91578763723373413,0.34383076429367065,0.94734355807304382,0.42076929658651352
"LIRCMOP5_BC",1,20000,20120,99,2,"generated","GAN_generated",0,0,NaN,2.3475676917485639,1.8284385948056456,0.86778557300567627,0.83847653865814209,0.1523607075214386,0.96106329560279846,0.25254060328006744,0.88942450284957886,0.43791620433330536,0.93367272615432739,0.32718470692634583,0.8025422990322113,0.37393113970756531,0.82792440056800842,0.51165373716503382,0.88631948828697205,0.48611596040427685,0.74849846959114075,0.65544120967388153,0.67139901220798492,0.7693614661693573,0.6980816125869751,0.68555495142936707,0.56254672259092331,0.86777478456497192,0.41201413422822952,0.92002570629119873,0.44695981964468956,0.90996351838111877,0.38178492337465286,0.92481094598770142,0.39532779902219772
"LIRCMOP5_BC",1,20000,20120,99,3,"generated","GAN_generated",0,0,NaN,2.0052043820618133,1.8002630036119831,0.8519122302532196,0.83558562397956848,0.18377134203910828,0.94626936316490173,0.2025408148765564,0.88050156831741333,0.40438409149646759,0.93279826641082764,0.37839483469724655,0.80798900127410889,0.39323009550571442,0.79573801159858704,0.47856485098600388,0.80918008089065552,0.50034662836696953,0.81406626105308533,0.70945794880390167,0.73100611567497253,0.68835608661174774,0.68957652151584625,0.77127277851104736,0.59150444716215134,0.81809628009796143,0.45092825591564178,0.9066041111946106,0.46991068869829178,0.92349886894226074,0.33874087035655975,0.95545211434364319,0.42658865451812744
"LIRCMOP5_BC",1,20000,20120,99,4,"generated","GAN_generated",0,0,NaN,2.4879451829310781,1.8209359111087198,0.85869914293289185,0.86169794201850891,0.20182400941848755,0.95535549521446228,0.2564072459936142,0.87902817130088806,0.44292915239930153,0.9443071186542511,0.31300549209117889,0.8012729287147522,0.41360659152269363,0.83553844690322876,0.46951453015208244,0.8738323450088501,0.49442107230424881,0.76231202483177185,0.64143092930316925,0.58515564352273941,0.71483820676803589,0.67106339335441589,0.6477045863866806,0.53514867648482323,0.86468201875686646,0.38282241672277451,0.88593763113021851,0.49564720131456852,0.89068937301635742,0.38521357625722885,0.91854807734489441,0.37727028131484985
"LIRCMOP5_BC",1,20000,20120,99,5,"generated","GAN_generated",0,0,NaN,1.8094691123373292,2.022140443166875,0.81509870290756226,0.82337000966072083,0.19143408536911011,0.91942578554153442,0.16345134377479553,0.85474792122840881,0.3497609943151474,0.899303138256073,0.38339193910360336,0.82848575711250305,0.39027363806962967,0.74252040684223175,0.47435631416738033,0.79607692360877991,0.54634954780340195,0.85980698466300964,0.67547294497489929,0.76932421326637268,0.65754976868629456,0.6776665598154068,0.72567570209503174,0.59379952400922775,0.78353115916252136,0.49665611563250422,0.87933483719825745,0.52695484086871147,0.90545868873596191,0.40592702478170395,0.94550949335098267,0.45962643623352051
"LIRCMOP5_BC",1,20000,20120,99,6,"generated","GAN_generated",0,0,NaN,1.9043559570124442,1.6530039576636057,0.83697685599327087,0.83530357480049133,0.17848449945449829,0.91592481732368469,0.23816981911659241,0.86961331963539124,0.35259154438972473,0.93428713083267212,0.39324412494897842,0.80661526322364807,0.35667327046394348,0.82867252826690674,0.46963384561240673,0.77051383256912231,0.54247940331697464,0.83027094602584839,0.68786594271659851,0.71903564035892487,0.68047583103179932,0.69407300651073456,0.7315598726272583,0.51498042326420546,0.83147215843200684,0.43101911246776581,0.84591907262802124,0.4694196805357933,0.9242972731590271,0.33705656230449677,0.94946616888046265,0.37833712249994278
"LIRCMOP5_BC",1,20000,20120,99,7,"generated","GAN_generated",0,0,NaN,2.3300334200906638,1.8270277452561585,0.90071502327919006,0.80318614840507507,0.25370733439922333,0.93752670288085938,0.30870360136032104,0.89757084846496582,0.40458032488822937,0.96105462312698364,0.41072670370340347,0.73972125351428986,0.4610300213098526,0.82144051790237427,0.50142482819501311,0.72924795746803284,0.51430892292410135,0.73784223198890686,0.74419806897640228,0.68523426353931427,0.66434970498085022,0.65221893787384033,0.79174736142158508,0.456020288169384,0.87509343028068542,0.41545862704515457,0.86786141991615295,0.39485868811607361,0.90304017066955566,0.21208995580673218,0.96505120396614075,0.30973277986049652
