problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,50000,50020,247,104,"feasible_endpoint","AF_train",1,53,0.034144799118642676,2.5023739689001179,1.4260914611260049,0.81820656905799871,0.92267749858300419,0.24381471659641205,0.93484373413494826,0.21700737954478419,0.83083519960323615,0.42160991559547051,0.88438560506190367,0.29198804677355389,0.83872795334682493,0.38498637088709531,0.80375951367582543,0.46940208798695959,0.80730548263633217,0.45717264056086071,0.80517419636730225,0.7194643964386539,0.68916968257161715,0.67395353236424482,0.71501347893464717,0.65365574130050852,0.50405448346520476,0.87636140179503808,0.47267466575662798,0.86656676248478548,0.46765938417920033,0.84986020354008363,0.30363278998415144,0.88143402029339812,0.34737509065775413
"LIRCMOP5_BC",1,50000,50020,247,104,"infeasible_endpoint","AI_train",0,53,0.034144799118642676,2.4587009324529241,1.4216574773227899,0.98129636124517206,0.94227927609911022,0.19033959697161174,1,0.31779886201568719,1,0.47574346699184988,0.98879612356938584,0.42844003145890197,0.83346658677600294,0.46675606436276929,0.84910356693524958,0.66566522884673718,0.72372362424371295,0.75553509310866152,0.61871939478375704,0.89870980935673317,0.62948636636487731,0.94386879024340176,0.46204612253228328,0.89810618535338504,0.57064358012774885,1,0.21361727322767415,0.99879133789450969,0.32558278203443519,0.9731254816306647,0.18734068754129932,0.91039957365155499,0.081714815600393093
"LIRCMOP5_BC",1,50000,50020,247,105,"feasible_endpoint","AF_train",1,22,0.023152210090836962,1.7076867144674208,2.3414756887706609,0.74769898475825525,0.85715219982870416,0.16653743212007613,0.85923378149031415,0.1963910174683631,0.83408289059210594,0.27125951804219833,0.83717532769726111,0.45100308176193116,0.85578742867814139,0.35316427023698244,0.71267819619059303,0.51147831138890287,0.88822412783448979,0.56054578611922523,0.90585262411810819,0.62913268915798004,0.81838822815478807,0.62607418234764567,0.65561817372784859,0.6749287614182814,0.62448025886543723,0.78511808633672342,0.44803844990303843,0.83672280752602035,0.56870490088048431,0.88904681693040333,0.47468017359108483,0.93041748642074595,0.31166566934516421
"LIRCMOP5_BC",1,50000,50020,247,105,"infeasible_endpoint","AI_train",0,22,0.023152210090836962,1.7076867144674208,2.3131936016507852,0.74769898475825525,0.85715219982870416,0.16653743212007613,0.85923378149031415,0.1963910174683631,0.83408289059210594,0.27125951804219833,0.83717532769726111,0.45100308176193116,0.85578742867814139,0.35316427023698244,0.71267819619059303,0.51147831138890287,0.88822412783448979,0.56054578611922523,0.90585262411810819,0.62913268915798004,0.81838822815478807,0.62607418234764567,0.70981406431201266,0.6749287614182814,0.62448025886543723,0.78511808633672342,0.44803844990303843,0.83672280752602035,0.56870490088048431,0.88904681693040333,0.47468017359108483,0.93041748642074595,0.31166566934516421
"LIRCMOP5_BC",1,50000,50020,247,106,"feasible_endpoint","AF_train",1,57,0.038781700533933511,2.5311503867542844,1.3402870200035071,0.83961577864463566,0.9357843131191188,0.26742430070899775,0.94314994295834076,0.31193365746088536,0.88241289077180241,0.42899978529840377,0.86219858527532545,0.32052732809657736,1,0.33741077352875049,0.84897686438433295,0.4486313366360079,0.7892822965523183,0.60222092395165683,0.78511431313572244,0.78991604945894789,0.70404194185176183,0.7030889761681498,0.68153641615414295,0.72373349812862231,0.47567952380626433,0.86567172923273616,0.46081006992338808,0.90007346989803083,0.39497232778973368,0.90612760815986704,0.30211527235305613,0.87680090482145878,0.36618949904549913
"LIRCMOP5_BC",1,50000,50020,247,106,"infeasible_endpoint","AI_train",0,57,0.038781700533933511,2.4866673770771515,1.3219683270559113,0.78809629722342944,0.93373033656357007,0.2579263789254872,0.9573804520805842,0.28116887630915671,0.93064277832957565,0.42510300418078162,0.89551524341970801,0.29067576299731906,0.8790387965436961,0.38434597068537774,0.82352800614112454,0.4004744712983534,0.74035710864245663,0.54201117927335263,0.79039853420635453,0.73857537292353337,0.68186435467974982,0.67703006351050288,0.62994982720018611,0.68691564158522211,0.56189863121315997,0.83237848830274674,0.47777927277131749,0.81651873588561497,0.397755251990209,0.82988713690596239,0.35945978339893736,0.82127580514441334,0.24922814423426282
"LIRCMOP5_BC",1,50000,50020,247,107,"feasible_endpoint","AF_train",1,55,0.051112615297603893,2.5201467248217018,1.3688461011628694,0.91137136795600726,0.92391130000771693,0.26773036874147799,0.93215454195153546,0.31103386180694625,0.97594988121191728,0.5043632977775947,0.86839999748680297,0.40256048688858881,0.94095667290985763,0.39702682006410617,0.75128877491840229,0.51707837727502637,0.82974583107073063,0.58040908579153738,0.81212249407034642,0.76751327773706324,0.57571281814228414,0.77012482652967651,0.58588943585192688,0.77685606601570523,0.55114218542678006,0.96196849325703693,0.45489967450089069,0.9891168401536814,0.40454501516848801,0.9855890948255448,0.30662026894424038,0.94719159849263401,0.22202663852492982
"LIRCMOP5_BC",1,50000,50020,247,107,"infeasible_endpoint","AI_train",0,55,0.051112615297603893,2.4866673770771515,1.3219683270559113,0.78809629722342944,0.93373033656357007,0.2579263789254872,0.9573804520805842,0.28116887630915671,0.93064277832957565,0.42510300418078162,0.89551524341970801,0.29067576299731906,0.8790387965436961,0.38434597068537774,0.82352800614112454,0.4004744712983534,0.74035710864245663,0.54201117927335263,0.79039853420635453,0.73857537292353337,0.68186435467974982,0.67703006351050288,0.62994982720018611,0.68691564158522211,0.56189863121315997,0.83237848830274674,0.47777927277131749,0.81651873588561497,0.397755251990209,0.82988713690596239,0.35945978339893736,0.82127580514441334,0.24922814423426282
"LIRCMOP5_BC",1,50000,50020,247,108,"feasible_endpoint","AF_train",1,55,0.051112615297603893,2.5201467248217018,1.3688461011628694,0.91137136795600726,0.92391130000771693,0.26773036874147799,0.93215454195153546,0.31103386180694625,0.97594988121191728,0.5043632977775947,0.86839999748680297,0.40256048688858881,0.94095667290985763,0.39702682006410617,0.75128877491840229,0.51707837727502637,0.82974583107073063,0.58040908579153738,0.81212249407034642,0.76751327773706324,0.57571281814228414,0.77012482652967651,0.58588943585192688,0.77685606601570523,0.55114218542678006,0.96196849325703693,0.45489967450089069,0.9891168401536814,0.40454501516848801,0.9855890948255448,0.30662026894424038,0.94719159849263401,0.22202663852492982
"LIRCMOP5_BC",1,50000,50020,247,108,"infeasible_endpoint","AI_train",0,55,0.051112615297603893,2.4866673770771515,1.3219683270559113,0.78809629722342944,0.93373033656357007,0.2579263789254872,0.9573804520805842,0.28116887630915671,0.93064277832957565,0.42510300418078162,0.89551524341970801,0.29067576299731906,0.8790387965436961,0.38434597068537774,0.82352800614112454,0.4004744712983534,0.74035710864245663,0.54201117927335263,0.79039853420635453,0.73857537292353337,0.68186435467974982,0.67703006351050288,0.62994982720018611,0.68691564158522211,0.56189863121315997,0.83237848830274674,0.47777927277131749,0.81651873588561497,0.397755251990209,0.82988713690596239,0.35945978339893736,0.82127580514441334,0.24922814423426282
"LIRCMOP5_BC",1,50000,50020,247,109,"feasible_endpoint","AF_train",1,35,0.11308573733835828,2.1646030412048942,1.9409694684867138,0.72964384286360429,0.89126841609978102,0.16628749780340718,0.97866730731939944,0.14727344537326997,1,0.25659488321297824,0.85888991252140956,0.55780487554232749,0.88993001609048794,0.42322475989969888,0.8329628177866033,0.48514227089286444,0.7002741932908797,0.4758720897393649,0.8421901519425512,0.61444482669087375,0.67136781481524588,0.67317832331052008,0.5819603216237802,0.65228612561164823,0.62074495873601032,0.7486022641160186,0.46210788444435968,0.82624574306329679,0.59712596014014729,0.78144204198087808,0.49528471783488842,0.95714446707649314,0.40376799214307868
"LIRCMOP5_BC",1,50000,50020,247,109,"infeasible_endpoint","AI_train",0,35,0.11308573733835828,2.0696690174057322,1.8614691958470833,0.80939943239767231,0.92885038504453843,0.22013890757811466,0.97218994367158584,0.22827453629461866,0.96297124390351951,0.39196238629480035,0.88715565007465225,0.47535537304193237,0.84587816836722207,0.40724325470201644,0.84685748368606739,0.53536093648696537,0.68763005762914009,0.52336630757541047,0.81838773395811637,0.66691415828562972,0.57083464207043733,0.73746360728927729,0.50449375106502981,0.70362237903422165,0.55819472592378294,0.82238028543207498,0.46425176712611804,0.95601012215599646,0.39879069931940819,0.83604705938400437,0.29318643725234872,0.91620737118745355,0.20275064059794484
"LIRCMOP5_BC",1,50000,50020,247,110,"feasible_endpoint","AF_train",1,42,0.37863763833354114,2.3338106549510176,1.7134586114917025,0.8801438626761583,0.91679536291037267,0.20381965705654162,0.96519233304970409,0.15119537560784158,0.9472130764911908,0.16936901164385942,0.97363448407478492,0.34388841595116526,0.86392814127589734,0.36862469038552431,0.87188598661207806,0.51703470257988748,0.81638328486410705,0.70786879765361344,0.81567211806161644,0.67043475896959492,0.75150443929586119,0.73816939787338276,0.7678481244888915,0.7471307797471185,0.60101837429505123,0.86029431788085453,0.49219594223256397,1,0.49004962673995073,1,0.41410764346217982,0.97506530368799371,0.25267353387785724
"LIRCMOP5_BC",1,50000,50020,247,110,"infeasible_endpoint","AI_train",0,42,0.37863763833354114,2.3304069424710048,1.3393120509886456,0.82922104723811396,0.93983375747697995,0.19032840531163384,0.94758269405056939,0.12922170884771944,0.92924108486216572,0.11743629160849262,0.9676427701518423,0.30168704118472595,0.88125093524182063,0.36440402368412572,0.86072935505913728,0.49995748357930658,0.83363415281297792,0.64271363595778175,0.91377895278890187,0.62441318827808123,0.71331597526575996,0.72845495990233444,0.76012172033219128,0.74866567834313957,0.65970367863010981,0.85965390865579683,0.49242835466223761,0.96925259412885545,0.48508740636807018,0.98338318848252537,0.39708666903881856,0.99665601086015454,0.26712775975215264
"LIRCMOP5_BC",1,50000,50020,247,111,"feasible_endpoint","AF_train",1,19,0.19491453482651119,1.567542757812294,2.4203018930963083,0.59178687990088608,0.93491973147903118,0.16680975746969123,0.8989262868378235,0.16284008717213033,0.89588518301028375,0.30138883882551842,0.83864134082048958,0.26455597081515969,0.89346657166807963,0.30214228303182311,0.82350786849565483,0.36737833297439715,0.8969036230247206,0.39334456476233193,0.84741692109451616,0.52815499175350711,0.75280965200875283,0.53556539739798914,0.67253676307999899,0.53095117778959677,0.70174298535235313,0.66380783176206593,0.55393384244712918,0.68080566664221898,0.59932894017135319,0.70246639326201477,0.57226769716294845,0.80680458681654921,0.48612118727083165
"LIRCMOP5_BC",1,50000,50020,247,111,"infeasible_endpoint","AI_train",0,19,0.19491453482651119,1.405516120749414,2.2878579234566354,0.30829908990081323,0.95034924390235564,0.086757700878529451,0.91478268034999344,0.064644578437948783,0.94793967468497642,0.16575907980441926,0.89556387236553681,0.14387155578533228,0.94797110537454277,0.23984864406668277,0.93662877266202593,0.18160563416921979,0.92438747827028167,0.21364574790565052,0.87445969759050945,0.26870810341666557,0.81009792141694703,0.31985695985456625,0.82961971065102036,0.33765303713372663,0.88843847177446456,0.37464616882534651,0.78385075952215744,0.43444711472796599,0.81497648973111103,0.42916481214160462,0.83103152242223555,0.61534967389272399,0.81130471317913455
"LIRCMOP5_BC",1,50000,50020,247,112,"feasible_endpoint","AF_train",1,58,0.019741807168267071,2.5388258813491769,1.3140582123992921,0.99524119750856821,0.94068899953306384,0.263024515673212,1,0.30694906249186715,1,0.48179002399100851,0.88646924243577829,0.57499971091747837,0.88267501286915029,0.46515911708679841,0.80450225431542721,0.60634027553548109,0.60298971419195979,0.58088921808570115,0.76268633891191673,0.83421495937540691,0.58472479503398955,0.82935975013461793,0.51184728925731393,0.79537741537771245,0.38395540398228795,1,0.29969840211051962,0.94878755644423951,0.34132102596377878,1,0.19359471185717936,1,0.043785006753122718
"LIRCMOP5_BC",1,50000,50020,247,112,"infeasible_endpoint","AI_train",0,58,0.019741807168267071,2.5186108403998704,1.2966827542811084,0.71841293018407526,0.90303156349391434,0.2018111101150207,0.96813750386662989,0.22134086623947008,0.93163899269381512,0.42535841875035013,0.8915834000509314,0.27480017341429491,0.89632373606307525,0.36256309417921861,0.84013229187055449,0.4447567062762055,0.8113405118354664,0.43761225573459905,0.78655202922676104,0.67369319832577912,0.69379225369322195,0.56996884598063557,0.64847634268124865,0.61263078176614982,0.67491059799452846,0.78170686058582783,0.54754133960245022,0.76592226716573819,0.55180967974521178,0.79160647476058887,0.50905652450169281,0.71430421370724884,0.41003176200754499
"LIRCMOP5_BC",1,50000,50020,247,113,"feasible_endpoint","AF_train",1,57,0.040334080381362741,2.5311503867542844,1.3402870200035071,0.83961577864463566,0.9357843131191188,0.26742430070899775,0.94314994295834076,0.31193365746088536,0.88241289077180241,0.42899978529840377,0.86219858527532545,0.32052732809657736,1,0.33741077352875049,0.84897686438433295,0.4486313366360079,0.7892822965523183,0.60222092395165683,0.78511431313572244,0.78991604945894789,0.70404194185176183,0.7030889761681498,0.68153641615414295,0.72373349812862231,0.47567952380626433,0.86567172923273616,0.46081006992338808,0.90007346989803083,0.39497232778973368,0.90612760815986704,0.30211527235305613,0.87680090482145878,0.36618949904549913
"LIRCMOP5_BC",1,50000,50020,247,113,"infeasible_endpoint","AI_train",0,57,0.040334080381362741,2.5186108403998704,1.2966827542811084,0.71841293018407526,0.90303156349391434,0.2018111101150207,0.96813750386662989,0.22134086623947008,0.93163899269381512,0.42535841875035013,0.8915834000509314,0.27480017341429491,0.89632373606307525,0.36256309417921861,0.84013229187055449,0.4447567062762055,0.8113405118354664,0.43761225573459905,0.78655202922676104,0.67369319832577912,0.69379225369322195,0.56996884598063557,0.64847634268124865,0.61263078176614982,0.67491059799452846,0.78170686058582783,0.54754133960245022,0.76592226716573819,0.55180967974521178,0.79160647476058887,0.50905652450169281,0.71430421370724884,0.41003176200754499
"LIRCMOP5_BC",1,50000,50020,247,114,"feasible_endpoint","AF_train",1,55,0.0682657392298152,2.5201467248217018,1.3688461011628694,0.91137136795600726,0.92391130000771693,0.26773036874147799,0.93215454195153546,0.31103386180694625,0.97594988121191728,0.5043632977775947,0.86839999748680297,0.40256048688858881,0.94095667290985763,0.39702682006410617,0.75128877491840229,0.51707837727502637,0.82974583107073063,0.58040908579153738,0.81212249407034642,0.76751327773706324,0.57571281814228414,0.77012482652967651,0.58588943585192688,0.77685606601570523,0.55114218542678006,0.96196849325703693,0.45489967450089069,0.9891168401536814,0.40454501516848801,0.9855890948255448,0.30662026894424038,0.94719159849263401,0.22202663852492982
"LIRCMOP5_BC",1,50000,50020,247,114,"infeasible_endpoint","AI_train",0,55,0.0682657392298152,2.5186108403998704,1.2966827542811084,0.71841293018407526,0.90303156349391434,0.2018111101150207,0.96813750386662989,0.22134086623947008,0.93163899269381512,0.42535841875035013,0.8915834000509314,0.27480017341429491,0.89632373606307525,0.36256309417921861,0.84013229187055449,0.4447567062762055,0.8113405118354664,0.43761225573459905,0.78655202922676104,0.67369319832577912,0.69379225369322195,0.56996884598063557,0.64847634268124865,0.61263078176614982,0.67491059799452846,0.78170686058582783,0.54754133960245022,0.76592226716573819,0.55180967974521178,0.79160647476058887,0.50905652450169281,0.71430421370724884,0.41003176200754499
