problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,60000,60120,297,33,"infeasible_endpoint","AI_train",0,60,0.22862960948866592,2.471099448813332,1.4424929360455985,0.84831986624822942,0.82111987639427841,0.23850490915796868,0.98047845908680964,0.29701484941082701,0.86616338917133917,0.48724878762438484,0.97296662511078535,0.39465640661791157,0.87005241910333486,0.33619066156115107,0.79876226991181865,0.47721921580590848,0.79879229774427385,0.55226233459440111,0.73183914804648786,0.70990614489158843,0.6714134165089517,0.73178861857024569,0.51659897117673026,0.71153069924768331,0.58198270862276436,0.86594023178714097,0.52034542636764525,0.89335060009211009,0.4320627109117145,0.90912946326789612,0.2779452781923904,0.8894399231273924,0.22442049245161938
"LIRCMOP5_BC",1,60000,60120,297,34,"feasible_endpoint","AF_train",1,64,0.35496935789442724,2.5317261643410589,1.3380428251567564,0.81626760739977833,0.95688237907357376,0.21438348077543068,0.96032895386966111,0.30406712269115993,0.98169037143521454,0.46039173512359161,0.88687693193269701,0.26304159219787759,1,0.40590182069308101,0.8274128327640915,0.52562178983686336,0.86154015810181273,0.60058154458174362,0.65590473434529595,0.7435530585031358,0.65218622557111727,0.70506134569570489,0.55831535357089623,0.74877697645540175,0.59197024491701944,0.79981663345534604,0.45038349656136006,0.86538274644350799,0.39727367973924632,0.82193397358770748,0.37321432467319687,0.78667821132833771,0.24207755897222136
"LIRCMOP5_BC",1,60000,60120,297,34,"infeasible_endpoint","AI_train",0,64,0.35496935789442724,2.5103335548020738,1.2638042563424379,0.96680667709952606,0.95760647498519003,0.25867571229562802,0.96387407280385107,0.28410939510428562,0.94657910017914637,0.52569893458098949,0.90528475216532123,0.34328689358207454,0.84305180890983533,0.50060089896388016,0.83164123240896504,0.53139649866686889,0.783817376899139,0.66249658335470585,0.76552737271088533,0.86221325376311153,0.63027835228914575,0.82162964139518679,0.55673002930373361,0.88504394668460029,0.49946325696011662,0.97827312559561164,0.40008970397093641,1,0.35285718101685831,1,0.27175387054850797,0.92503790111538065,0.16760669872300604
"LIRCMOP5_BC",1,60000,60120,297,35,"feasible_endpoint","AF_train",1,57,0.16336853518593911,2.4560334363055718,1.5129280512261425,1,0.80504390368612067,0.26826207508099242,0.99283013710111057,0.32442395264655888,0.9998424553767099,0.47007532290840331,1,0.56384298175921654,0.76790392019615383,0.41784666266518233,0.80944312446669597,0.63262478538562661,0.77937604911293779,0.6421813359792603,0.74507849230302581,0.77868335266617927,0.56462256767661234,0.88135626268583511,0.52359737783332716,0.84196841898728136,0.4085309392997124,1,0.21512770178702181,0.97531992597616535,0.25410821557796248,1,0.18196352790608009,0.93158679855692128,0
"LIRCMOP5_BC",1,60000,60120,297,35,"infeasible_endpoint","AI_train",0,57,0.16336853518593911,2.4456665483843167,1.4428922626191754,0.99544941307628387,0.80806083545800178,0.27246944206952306,0.99318267403809257,0.32253632971775237,0.99923563529546477,0.46902993808921178,0.99829965385416608,0.56266758954928742,0.77034483464757553,0.42640879539103493,0.8127493568889379,0.63261244812107009,0.78057264056951547,0.63538198438765592,0.74961621179296434,0.77435219445990977,0.56832863988510107,0.8773632807891516,0.52833413772998572,0.84014899169857216,0.4146020575940097,0.99934876693927044,0.21982962629998165,0.97115980190279405,0.26032679974345474,1,0.1276608941703255,0.93011825672684756,0.0073461734814690011
"LIRCMOP5_BC",1,60000,60120,297,1,"generated","GAN_generated",0,0,NaN,2.4135350494890702,1.0974367843614146,0.96466529369354248,0.92161703109741211,0.30222690105438232,0.98592904210090637,0.37246674299240112,0.94571542739868164,0.47269256785511971,0.89695242047309875,0.39164965599775314,0.84934261441230774,0.48608339205384254,0.80542206764221191,0.58226604759693146,0.79132801294326782,0.60632508993148804,0.70911160111427307,0.77812150120735168,0.6423613578081131,0.82261160016059875,0.51732527837157249,0.80374124646186829,0.44676344469189644,0.93016961216926575,0.31466466188430786,0.97115236520767212,0.36555841565132141,0.96417605876922607,0.21210560202598572,0.93784549832344055,0.1622391939163208
"LIRCMOP5_BC",1,60000,60120,297,2,"generated","GAN_generated",0,0,NaN,2.2954421665304796,1.8247796910100813,0.96070331335067749,0.90541929006576538,0.28671284019947052,0.98581761121749878,0.32882134616374969,0.96006268262863159,0.48343177698552608,0.89660054445266724,0.43206550180912018,0.8590373694896698,0.54212095215916634,0.88590389490127563,0.62169189006090164,0.81463748216629028,0.72967679798603058,0.76884204149246216,0.76472651958465576,0.63569013774394989,0.84359243512153625,0.68909010291099548,0.87919270992279053,0.58722832053899765,0.95188769698143005,0.29181733727455139,0.97312954068183899,0.41606586426496506,0.96848052740097046,0.27267518639564514,0.87770134210586548,0.12743470072746277
"LIRCMOP5_BC",1,60000,60120,297,3,"generated","GAN_generated",0,0,NaN,2.3764288856364431,1.7564657363611669,0.95055830478668213,0.92562717199325562,0.27204111218452454,0.98477882146835327,0.26616619527339935,0.97082474827766418,0.50326867797411978,0.91873648762702942,0.42519386857748032,0.92911365628242493,0.43648164719343185,0.81073111295700073,0.52523892745375633,0.78755432367324829,0.58052467554807663,0.82322552800178528,0.69538688659667969,0.62645065784454346,0.83432599902153015,0.5742710754275322,0.86401575803756714,0.58182363212108612,0.93396252393722534,0.35480582714080811,0.97324934601783752,0.42861092835664749,0.96104922890663147,0.36012698709964752,0.9413449764251709,0.14531686902046204
"LIRCMOP5_BC",1,60000,60120,297,4,"generated","GAN_generated",0,0,NaN,2.4560303847918914,2.7848876587067011,0.72651436924934387,0.91337835788726807,0.19212475419044495,0.93160274624824524,0.25122499465942383,0.85127410292625427,0.41768176108598709,0.82923093438148499,0.30950036644935608,0.87733271718025208,0.35373964905738831,0.75041535496711731,0.46403000131249428,0.81456258893013,0.43860037624835968,0.73832981288433075,0.72696639597415924,0.62418593466281891,0.70912899076938629,0.6515766978263855,0.57014951854944229,0.54800141230225563,0.86173990368843079,0.46472419425845146,0.87296402454376221,0.39037098735570908,0.90791887044906616,0.32621471583843231,0.91196742653846741,0.34990747272968292
"LIRCMOP5_BC",1,60000,60120,297,5,"generated","GAN_generated",1,0,NaN,2.6443982922942979,1.3581672956887334,0.87420088052749634,0.92643487453460693,0.21381810307502747,0.95783448219299316,0.27930380403995514,0.87648469209671021,0.45933689549565315,0.815766841173172,0.29801306128501892,0.87283074855804443,0.40787247568368912,0.75079023838043213,0.45071842893958092,0.77828210592269897,0.48870696593075991,0.7604011595249176,0.77041015028953552,0.64133544266223907,0.75553324818611145,0.60251571983098984,0.67888681590557098,0.50788555759936571,0.84972110390663147,0.43500998616218567,0.93326503038406372,0.44171863421797752,0.91811531782150269,0.28869920969009399,0.93159818649291992,0.30860918760299683
"LIRCMOP5_BC",1,60000,60120,297,6,"generated","GAN_generated",0,0,NaN,2.485546335913611,1.9623195623336374,0.73519532382488251,0.90271306037902832,0.15397575497627258,0.9224669337272644,0.21202161908149719,0.87948381900787354,0.4777787234634161,0.87287989258766174,0.39734528213739395,0.91820639371871948,0.33024117350578308,0.7383248507976532,0.46160933002829552,0.83659395575523376,0.46737368777394295,0.82707187533378601,0.68251128494739532,0.68694567680358887,0.68457074463367462,0.59462456405162811,0.57391583919525146,0.57689975947141647,0.85798239707946777,0.4946978660300374,0.8816227912902832,0.42762070894241333,0.90483599901199341,0.40874316543340683,0.92760136723518372,0.40691529959440231
"LIRCMOP5_BC",1,60000,60120,297,7,"generated","GAN_generated",1,0,NaN,2.5455554050713545,1.3284022217658937,0.88420891761779785,0.93091440200805664,0.21202170848846436,0.96376511454582214,0.27032950520515442,0.89533010125160217,0.44966771453619003,0.81682500243186951,0.29239998757839203,0.86829054355621338,0.41934582591056824,0.74891088902950287,0.45647454634308815,0.77071976661682129,0.51581963151693344,0.75864061713218689,0.76425179839134216,0.63843724131584167,0.7705681324005127,0.61733942478895187,0.6866237074136734,0.52274547703564167,0.86073809862136841,0.4230029433965683,0.93973246216773987,0.44155531376600266,0.9212099015712738,0.28814123570919037,0.92508456110954285,0.29527878761291504
"LIRCMOP5_BC",1,60000,60120,297,8,"generated","GAN_generated",0,0,NaN,2.4571835140208478,1.1244828347166369,0.95586562156677246,0.93173623085021973,0.31414330005645752,0.98267054557800293,0.33903639018535614,0.92687401175498962,0.45618156716227531,0.9060128927230835,0.41859416663646698,0.79022511839866638,0.54312210530042648,0.80007621645927429,0.56746459007263184,0.73643466830253601,0.53023582138121128,0.63842321932315826,0.7970598042011261,0.64592301845550537,0.82239916920661926,0.49782201228663325,0.82388877868652344,0.3819868192076683,0.92956474423408508,0.2953077107667923,0.9710540771484375,0.30159524083137512,0.96509066224098206,0.19488823413848877,0.95784977078437805,0.16225498914718628
"LIRCMOP5_BC",1,60000,60120,297,9,"generated","GAN_generated",1,0,NaN,2.6448904647555489,1.3130673610249746,0.840503990650177,0.93178898096084595,0.25314344465732574,0.95196875929832458,0.28790274262428284,0.90320965647697449,0.5045435051433742,0.85873705148696899,0.32913838326931,0.87244606018066406,0.42478096485137939,0.73944878578186035,0.51329665631055832,0.77103379368782043,0.50342421652749181,0.70769372582435608,0.7765897810459137,0.63591998815536499,0.74542640149593353,0.57948683202266693,0.65952794253826141,0.55935478210449219,0.8425445556640625,0.43209797888994217,0.93504881858825684,0.41145718097686768,0.92514199018478394,0.29215672612190247,0.91731080412864685,0.29777815937995911
"LIRCMOP5_BC",1,60000,60120,297,10,"generated","GAN_generated",0,0,NaN,2.3330190805142212,1.7018930682125051,0.95277735590934753,0.92690515518188477,0.27309499680995941,0.98479726910591125,0.26451113820075989,0.97345182299613953,0.50679586920887232,0.91775217652320862,0.4257165938615799,0.92497223615646362,0.46196038648486137,0.79301190376281738,0.54326831549406052,0.79226866364479065,0.58674125373363495,0.8137362003326416,0.69066475331783295,0.62496885657310486,0.848438560962677,0.55203523859381676,0.86344245076179504,0.57808272540569305,0.94012635946273804,0.347384974360466,0.97306805849075317,0.41500028967857361,0.9606795608997345,0.35599015653133392,0.94664344191551208,0.14554601907730103
"LIRCMOP5_BC",1,60000,60120,297,11,"generated","GAN_generated",0,0,NaN,2.4469894539506831,2.4182648466578978,0.74578797817230225,0.91424936056137085,0.19421374797821045,0.93075695633888245,0.25502577424049377,0.84873965382575989,0.40801995247602463,0.84143567085266113,0.31806875765323639,0.8577149510383606,0.35763975977897644,0.7643897533416748,0.47093185596168041,0.80760997533798218,0.4222097173333168,0.73828426003456116,0.7331518828868866,0.60966333001852036,0.69522421061992645,0.63764804601669312,0.56782364845275879,0.54490935057401657,0.84619832038879395,0.45661786943674088,0.88174980878829956,0.40807544440031052,0.90842366218566895,0.33089610934257507,0.91731876134872437,0.34270070493221283
"LIRCMOP5_BC",1,60000,60120,297,12,"generated","GAN_generated",0,0,NaN,2.4591776574019377,2.2960197009492118,0.61602625250816345,0.87427434325218201,0.096352756023406982,0.90769144892692566,0.15958124399185181,0.92983224987983704,0.35413539409637451,0.89206215739250183,0.29644720256328583,0.93901622295379639,0.3062128871679306,0.80051204562187195,0.51073561981320381,0.88420671224594116,0.51550986245274544,0.88697940111160278,0.54387764632701874,0.6943976879119873,0.67990545928478241,0.70509438216686249,0.53765030205249786,0.7700614333152771,0.87190118432044983,0.55757113173604012,0.78873637318611145,0.49493709998205304,0.88597288727760315,0.5943836122751236,0.87299799919128418,0.48996220715343952
"LIRCMOP5_BC",1,60000,60120,297,13,"generated","GAN_generated",0,0,NaN,2.4491951558465406,1.2824880784712165,0.90950506925582886,0.93302413821220398,0.26608709990978241,0.97017976641654968,0.27669645845890045,0.92976561188697815,0.47539107128977776,0.90728184580802917,0.48678750079125166,0.922270268201828,0.40326026827096939,0.7986164391040802,0.47021910548210144,0.75421291589736938,0.53665053099393845,0.81904971599578857,0.75003069639205933,0.66852079331874847,0.77077114582061768,0.59097187966108322,0.81324049830436707,0.48816392756998539,0.89325270056724548,0.41922394931316376,0.96011313796043396,0.42735455930233002,0.94609960913658142,0.31617152690887451,0.95134937763214111,0.2736814022064209
"LIRCMOP5_BC",1,60000,60120,297,14,"generated","GAN_generated",1,0,NaN,2.7065072208444247,1.2131572398217716,0.96585124731063843,0.91450899839401245,0.2633705735206604,0.98412969708442688,0.35259063541889191,0.94825801253318787,0.51353446114808321,0.8953557014465332,0.31804265081882477,0.82996904850006104,0.51622351072728634,0.81210824847221375,0.58098715543746948,0.81722602248191833,0.56449119746685028,0.70229727029800415,0.76689937710762024,0.61752593517303467,0.80550497770309448,0.51705115847289562,0.75362694263458252,0.43777747079730034,0.90512305498123169,0.32283470034599304,0.97031891345977783,0.37660427391529083,0.95867934823036194,0.16503432393074036,0.91692090034484863,0.19530725479125977
"LIRCMOP5_BC",1,60000,60120,297,15,"generated","GAN_generated",1,0,NaN,2.4984150211248393,1.6269373750551956,0.77999714016914368,0.92483574151992798,0.23899468779563904,0.94836011528968811,0.28039242327213287,0.93504300713539124,0.49101407360285521,0.88900071382522583,0.30575954914093018,0.927601158618927,0.33515442907810211,0.74694237112998962,0.52566700614988804,0.76855626702308655,0.54402290284633636,0.76384970545768738,0.74871569871902466,0.65032847225666046,0.72836065292358398,0.56821732223033905,0.72622355818748474,0.66034018993377686,0.86285325884819031,0.43333526700735092,0.92947924137115479,0.46448158100247383,0.92210221290588379,0.46226530522108078,0.90462550520896912,0.28158622980117798
"LIRCMOP5_BC",1,60000,60120,297,16,"generated","GAN_generated",1,0,NaN,2.9384017965063149,0.97107093273639533,0.98512727022171021,0.9684869647026062,0.34376335144042969,0.9968540370464325,0.42303535342216492,0.97714608907699585,0.48819844331592321,0.94763100147247314,0.29861116409301758,0.87629169225692749,0.52125499211251736,0.9046553373336792,0.64741481840610504,0.76740965247154236,0.60411315411329269,0.65344312787055969,0.7814348042011261,0.64181885123252869,0.91013053059577942,0.57343491166830063,0.90789833664894104,0.37556085735559464,0.9687599241733551,0.39062105864286423,0.9836399257183075,0.25792233645915985,0.9787108302116394,0.13191187381744385,0.9682401716709137,0.061386436223983765
"LIRCMOP5_BC",1,60000,60120,297,17,"generated","GAN_generated",0,0,NaN,2.422490963233586,1.5218582869015385,0.90112924575805664,0.90331113338470459,0.23214280605316162,0.96224081516265869,0.25470416247844696,0.93710458278656006,0.50632409565150738,0.89938804507255554,0.35835270583629608,0.92999666929244995,0.40877755731344223,0.84149932861328125,0.49493733420968056,0.83803993463516235,0.58495268225669861,0.85626509785652161,0.74017627537250519,0.67608700692653656,0.71679015457630157,0.60986709594726562,0.74897617101669312,0.55281500145792961,0.90621918439865112,0.40776555240154266,0.95069313049316406,0.46373181417584419,0.94008073210716248,0.3405621200799942,0.91047477722167969,0.28935526311397552
"LIRCMOP5_BC",1,60000,60120,297,18,"generated","GAN_generated",1,0,NaN,2.760814916910693,0.96945178033260482,0.9876483678817749,0.96599942445755005,0.34910836815834045,0.99740004539489746,0.40328161418437958,0.97864305973052979,0.45855598524212837,0.94866076111793518,0.31804803013801575,0.86172202229499817,0.52284143306314945,0.90291827917098999,0.64631779491901398,0.76084882020950317,0.62807139754295349,0.64782567322254181,0.77589061856269836,0.62172878533601761,0.91942369937896729,0.58368916064500809,0.92743265628814697,0.3762531653046608,0.97532042860984802,0.38787233084440231,0.98580530285835266,0.25432659685611725,0.98284357786178589,0.11982762813568115,0.96980538964271545,0.05115807056427002
