problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,90000,90020,441,228,"feasible_endpoint","AF_train",1,41,0.11529223994054816,1.8294255437382831,1.4571075795025421,0.81298948727510967,0.98424030389085171,0.14219801381664693,0.96258957518650201,0.22276198432532307,0.96905978534201642,0.32894762437297526,0.92863780314471644,0.35407749391587517,0.91707744524778123,0.41464572022772178,0.89747549354592637,0.5192524233832746,0.83575683930691658,0.54450140072426056,0.82036575020378932,0.62517079317069213,0.72250593348431535,0.70017166887974935,0.69002247719399235,0.74991895422302368,0.63355404226572321,0.7826470352048267,0.56622278884447508,0.81986620443087654,0.57277026458868252,0.84999532217536411,0.44741622776341727,0.82935645432981464,0.39653089831815114
"LIRCMOP8_BC",1,90000,90020,441,228,"infeasible_endpoint","AI_train",0,41,0.11529223994054816,1.8264010841913925,1.4083977720607623,0.66859192886636243,0.99439793771991869,0.14751664830353348,0.94995002071545753,0.17295143448519326,0.95735110176313765,0.24934109805271143,0.94006890686769906,0.28708643969102765,0.91470246038519276,0.30770926730009768,0.9476013804834319,0.39211689486658152,0.87365272449305631,0.4865765234859778,0.87523739409584111,0.49776085936040548,0.82598692399923679,0.57269331656245992,0.74504364669508061,0.62882280215106501,0.72725175060110003,0.65251651698971336,0.67837966909195235,0.69321502148828729,0.68196008791163054,0.75913372831140924,0.5781234197366808,0.72637082112979412,0.55869603499894349
"LIRCMOP8_BC",1,90000,90020,441,229,"feasible_endpoint","AF_train",1,22,0.41418784077664356,1.4153334919402865,1.8686832683400627,0.62216887296719703,0.92135887474820155,0.089921274545895907,0.86829272651958944,0.16832334509917868,0.93336813797155616,0.21202641538315747,0.87846786044499492,0.28928661300631586,0.92321698460412716,0.39082744792723628,0.86620375414435824,0.45738679955531975,0.91664647712022007,0.468255269550371,0.84668007887692553,0.51533227741409171,0.77649454109584615,0.59226735072995507,0.80438749115533226,0.68174751397361788,0.68816702518599249,0.69032544224239434,0.75718430623570943,0.7263785062919389,0.59518463363436691,0.72840692880732893,0.6287648126489731,0.80047339826755204,0.62700815257657927
"LIRCMOP8_BC",1,90000,90020,441,229,"infeasible_endpoint","AI_train",0,22,0.41418784077664356,1.5401945031819353,1.7461473513486538,0.63840549887593279,0.94513102962122342,0.10657962155983182,0.90472244992369766,0.19757971065070512,0.94632676959927131,0.24810749202341043,0.90930616215921156,0.3153846790508319,0.89603086050745784,0.41454982602851737,0.91158476128101795,0.49544078672369429,0.92510761355089888,0.44183731857891689,0.85544896264130577,0.52919864495375613,0.82405639421054078,0.59791298517169333,0.76872444583692534,0.70060767825595693,0.66992965438266139,0.71067146695576999,0.72855549457964008,0.70736220406439188,0.51727533300887618,0.7333950495162388,0.56442278685137026,0.79814161376981874,0.59356255790974721
"LIRCMOP8_BC",1,90000,90020,441,230,"feasible_endpoint","AF_train",1,8,0.02139162025959479,0.95497333198505407,2.2352263188106516,0.13190628033381796,0.91818548653280263,0.080393552187657577,0.87902027982642994,0.046073668576915618,0.88086616456744316,0.066703629640695705,0.96694822625842292,0.069369345445938757,0.98001659630738291,0.12262080076935605,0.94452649107820574,0.1237704624156464,0.97596422091190094,0.096352599667361871,0.97034241934260013,0.13219788851533679,0.9807944602738774,0.10761486684519531,0.97735495870373668,0.13906913410275354,0.91116861017747552,0.14006972689888486,0.96431961697710955,0.1632574049694317,0.92729564212954463,0.23785213937462546,0.94392016826560055,0.21648127652162813,0.92232707653721513
"LIRCMOP8_BC",1,90000,90020,441,230,"infeasible_endpoint","AI_train",0,8,0.02139162025959479,0.94540498746010493,2.2318132046820143,0,0.88197263141018689,0.052005219736784611,0.87697794966953424,0,0.87658707795779189,0,0.92226559630039295,0.053878396445366517,1,0.13215058471159982,0.99334724352710324,0,1,0,1,0,1,0,0.98949501185061017,0,1,0,1,0,0.95397353941244145,0,1,0.029988284762510892,1
"LIRCMOP8_BC",1,90000,90020,441,231,"feasible_endpoint","AF_train",1,8,0.051197511783166089,0.95270598411948704,2.2529076209074579,0.13190628033381796,0.91818548653280263,0.080393552187657577,0.87902027982642994,0.048004979696397033,0.88086616456744316,0.040414112195503893,0.96694822625842292,0.069369345445938757,0.98001659630738291,0.12262080076935605,0.94452649107820574,0.1237704624156464,0.97596422091190094,0.096352599667361871,0.94570179968715085,0.13219788851533679,0.9807944602738774,0.10761486684519531,0.97735495870373668,0.13906913410275354,0.91116861017747552,0.14006972689888486,0.96431961697710955,0.1632574049694317,0.92729564212954463,0.23785213937462546,0.94392016826560055,0.21648127652162813,0.92232707653721513
"LIRCMOP8_BC",1,90000,90020,441,231,"infeasible_endpoint","AI_train",0,8,0.051197511783166089,0.94540498746010493,2.2318132046820143,0,0.88197263141018689,0.052005219736784611,0.87697794966953424,0,0.87658707795779189,0,0.92226559630039295,0.053878396445366517,1,0.13215058471159982,0.99334724352710324,0,1,0,1,0,1,0,0.98949501185061017,0,1,0,1,0,0.95397353941244145,0,1,0.029988284762510892,1
"LIRCMOP8_BC",1,90000,90020,441,232,"feasible_endpoint","AF_train",1,29,0.050141941650687263,1.5992098682081015,1.6985998997225862,0.68606391484422946,0.93041695614031228,0.11728097663996935,0.89145347124270202,0.20685988673056677,0.93335129366343583,0.20993031573963691,0.87782275958663081,0.2994560397561134,0.9124729902471358,0.46367247812856688,0.85363442780636956,0.51589751663582106,0.88474626821034597,0.49624740842891085,0.7953692408978178,0.57149450485495967,0.71237957425353104,0.6404046404298549,0.74525011963786403,0.73840697669640176,0.63726208167513487,0.72270366455270962,0.66969444348931972,0.78771822209002418,0.53163545923900013,0.76531224683874932,0.53724280924323731,0.84075344513987271,0.51821290332509728
"LIRCMOP8_BC",1,90000,90020,441,232,"infeasible_endpoint","AI_train",0,29,0.050141941650687263,1.5774835972856882,1.7040034852099337,0.66990028065289187,0.93688242152097811,0.1325981543904024,0.89207243017645355,0.21069683782801243,0.93527328938482679,0.20601426833794753,0.86898304162677042,0.29926594703725184,0.92413211806322448,0.43891647414232832,0.85477299687784869,0.50478155236576516,0.90002373766044697,0.49268582601460936,0.80897082939799581,0.52167035915201554,0.71986443402173161,0.64201284205610121,0.76174275985642015,0.72953628857369024,0.66078413064879138,0.72000696251844687,0.69488486578953845,0.7844569820068239,0.55834037517978752,0.76073051487174315,0.57159639335821666,0.83994092425064515,0.52792644952587287
"LIRCMOP8_BC",1,90000,90020,441,233,"feasible_endpoint","AF_train",1,53,0.10233441340566016,2.0234145200599256,1.2417531163597251,0.79272004961967468,0.97018685936927795,0.11091318726539612,0.93116843700408936,0.22127124667167664,0.96970283985137939,0.35607065260410309,0.93684962391853333,0.37845127284526825,0.87962517142295837,0.50537436362355947,0.90889686346054077,0.52625859342515469,0.88671928644180298,0.57079842686653137,0.85064175724983215,0.63916026055812836,0.75557693839073181,0.75545856356620789,0.66083107888698578,0.84040644764900208,0.60137412697076797,0.80227220058441162,0.57361864298582077,0.78457444906234741,0.44442275539040565,0.75243261456489563,0.43481893092393875,0.8509158194065094,0.32597725093364716
"LIRCMOP8_BC",1,90000,90020,441,233,"infeasible_endpoint","AI_train",0,53,0.10233441340566016,1.9798206027247003,1.232434058935103,0.79272004961967468,0.97185933706830707,0.10717841983396045,0.91856029243387538,0.22127124667167664,0.97420120529548315,0.35607065260410309,0.94653473016325096,0.36389127008769595,0.87962517142295837,0.47179168926177362,0.91098123762519934,0.53026150642866199,0.81366900513173968,0.58149443561885295,0.85064175724983215,0.63916026055812836,0.75337771094779948,0.76287450166641713,0.66281504800894697,0.84958518597210364,0.60137412697076797,0.84703317803243827,0.57361864298582077,0.79085857750428168,0.44442275539040565,0.75723333075586763,0.43143194662702439,0.86193239724140303,0.32597725093364716
"LIRCMOP8_BC",1,90000,90020,441,234,"feasible_endpoint","AF_train",1,16,0.4829487305766767,1.2420216247288496,2.015124964295075,0.31017820212313935,0.93607901433017171,0.089046645208161385,0.89398070977557365,0.074170501941053762,0.90530277439149409,0.022157640640603979,0.94353435246070461,0.17836837725176813,0.97746953771197731,0.233274395373604,0.958227819126652,0.23680364852597766,0.95129381662163581,0.26550176013495397,0.98542212882906954,0.25903585664595175,0.99541626658442572,0.27330133918542826,0.92407498880853578,0.32388533965865718,0.85520180914044286,0.37758391906542565,0.96582538618843716,0.37757461200753928,0.86328498942769649,0.42509306215555398,0.88087568823088125,0.52746219186798171,0.91247369620411956
"LIRCMOP8_BC",1,90000,90020,441,234,"infeasible_endpoint","AI_train",0,16,0.4829487305766767,1.3385119173138191,1.8373642772030161,0.22967704636854358,0.95880481249534499,0.059556383638941064,0.93448507029404215,0.030851541973927407,0.92274499491467799,0,0.99741659141362182,0.15315785255053321,0.95399713044224632,0.15819718186677356,1,0.14944250044289248,0.96855856724309408,0.22143261857935551,1,0.12741275924513806,1,0.17870288115356037,0.96261374138046374,0.21785905555578516,0.9302604083459437,0.2864728633975962,1,0.27115475802523098,0.95137185566204197,0.39793290447250834,0.94128443011034768,0.44777446233605861,0.97083675109529244
"LIRCMOP8_BC",1,90000,90020,441,235,"feasible_endpoint","AF_train",1,90,0.45951384530503947,2.3406086745071049,0.80037771835243621,0.96767273161732481,0.99585987881516069,0.15661500360594827,0.97936456603397415,0.34642033799876437,0.95411768902913197,0.53548119099531344,0.91569404979260449,0.4804970674153074,0.87873766502696427,0.54458283364266658,0.80223040182633842,0.62654499572031364,0.76226528635144775,0.70038862789537437,0.69957351918968302,0.79355916748342314,0.59322954816425277,0.92928120486852994,0.53672601716332713,0.90606168291125599,0.45502233446115925,0.98209568689076865,0.36148855244801636,0.96834100606586238,0.27825890966936617,0.97163367130209977,0.1786045725846104,0.95430864688197026,0.067767786055128926
"LIRCMOP8_BC",1,90000,90020,441,235,"infeasible_endpoint","AI_train",0,90,0.45951384530503947,2.2026197095582503,0.93667572896742524,0.92223334566992798,0.98613475380280424,0.11908529096798293,0.95890383073010121,0.33182586315314599,0.96267151330022649,0.50096188310328749,0.92830286027668552,0.45660835364288022,0.89281924967894755,0.53964392676211059,0.83926239319767315,0.59598949095931197,0.77194856959846958,0.64740505382007463,0.71969111418104281,0.78119822506918113,0.61836852049470825,0.86817229757768999,0.55565913938249456,0.85560785084033375,0.49857524584006513,0.94231383942612257,0.41110480397550653,0.93218144912996537,0.30875510903936959,0.92065269951222839,0.24765672660741356,0.91604443112201661,0.049071822114950814
"LIRCMOP8_BC",1,90000,90020,441,236,"feasible_endpoint","AF_train",1,26,0.72121013981623894,1.526320421336806,1.7747580415825337,0.57714606711085259,0.99127580758568312,0.076277980173620294,0.97735726508277243,0.11947416395849926,0.99312830031068966,0.20817062865469965,0.95919101434484677,0.27481165576994748,0.91753096069372353,0.32602464495314193,0.89454773008160093,0.37463175406335192,0.88869594876282931,0.43901916799232366,0.86402951186590693,0.43449648545748276,0.81109981677683574,0.52524524394522343,0.77340564775926801,0.56036607635265545,0.73150718386057278,0.61086580420220438,0.66344709042023842,0.60915994973979259,0.63065590683560202,0.66111471604877559,0.58780986439727889,0.68350660577273992,0.51880009826484608
"LIRCMOP8_BC",1,90000,90020,441,236,"infeasible_endpoint","AI_train",0,26,0.72121013981623894,1.4059970485503848,1.4988841072324732,0.59061052989293905,1,0.07947243538819318,1,0.142830687812873,0.99959281051447291,0.2041998985307299,0.98078948340773786,0.25877129405555332,0.92225423682520291,0.28830066733193205,0.89903360681988853,0.39057759849937168,0.91988502699703323,0.45215761987985675,0.86774558690651715,0.44094765854360024,0.81797456790031764,0.53085583723243712,0.77891219003396328,0.60823592651552361,0.77043714206384883,0.6398541140528643,0.67311232624366402,0.65665932066736865,0.64209022150089468,0.71804290239949853,0.63047757384597225,0.74250066155636607,0.5541393165356916
"LIRCMOP8_BC",1,90000,90020,441,237,"feasible_endpoint","AF_train",1,94,0.30976159239803525,2.3710797746627206,0.76257721880024743,1,0.98099631189018466,0.17639795026852548,0.96555001309450184,0.30739265124917969,0.97450050578665592,0.42062146534822759,0.93286186188097009,0.48631695439378309,0.85161005582743798,0.59458207958316567,0.84952181796355375,0.68403311373800624,0.74349861754875124,0.79854065796606322,0.67809689312068056,0.85499812367900896,0.56834971209826657,0.98476983878190016,0.51979951268053948,1,0.43369275270673024,1,0.31827560678824207,1,0.1777355629201513,1,0.1032395438251692,1,0
"LIRCMOP8_BC",1,90000,90020,441,237,"infeasible_endpoint","AI_train",0,94,0.30976159239803525,2.2521723166538834,0.82033291449857115,1,0.95960814943108952,0.13775608272287404,0.96310039600799069,0.30627215522020057,0.99593618732757727,0.4176393003823532,0.92508404848999781,0.51726561386467451,0.87996241111286566,0.59729648782647127,0.85754132898882163,0.68642564848611309,0.72706944083295511,0.79470410691624649,0.68813961317778438,0.85058281706526839,0.58609765998305574,0.96173247870962886,0.5365441104730011,0.96154497757576363,0.42495408036519178,1,0.3464044032773238,0.98178090906138415,0.18126096518726009,0.96936306467862909,0.10213066073324623,0.98099515006936622,0.0302975896976862
"LIRCMOP8_BC",1,90000,90020,441,238,"feasible_endpoint","AF_train",1,50,0.34116753449458442,1.9786157702701681,1.3001067639961912,0.92992791060486635,0.99492832970292833,0.1192016154320969,0.99633036858137358,0.22546791081058193,0.97617544325356098,0.33864316330924621,0.97947068691837946,0.39406144936322007,0.86819534000006171,0.45136225557090515,0.8818759119543661,0.49138637873299595,0.80806243902080566,0.6253204627275617,0.73812480618732601,0.67599298126483676,0.65358217034032129,0.76301567215800614,0.62237347017618438,0.79965918904627653,0.54136415555872797,0.83468654597135084,0.45848017644211497,0.88409164000642337,0.38857178704690676,0.93471484777932101,0.30026618718941506,0.95443932599947756,0.20606340443954413
"LIRCMOP8_BC",1,90000,90020,441,238,"infeasible_endpoint","AI_train",0,50,0.34116753449458442,1.9782233911254883,1.1577796898058414,0.94738243887406925,0.99925621997629333,0.13044301984701356,0.97654432506633893,0.27424332584598443,0.98030767153388787,0.3148714424024851,0.98115135738031123,0.41090333324350659,0.84171050190040919,0.4920359627121671,0.87207345086907484,0.5371484768177115,0.79531149235760124,0.60869545170375294,0.71929060365853059,0.73226753011900936,0.6451607940010391,0.75417780321162253,0.60370425893460378,0.7787628954657061,0.50711164756644789,0.8445432399623618,0.42973657175887958,0.89370563174422268,0.36270502206052246,0.95918443533043041,0.25280497162768079,0.93351550104128966,0.15276616586178826
"LIRCMOP8_BC",1,90000,90020,441,239,"feasible_endpoint","AF_train",1,44,0.52856876199037728,1.8890619577713961,1.3921880841044323,0.77667344131632565,1,0.088376851428138475,0.95833676500586751,0.2462957434657399,0.96310508775497006,0.31020894323709713,1,0.36010151759306469,0.88098350807809533,0.54120556572634659,0.9610099489326428,0.56135815332271877,0.87475117428852545,0.52878322266482558,0.88838496877149109,0.66317367406369709,0.76202689570565196,0.72167859135104739,0.67102333966489625,0.80101667847052016,0.63276240208162848,0.8055498665517995,0.58456470099984159,0.76168970919172374,0.43340486605887046,0.82641775040594667,0.41910640956597789,0.85836856303157782,0.40435539362343798
"LIRCMOP8_BC",1,90000,90020,441,239,"infeasible_endpoint","AI_train",0,44,0.52856876199037728,1.8029787717936934,1.5955352614929459,0.63731160865209824,1,0.064152799190833096,1,0.16475297933006169,0.96050429324979469,0.25093564482492886,1,0.25746319263579975,0.82823631049872248,0.46676904293125743,0.95097549188550823,0.45211537739608487,0.92443670160360647,0.42685037654489388,0.94842268584877609,0.49756592643613312,0.83818088573325611,0.54846381782636966,0.77409921564909878,0.65252241015040924,0.70385626987083527,0.66464376157848548,0.69691064242923317,0.60529861220031522,0.62369666897004827,0.75702132405862066,0.54904290996591887,0.76143732203551673,0.55776598129383026
