problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,20000,20120,98,78,"infeasible_endpoint","AI_train",0,61,0.010875116036937825,3.4156275876766671,2.0382820463875833,0.85518179633948721,0.95050891113386826,0.32993587899204985,0.96845760526934632,0.2300036697140779,0.9950833519787845,0.4285772609463569,0.94948426414336662,0.38088254890650075,0.76223238589172426,0.41296250959698672,0.99593511366098864,0.66163233145960498,0.91851074881618866,0.51260111109545081,0.70987233925425752,0.68500322772147682,0.59604476633222137,0.79893652463072962,0.63814884099561697,0.87229933961613848,0.60362638224072263,0.78284447633392984,0.29651516278201057,0.84150027238591707,0.41579462299960929,0.71825790989638127,0.25155706947995127,0.75863098108982263,0.27829837509115274
"LIRCMOP8_BC",1,20000,20120,98,79,"feasible_endpoint","AF_train",1,32,0.031039196028438003,2.6360997063467639,3.0150557492901342,0.81653863857098108,0.92266080097326042,0.01366017952023707,0.76810620633247639,0.17646822452543875,0.97155567074736016,0.33720268114263269,0.80609383241694843,0.31254890721350076,0.86875941385245892,0.55468169095761288,0.78579987660370243,0.5264001332720285,0.90134468434778925,0.53418597785380695,0.94351078649067555,0.523196933818319,0.56207626343511075,0.72038531800307193,0.70139264045340177,0.83727671454242225,0.37300721052782637,0.85408217988611534,0.58375503949941543,0.98904687715400286,0.43061794094748429,0.80651865766617203,0.36602535158479022,0.77521387078479731,0.35987265638013533
"LIRCMOP8_BC",1,20000,20120,98,79,"infeasible_endpoint","AI_train",0,32,0.031039196028438003,2.3596567708766933,2.8897138509281506,0.83246926167063473,0.82652602214229143,0.043021423345725521,0.77807673171274339,0.13728532616236069,0.85766433001913234,0.39761068584909864,0.81752725429862805,0.33959376987315371,0.8559323153683992,0.48565709894105735,0.72404502332157161,0.52733458694526858,0.86761912788368201,0.54065151115094889,0.84400821675182436,0.59693070484913124,0.5598133737745199,0.78422990414484783,0.69378613355156471,0.82420864388241277,0.46531597273832248,0.83305985202162169,0.60710632886145455,0.98760109288423126,0.48090615770000555,0.80041721011051026,0.35731471198344888,0.82305357017586722,0.34568776313996336
"LIRCMOP8_BC",1,20000,20120,98,80,"feasible_endpoint","AF_train",1,28,0.047559184660025282,2.4877367262542185,3.1297069182950112,0.7542716432020764,0.81406177244809652,0.15649188091344679,0.86349434258611324,0.13378097356208107,0.90286848786131335,0.31280334375869789,0.74368985986073133,0.34823437239272187,0.8285958878027937,0.36789017345347119,0.76516081504441091,0.6300369926077336,0.88075493743160493,0.40941985454506058,0.72744488133137042,0.64109120749318738,0.51993592608565176,0.61542346198111608,0.80558866455319555,0.78167165708377095,0.63883325155220394,0.68838385228716825,0.59867995144796704,0.8212537828147678,0.55770734235744968,0.74280589660191021,0.49210769759110362,0.78035424639294526,0.40026860406161735
"LIRCMOP8_BC",1,20000,20120,98,80,"infeasible_endpoint","AI_train",0,28,0.047559184660025282,2.7337851541241847,2.843262293188646,0.7414077474264672,0.86759069295827929,0.16344737857375888,0.84093164943679466,0.092355511641190213,0.93526750753474075,0.32313434403565233,0.73602167355894854,0.36005451751589457,0.83213038780001547,0.36248107946910568,0.77831067135846865,0.63018132704288488,0.8917754859191992,0.36012038310801275,0.83485058722766459,0.61203245146807606,0.54762602967495,0.61441488074814044,0.78160956441339269,0.74919278946022017,0.62452401292363979,0.68511550011283651,0.63698685301686264,0.82947123298079328,0.56587299074210939,0.71911356147484762,0.51227864284545277,0.76679802671732178,0.41160116874082464
"LIRCMOP8_BC",1,20000,20120,98,81,"feasible_endpoint","AF_train",1,22,0.067210334854218484,2.2620986176722941,3.370379477705387,0.67889926401796208,0.93502580655653311,0.20445808570574697,0.81643421394192006,0.11356200085479208,0.98083577732374261,0.33490134110975622,0.80928272332186701,0.29598737043443252,0.8399641743300279,0.42651598664736395,0.72424768126356387,0.55069117193495454,0.88722698016786317,0.3528828857732102,0.9322160177232981,0.49829697701118586,0.5767441765685497,0.61382383901142856,0.76065957801120232,0.65321359436449766,0.50620712099037668,0.73183808721886601,0.72789509812079278,0.78379293286278084,0.62638266068023674,0.70070896287108952,0.62138043450060798,0.76295154624505113,0.48119781370719117
"LIRCMOP8_BC",1,20000,20120,98,81,"infeasible_endpoint","AI_train",0,22,0.067210334854218484,2.4736528031128282,2.9327528347069531,0.61157471640191963,0.93449187073285178,0.27747651263595419,0.8344880899488637,0.016453307827149377,0.94702273378814583,0.33313675668189968,0.9015894367989119,0.2602271321950641,0.85671375001254257,0.36456258052205748,0.78128257952767655,0.51322125740737645,0.88116372666825549,0.34600779327688524,0.94540999173020168,0.45771736447532513,0.6480581995100122,0.61391967142080706,0.83273801885181642,0.68807542135689448,0.5463969410415277,0.71795920803588054,0.7434210407519809,0.75010835441561352,0.71266765846794,0.6788921325792584,0.63763084942653092,0.73673792600795696,0.50860609571252602
"LIRCMOP8_BC",1,20000,20120,98,82,"feasible_endpoint","AF_train",1,9,0.078200817817041565,1.6982155885622887,3.8974049877552961,0.66318826181730328,0.78524321335637237,0.052447904277687939,0.84412332064372053,0.1901609456472674,0.93130881837597135,0.23061021073802873,0.8403964870026297,0.30680096484496455,0.91974372259178627,0.40454390887705849,0.6505619950285888,0.5026238289945032,0.94413942163141473,0.49455502656460704,0.8628555027489424,0.57002172629847003,0.70570370759833922,0.61672450527499056,0.87330063040371475,0.7682121476244359,0.46057337138704285,0.7548866787186943,0.73149605285171904,0.6681066294439556,0.62242925139462135,0.74973490407841814,0.46318139841247097,0.83192039203021384,0.54816813213611337
"LIRCMOP8_BC",1,20000,20120,98,82,"infeasible_endpoint","AI_train",0,9,0.078200817817041565,2.5330200195288191,3.8712127573239918,0.71804553773003466,0.79328671809616624,0.032828753317351904,0.92315943176889292,0.14469318759261066,0.91997432673451163,0.33864968153275254,0.90411582200316043,0.3275055258736087,0.9463640831864899,0.32861803450585958,0.60782867524743289,0.52218225105533422,0.91069803150544115,0.60102895750258278,0.82447811361288048,0.61977984499964422,0.64826378429338372,0.72398701660614395,0.81180387162124079,0.81237827185163325,0.41283965338960554,0.89250308824274494,0.60414226675102511,0.72215518350937424,0.54321024032196641,0.66621042590205648,0.31580841342082216,0.78637888583981808,0.37764848975072685
"LIRCMOP8_BC",1,20000,20120,98,83,"feasible_endpoint","AF_train",1,83,0.0042419150894124225,4.1077340453970255,1.416030995217072,0.92713623901351805,1,0.18590694409913236,0.97299682956721201,0.34768051970699465,0.99432663376726749,0.54503456083142909,0.88938421178493732,0.47560485920722007,0.80374635081340517,0.45827944675819177,0.97714106734214368,0.62535108408950335,0.82345898267387452,0.49162614573001251,0.80833740724463155,0.72328285398354031,0.65187700177193175,0.84501670840575593,0.45869899200147202,0.75000087758795753,0.53147637968185379,0.9065306386988744,0.41386132364428435,0.97882644804516961,0.29893609973131674,0.79719591741109452,0.24579643624342751,0.65593982435700826,0.14576122966469246
"LIRCMOP8_BC",1,20000,20120,98,83,"infeasible_endpoint","AI_train",0,83,0.0042419150894124225,4.0832044358159445,1.3829207358350892,0.8353015548640248,1,0.18923391304817755,0.95212112288220829,0.12834848528263193,1,0.47621554974724156,0.92724235163358792,0.50084111817275256,0.84899309211792884,0.48950470058996431,0.91534453920065451,0.71170541211476657,0.88237873579047532,0.43063320248041115,0.88830515371061569,0.63759973161098538,0.66136326413013258,0.83653147181876841,0.58402329684439791,0.69609062034404312,0.60450344110404108,0.93445387137730751,0.47911399703140684,1,0.38736511950603847,0.77099704679969649,0.29129331259237135,0.68887107459437957,0.25402009798951908
"LIRCMOP8_BC",1,20000,20120,98,84,"feasible_endpoint","AF_train",1,85,0.018028865352044947,4.2848905732386715,1.3703906614020629,0.80487717430392003,1,0.23221768111658508,0.9919439524991106,0.28272871242342928,0.94202019262009218,0.32872401763521159,0.94385648671664812,0.40476808766127242,0.88034878416324158,0.59266660290573281,0.96535420686114604,0.67094485416908078,0.78628829191753391,0.26777103729420315,0.84994374852923915,0.48432351449115896,0.71433407548097971,0.85460536597907155,0.61374198749703446,0.74317731220560035,0.65367943356549563,0.77343581242566006,0.50276777312201548,0.8230376056679779,0.48993393465452573,0.72383350860110784,0.32782821740375528,0.79115492820397448,0.36687873981171809
"LIRCMOP8_BC",1,20000,20120,98,84,"infeasible_endpoint","AI_train",0,85,0.018028865352044947,4.0832044358159445,1.3829207358350892,0.8353015548640248,1,0.18923391304817755,0.95212112288220829,0.12834848528263193,1,0.47621554974724156,0.92724235163358792,0.50084111817275256,0.84899309211792884,0.48950470058996431,0.91534453920065451,0.71170541211476657,0.88237873579047532,0.43063320248041115,0.88830515371061569,0.63759973161098538,0.66136326413013258,0.83653147181876841,0.58402329684439791,0.69609062034404312,0.60450344110404108,0.93445387137730751,0.47911399703140684,1,0.38736511950603847,0.77099704679969649,0.29129331259237135,0.68887107459437957,0.25402009798951908
"LIRCMOP8_BC",1,20000,20120,98,85,"feasible_endpoint","AF_train",1,63,0.014477004483175687,3.6283949547449534,1.9807289766368388,0.91982462847926438,1,0.24652792274273275,0.88751499050523464,0.23681084398629831,1,0.47800656150090226,0.89111727372558125,0.36326907424399835,0.8477559945022819,0.56412154887808197,0.94779855330719531,0.64334364302688263,0.8912492319006915,0.49640465879405665,0.9362754149990451,0.59149153634330709,0.60909095333871921,0.81969634504914368,0.55869372136028939,0.84023406579611748,0.37057401959630615,0.85614708596323896,0.42149181246078349,0.95570936372816773,0.25593347530533339,0.73778568886290885,0.28036713172284133,0.74421683773974867,0.18697703909087057
"LIRCMOP8_BC",1,20000,20120,98,85,"infeasible_endpoint","AI_train",0,63,0.014477004483175687,3.4662685972502585,2.0011291389953527,0.74341471035790052,1,0.23353177666174052,0.9095466195575721,0.061191978286526949,1,0.33020660078878955,0.98491764859607145,0.31235025775316783,0.75720655886930044,0.54372644086956035,0.98242256029093777,0.62767055389259774,0.94410491920207318,0.48024026348780147,0.9082435678178864,0.59263114894756297,0.67142211760872861,0.72548817644889874,0.75420759126295001,0.86498793633101634,0.56390892118339542,0.67213715641249849,0.54441198542070335,0.82286583924439716,0.52528890993244792,0.68890538196939843,0.43297161495615999,0.66190417689895509,0.35621081327378368
"LIRCMOP8_BC",1,20000,20120,98,86,"feasible_endpoint","AF_train",1,61,0.0083502272532232913,3.5427957721415231,2.0428376528582657,0.7669663432974505,0.97525277830049395,0.23891764556248313,0.82681508974988216,0.36027321250619471,1,0.31130906890856058,0.87256132999893865,0.30078925274212481,0.82581230995958932,0.63208923953801055,0.91924419119987277,0.58153316652007903,0.96142694435897824,0.40328481077322975,0.86222783860457286,0.60130567942118152,0.66372725209577954,0.63053535255976234,0.71479372872937585,0.91166775154560542,0.63405981326334915,0.61740553973988122,0.6020465246237855,0.74312757587951128,0.41389804845316908,0.82621071206865282,0.50886086290644439,0.81841326046390883,0.45733763738658273
"LIRCMOP8_BC",1,20000,20120,98,86,"infeasible_endpoint","AI_train",0,61,0.0083502272532232913,3.4662685972502585,2.0011291389953527,0.74341471035790052,1,0.23353177666174052,0.9095466195575721,0.061191978286526949,1,0.33020660078878955,0.98491764859607145,0.31235025775316783,0.75720655886930044,0.54372644086956035,0.98242256029093777,0.62767055389259774,0.94410491920207318,0.48024026348780147,0.9082435678178864,0.59263114894756297,0.67142211760872861,0.72548817644889874,0.75420759126295001,0.86498793633101634,0.56390892118339542,0.67213715641249849,0.54441198542070335,0.82286583924439716,0.52528890993244792,0.68890538196939843,0.43297161495615999,0.66190417689895509,0.35621081327378368
"LIRCMOP8_BC",1,20000,20120,98,87,"feasible_endpoint","AF_train",1,62,0.012305775397132445,3.6068234511540984,2.0157511888008663,0.81527972037411611,0.95940113162497043,0.20197132990523453,0.9319887195161991,0.34612815425223509,0.99389893259657014,0.45408690887938769,0.78810418040138941,0.4025658821532373,0.78072706219658716,0.52996004992180012,0.83936813242967712,0.69010800339279466,0.89538059876162412,0.38263275295002869,0.85567985786673062,0.57328028731241154,0.57404361864176912,0.70600233784693045,0.6775618199012865,0.77657982485701627,0.62793618940686979,0.85603921571847952,0.56480531094944975,0.8422307101881592,0.49764029791704822,0.72234209861693255,0.47656613499232914,0.76337537555316515,0.2959762741611025
"LIRCMOP8_BC",1,20000,20120,98,87,"infeasible_endpoint","AI_train",0,62,0.012305775397132445,3.4662685972502585,2.0011291389953527,0.74341471035790052,1,0.23353177666174052,0.9095466195575721,0.061191978286526949,1,0.33020660078878955,0.98491764859607145,0.31235025775316783,0.75720655886930044,0.54372644086956035,0.98242256029093777,0.62767055389259774,0.94410491920207318,0.48024026348780147,0.9082435678178864,0.59263114894756297,0.67142211760872861,0.72548817644889874,0.75420759126295001,0.86498793633101634,0.56390892118339542,0.67213715641249849,0.54441198542070335,0.82286583924439716,0.52528890993244792,0.68890538196939843,0.43297161495615999,0.66190417689895509,0.35621081327378368
"LIRCMOP8_BC",1,20000,20120,98,88,"feasible_endpoint","AF_train",1,60,0.010525819071907496,3.5417837780699397,2.0634092813820093,0.75115749697875422,0.97218864301132013,0.25820610115714304,0.85181126580098443,0.30290268699963491,1,0.34440695648630892,0.88481757734818656,0.16196419481481358,0.80031721178424675,0.53891530206028682,0.92646211441711768,0.50216169245128017,1,0.51113278883596847,0.83405119461765054,0.57222194014824312,0.65716410475089249,0.64214331902092836,0.71872589363316908,0.95950444369665455,0.63351526499654431,0.57340553544981643,0.56808888771480937,0.68687812896784051,0.49712100776814783,0.85349407517073106,0.56461257974446188,0.88667951929947697,0.44895210261529855
"LIRCMOP8_BC",1,20000,20120,98,88,"infeasible_endpoint","AI_train",0,60,0.010525819071907496,3.4662685972502585,2.0011291389953527,0.74341471035790052,1,0.23353177666174052,0.9095466195575721,0.061191978286526949,1,0.33020660078878955,0.98491764859607145,0.31235025775316783,0.75720655886930044,0.54372644086956035,0.98242256029093777,0.62767055389259774,0.94410491920207318,0.48024026348780147,0.9082435678178864,0.59263114894756297,0.67142211760872861,0.72548817644889874,0.75420759126295001,0.86498793633101634,0.56390892118339542,0.67213715641249849,0.54441198542070335,0.82286583924439716,0.52528890993244792,0.68890538196939843,0.43297161495615999,0.66190417689895509,0.35621081327378368
"LIRCMOP8_BC",1,20000,20120,98,89,"feasible_endpoint","AF_train",1,59,0.012188480805041315,3.5194877470610981,2.0842658706809294,0.8042139819148536,0.94659622916791852,0.27435185741170032,0.9205782542374028,0.23133722442252394,0.90292072759719755,0.40891717228883095,0.8109266596833471,0.22630821522698483,0.86160833041995788,0.40461707644985684,0.78476575231732726,0.59994021626477001,0.84465437019718892,0.42721477753423498,0.84007881685874253,0.54525475178900151,0.53999836769229637,0.72972603802712988,0.70728343652891623,0.6899769850444738,0.59037168092267989,0.65791273172423992,0.48463635671077465,0.77031558554673984,0.50381355299308817,0.68275401299073579,0.45636032745419908,0.98273941537454901,0.41746691521991997
"LIRCMOP8_BC",1,20000,20120,98,89,"infeasible_endpoint","AI_train",0,59,0.012188480805041315,3.4662685972502585,2.0011291389953527,0.74341471035790052,1,0.23353177666174052,0.9095466195575721,0.061191978286526949,1,0.33020660078878955,0.98491764859607145,0.31235025775316783,0.75720655886930044,0.54372644086956035,0.98242256029093777,0.62767055389259774,0.94410491920207318,0.48024026348780147,0.9082435678178864,0.59263114894756297,0.67142211760872861,0.72548817644889874,0.75420759126295001,0.86498793633101634,0.56390892118339542,0.67213715641249849,0.54441198542070335,0.82286583924439716,0.52528890993244792,0.68890538196939843,0.43297161495615999,0.66190417689895509,0.35621081327378368
