problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,60000,60120,294,91,"feasible_endpoint","AF_train",1,18,0.33804985379955438,1.3223010409666933,1.9746194246057265,0.50230755482675926,0.91465544818604805,0.065530818051510786,0.87817848527250053,0.10737825862544148,0.93098908359277099,0.23252929306724487,0.84607573321465457,0.22994607924341429,0.98706861378987321,0.22146038411740299,0.8928403708562308,0.33431615839451762,0.9295102740975012,0.42130643244666227,0.8826958208727933,0.44154509517042229,0.88846373125078892,0.48924315044153555,0.90652894922076888,0.53996510546158016,0.80684094106909598,0.58774509293815247,0.75840213289985448,0.56780671031780638,0.78276723070125565,0.65151791007863302,0.77070536785258725,0.70180695712389674,0.72003278155542361
"LIRCMOP8_BC",1,60000,60120,294,91,"infeasible_endpoint","AI_train",0,18,0.33804985379955438,1.4322384412580573,1.819215786488535,0.44827783712042862,0.93359791692343319,0.080037509113472599,0.92248854864798857,0.13587393741340911,0.99533490024623572,0.1643998487997454,0.9095561865091204,0.218915218920018,0.93220929150963117,0.29284433041455837,0.9743374625086394,0.38380673704596674,0.95667635941606699,0.28296743482783804,0.90037295101988102,0.3281074932011796,0.89594533028444712,0.40479415971045496,0.88455795221839184,0.44499066124932396,0.80498810702518697,0.52874786056622658,0.86657998122862412,0.52179308213941011,0.73729513057897333,0.49955471292418907,0.81109389940082333,0.64134359690126619,0.80235566923909474
"LIRCMOP8_BC",1,60000,60120,294,92,"feasible_endpoint","AF_train",1,17,0.37051357642344096,1.3115651610514292,1.9944387879777974,0.45073150988574562,0.94080145903736923,0.077370978726160819,0.86610206540367873,0.082048201803007842,0.96163033413263621,0.16500949246003574,0.90201845489168475,0.20602718724174679,0.99398755013803819,0.17986790666183766,0.92715347128203573,0.29612034291596151,0.95377555140027681,0.39255040823806586,0.96286646556337829,0.39215749585711934,0.95706938550727683,0.43838575529597168,0.95606513230789214,0.49597437376730885,0.82203256041411654,0.55603676859036011,0.87709518342436321,0.53676965613682159,0.78526147976557403,0.63474566807391031,0.86988711803719831,0.67868160218628515,0.80385934991299801
"LIRCMOP8_BC",1,60000,60120,294,92,"infeasible_endpoint","AI_train",0,17,0.37051357642344096,1.2492267325740665,2.1703389395350414,0.38572644700748909,0.930054840010345,0.0221751188252024,0.83964798899746329,0.094071982729041242,0.95323154338776517,0.1566862022168849,0.88288042597341632,0.20096334711190988,1,0.27195893055963533,0.99441333966014001,0.28024906151572315,0.9663797461647462,0.30904275898990147,0.9296051835783623,0.33034088826817032,0.9677720088144125,0.38427109042252539,0.93335417664099918,0.42651625743865457,0.90616106039427946,0.51843091938535701,0.94413907839576316,0.50625590893778716,0.79670153778171471,0.46887829215466814,0.93051076643557296,0.59846129114132929,0.8564667904691754
"LIRCMOP8_BC",1,60000,60120,294,93,"feasible_endpoint","AF_train",1,82,0.02326536554788777,2.2974417195763213,0.87945020074241009,0.96506639596913302,0.99971049000368761,0.1371248430838074,0.9972048023585679,0.33882825677812223,0.97555578319309233,0.50151175937478421,0.92341901704860052,0.46217655550490422,0.85674117428118179,0.58920034618008676,0.86999571467567449,0.6762270071703016,0.76718098124525702,0.63745739350451969,0.70472914584204305,0.80907036562484924,0.57688012798549493,0.89699701763002948,0.4895981633418019,0.9079168751821427,0.47465880418047013,0.93213157026847671,0.36817099430039402,0.96560053425910208,0.29836131969669943,0.92125247723831261,0.16730616673352572,0.91847821456838363,0.071250753724917515
"LIRCMOP8_BC",1,60000,60120,294,93,"infeasible_endpoint","AI_train",0,82,0.02326536554788777,2.2694152362326072,0.87945020074241009,0.96506639596913302,0.99971049000368761,0.1371248430838074,0.9972048023585679,0.33882825677812223,0.97555578319309233,0.50151175937478421,0.92341901704860052,0.46217655550490422,0.85674117428118179,0.58920034618008676,0.86999571467567449,0.64933977260279474,0.76718098124525702,0.63745739350451969,0.70472914584204305,0.80907036562484924,0.57688012798549493,0.89699701763002948,0.4895981633418019,0.9079168751821427,0.47465880418047013,0.93213157026847671,0.36817099430039402,0.96560053425910208,0.29836131969669943,0.92125247723831261,0.16730616673352572,0.91847821456838363,0.071250753724917515
"LIRCMOP8_BC",1,60000,60120,294,94,"feasible_endpoint","AF_train",1,32,0.016187861192175242,1.6922263591749394,1.6025795161737915,0.71318715321625725,0.98747751773120584,0.096036872200965517,0.91017343636075332,0.19995235906039141,0.9174739146067078,0.25388054780031155,0.94692690034514182,0.29080745370675243,0.89315842442898341,0.52245663003417508,0.89176430623153546,0.52726553986661517,0.88412545994659486,0.52364155149150893,0.89879920053297391,0.60670214089860752,0.6531606374675949,0.66089241524599374,0.75962868067606171,0.76507808486308826,0.65234505270942433,0.72576761654529709,0.55855331726179747,0.79877841805184058,0.56033101463777624,0.81532886898763224,0.50586965903263192,0.85576934536759874,0.47057797625825531
"LIRCMOP8_BC",1,60000,60120,294,94,"infeasible_endpoint","AI_train",0,32,0.016187861192175242,1.6757930682952635,1.6075894159283388,0.71245674953572569,0.97497780566403203,0.10624763870458695,0.91844581324736496,0.2057464030413293,0.91729999104742688,0.25774370850130357,0.94583825133333943,0.30104055280254932,0.91463094283197044,0.51769750644338119,0.88942823191001996,0.51788317653981863,0.88115744121620643,0.52405173477931255,0.88270389708891406,0.61068611624451141,0.64044598202865988,0.67095376339604695,0.76911726952964266,0.76240380977591804,0.65479142124370604,0.72131923227048711,0.55814002258208806,0.79716655071496589,0.55501068006578391,0.8091356297571366,0.49268024057413151,0.84890153716617767,0.473871363027001
"LIRCMOP8_BC",1,60000,60120,294,95,"feasible_endpoint","AF_train",1,31,0.056890899736791026,1.6593044976566316,1.635754126043669,0.74420018949885414,0.95245569025395616,0.055060157400266659,0.88547731819765119,0.18778301236268702,0.93718782449953975,0.23804678995659123,0.93832339657156671,0.30790538550403257,0.93535575627143386,0.49376080952378443,0.87024793465932337,0.48525017898596973,0.85782890142716794,0.5816191246077338,0.87084720124273063,0.60897387106031065,0.66690318947626281,0.71038732246757075,0.74234943030171019,0.76329634990584205,0.66923714368829057,0.76485781712504819,0.64182232431198027,0.79972231364681767,0.58922346730985187,0.81644150898812695,0.54779046116118368,0.86303213202704454,0.47124658295710214
"LIRCMOP8_BC",1,60000,60120,294,95,"infeasible_endpoint","AI_train",0,31,0.056890899736791026,1.683098498446753,1.6095782809652146,0.75658435756461617,0.9492950743777504,0.077501335587374209,0.87421033135066617,0.18494269433171359,0.93851602423259728,0.25854846557830413,0.92805546569319386,0.31072275892349333,0.93562859437416601,0.49685329885265317,0.84111782330679929,0.48006565048062921,0.84526284386420425,0.60851202532212889,0.87173527515451932,0.62907138033169963,0.66579389030310554,0.73030394182070391,0.73208182255896048,0.79534800705474784,0.64758038791991934,0.76683516181138534,0.61526439321888349,0.81221065720120689,0.5690243451532333,0.8231222352245946,0.51771809869209706,0.87974161772146275,0.44816776646992368
"LIRCMOP8_BC",1,60000,60120,294,96,"feasible_endpoint","AF_train",1,37,0.25244757849470073,1.7907477991506553,1.5030424404943215,0.70346384817696794,0.91492204164625113,0.038238662952991755,0.96220494363803821,0.26256907741231639,0.93166268352419901,0.22111397369469246,0.92544671814375734,0.31110206848574434,0.92538172188775303,0.4509459129712356,0.97190539150025512,0.48681330845722504,0.88045072930868262,0.5560102654661343,0.85350091412416895,0.60004446025788494,0.83755536154039412,0.65741257868798542,0.64718253198516362,0.81321559770111218,0.71438953356509716,0.76247099362987392,0.61694883610293472,0.71419545115568184,0.57882198593049039,0.84461152166800102,0.52394788409471837,0.87305237744691722,0.48474614537786087
"LIRCMOP8_BC",1,60000,60120,294,96,"infeasible_endpoint","AI_train",0,37,0.25244757849470073,1.7609314341916862,1.6238882800679408,0.70397340654284846,0.9046026755568356,0.031593601721154732,0.96589262930867414,0.27984421894845607,0.93882823859975573,0.25860457233791512,0.91104555930189057,0.32966584626795692,0.93515471236345049,0.43256526924671324,0.97684560904104278,0.45265905123387828,0.85126034357640301,0.54279004505156525,0.83916625803039713,0.56891832645997187,0.84475700939046339,0.66187650535725329,0.62671579906305142,0.76781830857666533,0.72295370727157315,0.78224958422534563,0.57907700336201895,0.69555882013623194,0.57980660096797931,0.87060163277917135,0.54304084948372311,0.86472740209447041,0.49118198455679851
"LIRCMOP8_BC",1,60000,60120,294,97,"feasible_endpoint","AF_train",1,42,0.27358294580275766,1.8726522675156578,1.4097569824420488,0.7535879194450622,0.97446865421187923,0.065917741891169723,0.9035891253056012,0.24003735233911583,0.9937590406867276,0.34354829170821743,0.93950061769947624,0.37316947773831577,0.96099524974702222,0.48976039189779852,0.95057029315280084,0.50768492881014859,0.82939618950845173,0.50821981782233661,0.8058061524060125,0.65318733106043836,0.69964444810855553,0.71828495150738747,0.65098929175087727,0.74745196306609174,0.68260593887842402,0.79701266971836182,0.59408018705978749,0.83277512441010326,0.48133329861320906,0.76862301109388442,0.51469757409525363,0.81241876136426239,0.38820126832858048
"LIRCMOP8_BC",1,60000,60120,294,97,"infeasible_endpoint","AI_train",0,42,0.27358294580275766,2.1054893440331814,1.3241668574323002,0.81709001126043546,0.9762912606275852,0.12487599096740937,0.89363262441349212,0.27188881678930277,1,0.41838340305551636,0.91867039451797627,0.43367534751673076,0.94907935313151293,0.48709541911371423,0.89970008263329038,0.54640967318995015,0.78147584633953238,0.55371621722936648,0.76381876412652716,0.71797994445335334,0.63981556260235228,0.80397462600619896,0.58752008762260288,0.85455306328448311,0.61290395537045139,0.83008740223809963,0.50715877442084889,0.8848489556571173,0.4123097747597273,0.79932276804487556,0.39890637546897262,0.87431161805234703,0.27007112035168213
"LIRCMOP8_BC",1,60000,60120,294,98,"feasible_endpoint","AF_train",1,82,0.02326536554788777,2.2974417195763213,0.87945020074241009,0.96506639596913302,0.99971049000368761,0.1371248430838074,0.9972048023585679,0.33882825677812223,0.97555578319309233,0.50151175937478421,0.92341901704860052,0.46217655550490422,0.85674117428118179,0.58920034618008676,0.86999571467567449,0.6762270071703016,0.76718098124525702,0.63745739350451969,0.70472914584204305,0.80907036562484924,0.57688012798549493,0.89699701763002948,0.4895981633418019,0.9079168751821427,0.47465880418047013,0.93213157026847671,0.36817099430039402,0.96560053425910208,0.29836131969669943,0.92125247723831261,0.16730616673352572,0.91847821456838363,0.071250753724917515
"LIRCMOP8_BC",1,60000,60120,294,98,"infeasible_endpoint","AI_train",0,82,0.02326536554788777,2.2694152362326072,0.87945020074241009,0.96506639596913302,0.99971049000368761,0.1371248430838074,0.9972048023585679,0.33882825677812223,0.97555578319309233,0.50151175937478421,0.92341901704860052,0.46217655550490422,0.85674117428118179,0.58920034618008676,0.86999571467567449,0.64933977260279474,0.76718098124525702,0.63745739350451969,0.70472914584204305,0.80907036562484924,0.57688012798549493,0.89699701763002948,0.4895981633418019,0.9079168751821427,0.47465880418047013,0.93213157026847671,0.36817099430039402,0.96560053425910208,0.29836131969669943,0.92125247723831261,0.16730616673352572,0.91847821456838363,0.071250753724917515
"LIRCMOP8_BC",1,60000,60120,294,99,"feasible_endpoint","AF_train",1,64,0.062973284971055171,2.162092388330894,1.0715278873624523,0.86283054846991059,0.98974404541986427,0.064090701305543216,0.97244058298416247,0.26944469181580144,0.95964935396547801,0.39284488792361211,0.94454360165485474,0.34679956278699564,0.8811186437176648,0.60071527040599282,0.91347591300964726,0.58840846140001757,0.81621692747551922,0.60025039611925013,0.7904800702245911,0.71968015738179725,0.69431930065158698,0.76545090733867283,0.59600135611285121,0.85053349641490628,0.57074925965967283,0.86993679460167539,0.48889795739207748,0.88642955887385222,0.39601012309042583,0.87321441580926584,0.33874383904791455,0.82811147258105078,0.26135341670435724
"LIRCMOP8_BC",1,60000,60120,294,99,"infeasible_endpoint","AI_train",0,64,0.062973284971055171,2.1476783823164309,1.0411467869288771,0.89565093329015233,0.97632127905291399,0.14044082233717822,0.96835763183098655,0.3432036481587718,0.96573425618267172,0.43197624176292171,0.91115398820089488,0.44263033555618791,0.88033403930690501,0.55894096825984674,0.8614157808788574,0.59420612363320924,0.80984940689512985,0.60069130875956089,0.76052109687699943,0.76377408498865784,0.59218718913914636,0.85313136702666803,0.57910646528557841,0.83170866275552169,0.54825578876403602,0.91257755996106737,0.47521554138761729,0.92948096696973859,0.3678131629859856,0.90142509957391526,0.20879488004408803,0.87532921094856531,0.16724195754040871
"LIRCMOP8_BC",1,60000,60120,294,100,"feasible_endpoint","AF_train",1,43,0.063034723428396403,1.8890619577713961,1.3921880841044323,0.77667344131632565,1,0.088376851428138475,0.95833676500586751,0.2462957434657399,0.96310508775497006,0.31020894323709713,1,0.36010151759306469,0.88098350807809533,0.54120556572634659,0.9610099489326428,0.56135815332271877,0.87475117428852545,0.52878322266482558,0.88838496877149109,0.66317367406369709,0.76202689570565196,0.72167859135104739,0.67102333966489625,0.80101667847052016,0.63276240208162848,0.8055498665517995,0.58456470099984159,0.76168970919172374,0.43340486605887046,0.82641775040594667,0.41910640956597789,0.85836856303157782,0.40435539362343798
"LIRCMOP8_BC",1,60000,60120,294,100,"infeasible_endpoint","AI_train",0,43,0.063034723428396403,1.85275123595862,1.419020835029591,0.75625658719886946,0.9652084780701562,0.089748142502089095,0.95553748669004845,0.27252276210280268,0.92978073458668797,0.26453968918427301,0.98567032005380428,0.35674070911923828,0.90289544563851964,0.54034100779543692,0.9408709301462439,0.5506246902600429,0.87902310692832919,0.52477104786220841,0.83089682138954646,0.66052925939316864,0.7890106578048387,0.69852248729715616,0.68529228067422321,0.75644135015206593,0.62747967627910306,0.78989556143478679,0.61841081136880383,0.75690644687289721,0.4373389322980073,0.83170618474990676,0.41472527943627241,0.85269785572917489,0.46815491973056644
"LIRCMOP8_BC",1,60000,60120,294,101,"feasible_endpoint","AF_train",1,48,0.14562973220735592,1.9704116774542164,1.3056030961830223,0.75392643574043139,0.96676517041208998,0.091849827435644127,0.94276276188164698,0.2410214680912906,0.92603455607731233,0.30690671018557258,0.98208725118202311,0.35859050866018272,0.92016236346164337,0.51405027926345848,0.9106417924987773,0.56297635681735181,0.85933910841167305,0.52207105786806163,0.83675566049197392,0.64293883084924164,0.75227076355873945,0.70060406715241186,0.64136639737370027,0.78147401487254053,0.60594928426711436,0.76679676137708086,0.59880126268190725,0.73342540380153776,0.47571484553035565,0.77867388234766954,0.45250579561287507,0.8148246976105058,0.41950838472104579
"LIRCMOP8_BC",1,60000,60120,294,101,"infeasible_endpoint","AI_train",0,48,0.14562973220735592,1.8779354344027921,1.3638445281890796,0.76530665756067839,0.94169196339545025,0.10514471490853049,0.92086645094782882,0.24059883063833409,0.89271020290903025,0.2707869636755586,0.94351611771509325,0.35808669869298004,0.93513661536172188,0.53020145775286431,0.85532783343252716,0.56791301423671259,0.84661217148189594,0.5623408688749808,0.79183336955804573,0.66362243958592715,0.69640727396991298,0.70017934525332537,0.65372562359518138,0.79467784774321193,0.58401567409905075,0.77040354233721375,0.57717663676281006,0.77356610432788586,0.48038565794547927,0.81103946351192424,0.43049968752271545,0.823974965338794,0.39805743959327822
