problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,40000,40120,196,205,"feasible_endpoint","AF_train",1,22,0.014947116561714642,1.5005606237680791,1.8101379787142327,0.65022237598896027,0.94891154766082764,0.086091190576553345,0.89675790071487427,0.19649767875671387,0.93026050925254822,0.21650540828704834,0.90866446495056152,0.273842453956604,0.91666638851165771,0.42467031627893448,0.86102151870727539,0.44678556546568871,0.88979941606521606,0.48052297346293926,0.86539837718009949,0.52053872495889664,0.80016326904296875,0.60918392986059189,0.76074203848838806,0.68488430976867676,0.73609191179275513,0.67855899035930634,0.81506195664405823,0.70566080510616302,0.62476032972335815,0.73350590467453003,0.65522210299968719,0.8478090763092041,0.61491633206605911
"LIRCMOP8_BC",1,40000,40120,196,205,"infeasible_endpoint","AI_train",0,22,0.014947116561714642,1.4732892844450716,1.7917586798680014,0.63638862830129395,0.90805482353606459,0.095062028840796217,0.91224802800321947,0.16499112305421168,0.958759935166138,0.27297793138288134,0.86370790173187406,0.27166295105009175,0.90277818915773489,0.3868236077749253,0.88798308777263224,0.43780312284037848,0.89011384565511675,0.44274571842093335,0.83198065442727454,0.49810002798976427,0.82084907177023891,0.60134902974264348,0.72197743312858698,0.66861402543281023,0.66161473830162065,0.69192772071299224,0.74957602612944796,0.73377863840765845,0.60574091186355772,0.70632228428801092,0.64931940261043231,0.80902856637225518,0.58792099505954643
"LIRCMOP8_BC",1,40000,40120,196,206,"feasible_endpoint","AF_train",1,21,0.029968391028677255,1.4940114089601146,1.854789796216521,0.62848053112551172,0.9183649477353929,0.08631684681099587,0.87955426450462149,0.15938162246578202,0.90686347776656007,0.22195978273290551,0.892949216576155,0.23344881547661209,0.89834319434303023,0.42460459339741818,0.88568797716436531,0.46499497257634353,0.90255855675695118,0.47036509760362277,0.91399052578633444,0.52873507119527352,0.76065268029801369,0.58393939705575959,0.82261132159660977,0.69754101360813392,0.67340986876677378,0.67770082535103648,0.704108455507794,0.75082901057182916,0.6384711381967636,0.75702108650482658,0.61926233397157215,0.83775546665190448,0.63285325525732383
"LIRCMOP8_BC",1,40000,40120,196,206,"infeasible_endpoint","AI_train",0,21,0.029968391028677255,1.4732892844450716,1.7917586798680014,0.63638862830129395,0.90805482353606459,0.095062028840796217,0.91224802800321947,0.16499112305421168,0.958759935166138,0.27297793138288134,0.86370790173187406,0.27166295105009175,0.90277818915773489,0.3868236077749253,0.88798308777263224,0.43780312284037848,0.89011384565511675,0.44274571842093335,0.83198065442727454,0.49810002798976427,0.82084907177023891,0.60134902974264348,0.72197743312858698,0.66861402543281023,0.66161473830162065,0.69192772071299224,0.74957602612944796,0.73377863840765845,0.60574091186355772,0.70632228428801092,0.64931940261043231,0.80902856637225518,0.58792099505954643
"LIRCMOP8_BC",1,40000,40120,196,207,"feasible_endpoint","AF_train",1,37,0.042816231706436982,1.6816789912305421,1.6222842917658569,0.7153160699316925,0.9497517718472458,0.094990012217716316,0.91644249190461546,0.24837487105960016,0.88768815381908728,0.24425056425443822,1,0.35881259024204709,0.88164395146337637,0.48119042476022789,0.86545588426668052,0.49254724625570701,0.88401348741824948,0.50580482069169297,0.89972864981904566,0.62852147599838271,0.81029406269537607,0.67778545733862872,0.72854852061492414,0.74065899442725502,0.71840087568682132,0.78462223160636735,0.67266129146025089,0.72229177871836547,0.4897925655030016,0.81423986776401192,0.49032986085889163,0.84584124463526633,0.51044932804441512
"LIRCMOP8_BC",1,40000,40120,196,207,"infeasible_endpoint","AI_train",0,37,0.042816231706436982,1.6383429295234975,1.5409537540925284,0.7092605256688409,0.96864985866463871,0.074665202451254853,0.92153843278151026,0.17842770961265686,0.91644217206345213,0.26018909043534044,1,0.26815245299246537,0.90370479081181476,0.47583572140282759,0.88907907652990481,0.49705600498109714,0.86661016906124966,0.52251381732107116,0.87526900037104793,0.57995479048388154,0.83679639769745151,0.66829090663989432,0.71157270524769434,0.75716149377714825,0.64018544085708817,0.71319538736833865,0.70284243118414191,0.74828895692134179,0.5372868641198516,0.80791331747829553,0.50459577042171988,0.84841405012898019,0.53099217044973979
"LIRCMOP8_BC",1,40000,40120,196,208,"feasible_endpoint","AF_train",1,44,0.10382211903309602,1.7756744752068496,1.5188503289373911,0.69635535252882819,0.98979357765487697,0.069287237439631888,0.87630999203305227,0.17397383736207922,0.98184896631348184,0.32716416066344883,0.89422741261698113,0.31510334869752432,0.93193293885384954,0.42444569937482052,0.94362433549185787,0.49806024992772502,0.84559443551283764,0.49023036054014429,0.84872638465963735,0.60055399097452655,0.76483271684833198,0.68316304785126047,0.69910600575116921,0.76852216926648254,0.71033303851331309,0.75962461340269072,0.63443397225762355,0.79802249732968211,0.52967279069704909,0.71002384557160192,0.58748426501030937,0.81801188432898153,0.44326143606056695
"LIRCMOP8_BC",1,40000,40120,196,208,"infeasible_endpoint","AI_train",0,44,0.10382211903309602,1.7555668966032827,1.7413694999394265,0.62722518277720862,0.98104964490943181,0.084933964810418233,0.87783726146915431,0.17826521898615494,0.9807690272181222,0.26113601017132659,0.89060793079781886,0.27932775362162665,0.93615611772638307,0.40353323656250922,0.95409300232597727,0.4741188994295199,0.89509395718811646,0.4269618916599463,0.86651346029270992,0.54182451732730885,0.77585443659011832,0.64400025180956322,0.70893089625341243,0.71873524928507937,0.75690225939886879,0.67766067727014789,0.7364982322412178,0.7362472934178439,0.57443844898355534,0.62741822136435121,0.67161759261689524,0.81089178968487274,0.5203235407784802
"LIRCMOP8_BC",1,40000,40120,196,209,"feasible_endpoint","AF_train",1,64,0.080461641039680495,2.0234145200599256,1.2417531163597251,0.79272004961967468,0.97018685936927795,0.11091318726539612,0.93116843700408936,0.22127124667167664,0.96970283985137939,0.35607065260410309,0.93684962391853333,0.37845127284526825,0.87962517142295837,0.50537436362355947,0.90889686346054077,0.52625859342515469,0.88671928644180298,0.57079842686653137,0.85064175724983215,0.63916026055812836,0.75557693839073181,0.75545856356620789,0.66083107888698578,0.84040644764900208,0.60137412697076797,0.80227220058441162,0.57361864298582077,0.78457444906234741,0.44442275539040565,0.75243261456489563,0.43481893092393875,0.8509158194065094,0.32597725093364716
"LIRCMOP8_BC",1,40000,40120,196,209,"infeasible_endpoint","AI_train",0,64,0.080461641039680495,1.8765814786229682,1.3067948208677471,0.75362940444258686,0.97824624857948406,0.077624891027808313,0.94674648630704339,0.2071582284445338,0.96301879593225748,0.3082440622709513,0.9385443653778317,0.35182924312714159,0.89630039513513426,0.50674687450584832,0.93560683202458339,0.50662627705978358,0.89097419724269411,0.56372972532172128,0.8350694444787119,0.578402618511348,0.80191350735799116,0.68460281516863197,0.69266388928051237,0.82721346668069895,0.62862875058946788,0.76537161837471168,0.61286436730619576,0.78554663881629128,0.48799806543390878,0.76128676894302982,0.50822200431264186,0.83860857759946872,0.42124294182001415
"LIRCMOP8_BC",1,40000,40120,196,210,"feasible_endpoint","AF_train",1,63,0.20414299473660805,2.012725827034501,1.2596078181710992,0.80727524532946104,1,0.10920536525750231,0.96278354711063219,0.28501104810375433,0.92832766401048017,0.29789971787174996,1,0.36321169137373088,0.92184145193536882,0.5677749815213351,0.91451335508198761,0.55279607601677361,0.87007709555449231,0.55591450153685684,0.84366143721628917,0.68886890792587419,0.72042361383191467,0.78643926227382521,0.60216544583182896,0.82814460833103931,0.62943407099551429,0.81881797749640151,0.54401558900834968,0.76398721748106146,0.44121077415461196,0.8479056324780454,0.38973620809461595,0.87770628677563156,0.34803956002436115
"LIRCMOP8_BC",1,40000,40120,196,210,"infeasible_endpoint","AI_train",0,63,0.20414299473660805,1.7970172969730573,1.6258104415603807,0.72902096982560971,0.96923483348859385,0.10543331121405268,0.92378071888461599,0.22151081487235449,0.91047270123903168,0.24440421416783936,0.98880084028845328,0.23793611047884167,0.93575787923090803,0.49606494393022221,0.91191498136243587,0.49466524111970267,0.88878427908800051,0.49851061570866706,0.87633037913232004,0.59990339156186134,0.85715015358662394,0.71008201321747277,0.64903855536630273,0.74052200372833399,0.63708166962180846,0.75362822101915217,0.69478143408358761,0.73978697560959117,0.50357508922953986,0.79287396977536972,0.52493181179603243,0.84946504261837563,0.49092057882627516
"LIRCMOP8_BC",1,40000,40120,196,211,"feasible_endpoint","AF_train",1,73,0.28232625823666224,2.1623506145281182,1.1400619829598948,0.82477774292947981,0.97154963636181946,0.16637776631733237,0.94006126543882063,0.28127878965011455,0.9450271791193301,0.40181294753602809,0.90871498054941058,0.40573127720874003,0.88146887684572683,0.51647275424090355,0.88983794066709243,0.59576202474966777,0.84464806849780971,0.53634899317440432,0.80671519292636074,0.7057848480578055,0.67422352384886508,0.77683194723440452,0.65061099024846003,0.77191896485603739,0.56176434364001104,0.83472063829794707,0.49416822826294782,0.83012157830879119,0.4621572665070951,0.81949068107895051,0.35577810220433137,0.81725892321012106,0.30943757177462888
"LIRCMOP8_BC",1,40000,40120,196,211,"infeasible_endpoint","AI_train",0,73,0.28232625823666224,1.8773909346367881,1.6541740434496095,0.7443986308655387,0.95955486884234564,0.15157893788564475,0.90293340959685009,0.27271489822987111,0.93243839066208711,0.31204032590450326,0.88187351777799139,0.37467541792066816,0.91684199349526063,0.44212326161931226,0.7467881237676095,0.55195716773607217,0.8973635398409876,0.48940619410988129,0.80826950288760757,0.6512321094554594,0.69170707428805978,0.71725110984575136,0.65963780916873893,0.73581044723709133,0.59763769341002237,0.78776711277743772,0.5815850959075004,0.77525715264888495,0.5224638821380384,0.79461608896997904,0.43456908696898799,0.79473837303083028,0.3923752607302749
"LIRCMOP8_BC",1,40000,40120,196,212,"feasible_endpoint","AF_train",1,5,0.4061643618526064,1.3803904817565085,4.0991632222239751,0.53423924496839414,0.76894296365915127,0.022331830454443237,0.8016275729647433,0.13404009300603814,0.84532957347336179,0.19362960719260547,0.92722730667968012,0.27943977623237037,0.94983609730925966,0.30638754373615362,0.75710164284103176,0.3767798272467951,0.82540849030295549,0.43909380971872197,0.83370245678444632,0.483135546652809,0.80984669542422449,0.48754496005417947,0.90799720829789976,0.56761244500644714,0.63542033465901437,0.62935123485885525,0.94610497866552357,0.6981255594160245,0.61817677502812618,0.7358062067735216,0.70147635198248692,0.74235486286809882,0.81864798940725381
"LIRCMOP8_BC",1,40000,40120,196,212,"infeasible_endpoint","AI_train",0,5,0.4061643618526064,1.5571451879499323,3.2566289131016797,0.58008556943407985,0.85378722209253799,0.0085086220656087584,0.81427433068951172,0.15204374878740826,0.87633673178634219,0.207147059585084,0.98568188292183634,0.31917301845908297,0.96580322053130685,0.34239040909168517,0.834709344360551,0.406783047344625,0.77667307485387171,0.48967305350183787,0.92643724533455751,0.53981281408153481,0.85549390397524949,0.52909392096332497,0.94276665028799678,0.62764685399358067,0.66342164168687079,0.68072776930869128,0.91915746799828535,0.76095668477165201,0.56951770219236786,0.79919147675133717,0.62669681784680864,0.77107285560949723,0.73826961669894975
"LIRCMOP8_BC",1,40000,40120,196,213,"feasible_endpoint","AF_train",1,70,0.39463097477210857,2.1101082820012369,1.1669698041943095,0.84240390599641046,0.96738985387870235,0.15068399607232735,0.93592702334026656,0.2169807155272237,0.93837077825186199,0.38846650544704003,0.91718486076815497,0.40219632588772408,0.87552247694685348,0.5497578065799027,0.87399738201935107,0.59223355060975302,0.79667109958730764,0.56434142585218394,0.79158043326679839,0.73636693374286455,0.64990076269487973,0.78953090677612836,0.62701150556931595,0.78182499930811711,0.56213878951005025,0.86329270150951376,0.48358410915585542,0.83499179631873455,0.45353996564852139,0.83965388505158645,0.34892805980622238,0.81763406751527534,0.32006724127080943
"LIRCMOP8_BC",1,40000,40120,196,213,"infeasible_endpoint","AI_train",0,70,0.39463097477210857,1.8763978211805334,1.9669064666779381,0.7567050610611894,0.88624156569326717,0.15185176992892643,0.86560485477394955,0.17440830394943754,0.89782337079314412,0.3062197576642427,0.91616503909982761,0.36859178999835795,0.85594344711540726,0.46649597824570105,0.81944947555288372,0.54040940526742709,0.78689112232211145,0.5134880267382943,0.79358751311086173,0.6628790857250153,0.66295588100978442,0.67683911669446606,0.7181635698515173,0.67092252838280708,0.52843603386271709,0.81399303563609804,0.6187070646330548,0.80445242698342212,0.50925971367554768,0.83083093115758033,0.47284838187235023,0.76410048207682002,0.48152455973105812
"LIRCMOP8_BC",1,40000,40120,196,214,"feasible_endpoint","AF_train",1,74,0.16885467118601674,2.1858526335377482,1.1207532544869199,0.82064095302899331,0.97379709975396511,0.10861807979153171,0.97367574765037679,0.3280129503461035,0.98166053509214424,0.3978549792735977,0.91645877485486815,0.46155373615515477,0.90827272476448795,0.53904046622577695,0.91647455180284165,0.56288858418263088,0.85316321952706597,0.57451664818926929,0.78621743809518529,0.71795336272730292,0.686886416264885,0.7767157302456158,0.62453305480819543,0.84681484946991104,0.61969983005551976,0.89866222346044,0.48734077298230183,0.8182509251549307,0.44859696341264133,0.85562374333374569,0.34838332857451082,0.87098010065113951,0.29988685158975775
"LIRCMOP8_BC",1,40000,40120,196,214,"infeasible_endpoint","AI_train",0,74,0.16885467118601674,2.185400276012829,1.4822556744661504,0.7988369388506269,0.96546814349600452,0.014009904032598136,0.94965372290783978,0.29444285620401633,0.96753537199665329,0.3465792704759213,0.92194126443096613,0.37968475004466568,0.90742505130584261,0.57228569383968242,0.90356723298248676,0.52654253826133679,0.88864108440697609,0.63526150619194277,0.81270385098720299,0.71025697952255795,0.62169229983817886,0.72779206706235222,0.64274878140190861,0.89054862599720175,0.62724099740879558,0.88782054351529371,0.53080503636550036,0.81563478894758723,0.51125594978891464,0.90172785191339855,0.38728825468040723,0.91046180924179432,0.44843966169654836
"LIRCMOP8_BC",1,40000,40120,196,215,"feasible_endpoint","AF_train",1,74,0.17228187650124296,2.167939123112923,1.1248970535912974,0.82040008200831405,0.9673242372535481,0.089877311906022161,0.97474368124444233,0.32108120588455002,0.9808531244547174,0.40009238977643502,0.91444295188511981,0.45893583104716862,0.90931104799841789,0.53593657362687952,0.91760598805887139,0.56216985447954093,0.84502301843765326,0.58812715226151724,0.78786454630041503,0.72464508828125795,0.70403324417085278,0.77095773707656634,0.61491486059668454,0.85136106780800824,0.61923655791594467,0.85624055077023331,0.48380162115354308,0.80729450637569156,0.44583516077929347,0.85279904833233866,0.34575741525085762,0.86676519444506772,0.30217405757800347
"LIRCMOP8_BC",1,40000,40120,196,215,"infeasible_endpoint","AI_train",0,74,0.17228187650124296,2.1195787178477525,1.489811269590972,0.64898635647738656,0.94148656182524681,0,0.93840807882204558,0.21166145473280004,0.95071520088644168,0.21065183660490228,0.89800803445990263,0.28132099754827966,0.92570756789556374,0.47956282085085988,0.93371672141444972,0.42934781532279193,0.94646746628917477,0.56962108760952535,0.88252159107785633,0.55173188532705175,0.80565113126688548,0.60105936862420728,0.75308308803480917,0.83097749635108731,0.73765569785923457,0.74257226949346089,0.67622035216401433,0.74756325703768955,0.61844628675880375,0.81935642126260833,0.59320878084338258,0.93487011053204461,0.58457580398003994
"LIRCMOP8_BC",1,40000,40120,196,216,"feasible_endpoint","AF_train",1,76,0.52967873826340417,2.2591984946580235,1.1087978708817916,0.84612437182850786,0.97424777948961649,0.061026029822622507,0.94049083990626836,0.27568793285994714,0.93942145268576072,0.47241776964686333,0.96332739693107339,0.41134677810323772,0.91460153571643554,0.50644989429350229,0.86812866804553002,0.52100151445308773,0.79357719250175729,0.59450473545182692,0.7896639333302844,0.72425444218170398,0.73398446932168726,0.77263889454873991,0.61174067676903787,0.81831061609739997,0.52392979574557086,0.83792728718008702,0.52833073940770658,0.84396429903148462,0.40325769180490301,0.85032580533694313,0.3362427787180764,0.81916166476971342,0.280170878026895
