problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,70000,70020,343,285,"infeasible_endpoint","AI_train",0,71,0.51168017473556249,2.0568279410274135,1.4490919227088208,0.75623090973699325,1,0.077874726163853034,0.92953221756285154,0.17043658067282508,1,0.31487413456459457,0.92178306423159606,0.30175041043872797,0.8476729776248263,0.52618711197990875,0.90257918697724437,0.57982925224178439,0.88369614611066072,0.53191319538073389,0.87890622558174825,0.57587694328522354,0.67817688719819802,0.70430353304935589,0.66677444837999822,0.88028395990211661,0.63779253457468699,0.7593617870307805,0.56479984176055031,0.85678373824919829,0.49954469969722326,0.77734249351672313,0.52521047550282762,0.91299333945167371,0.36756727455510624
"LIRCMOP8_BC",1,70000,70020,343,286,"feasible_endpoint","AF_train",1,59,0.59395391960032529,1.5617062589209418,1.7344757215933824,0.60998427827610957,0.96280257318877038,0.10823506972107935,0.89732773530331822,0.25888726220062219,0.96481944379980833,0.17101372345831911,0.85934287662114972,0.31717504883863773,0.94232761594921355,0.37745305461292539,0.90320755510092054,0.45157876907405198,0.95990731138882368,0.46133032115373995,0.87339834139969597,0.50341921752406971,0.82000454688757607,0.58992726094988068,0.74484230876741686,0.68766190654252379,0.73262885641485243,0.68649667565115191,0.73224664984650434,0.71092452074747725,0.62153470576079517,0.72342296285219843,0.66581977110797474,0.82791023954865861,0.5064850756428767
"LIRCMOP8_BC",1,70000,70020,343,286,"infeasible_endpoint","AI_train",0,59,0.59395391960032529,1.5525464799574209,1.9937961037107139,0.55303039485459404,0.94527197873545887,0.049393886367846286,0.89208618754600211,0.22912038443551036,1,0.1389065303552284,0.8314074096914883,0.29302055311436653,0.9991274397415475,0.36546716492313819,0.92282157071139248,0.43332427953524405,0.94274027570455554,0.42004156218981115,0.90780934290275561,0.44082112126145329,0.8313816121990335,0.53449411894401178,0.77155949531457113,0.61862287944000993,0.77407153598106726,0.62935816267300537,0.76261389815950986,0.65044873862836183,0.65460854479766994,0.64367019194248143,0.67159378431829064,0.77937535330649044,0.54163857480827571
"LIRCMOP8_BC",1,70000,70020,343,287,"feasible_endpoint","AF_train",1,98,0.098953865009643371,2.3692866276488429,0.78048891745851345,0.99901511269566767,0.9816449466528876,0.17880484609374364,0.96388621327289781,0.32959994710059237,0.94630578669035281,0.51135846295686282,0.90845283548423894,0.45008521675311491,0.86260556478962336,0.60588229883386568,0.80345816280703541,0.67666491486674185,0.71824408326419764,0.65919138419103107,0.69367337518954231,0.87910205382754247,0.56087265787977081,0.93511420321017047,0.47635358333407873,0.9127372934171073,0.43142789304084639,0.94910744801517199,0.29948297500247251,0.95143947133738282,0.25979079727161569,0.9284763672923082,0.075605508456008108,0.93001141903976536,0.010155002554886317
"LIRCMOP8_BC",1,70000,70020,343,287,"infeasible_endpoint","AI_train",0,98,0.098953865009643371,2.3477227761385815,0.74105600762116186,1,0.99984031261009998,0.1566193155031215,0.98184187350899754,0.3527812684717504,0.97243884460554519,0.47632041999155994,0.92046692747744552,0.47427818361656587,0.85315831621912785,0.65083976558995404,0.81631413292035315,0.65539151948384444,0.75031082042210695,0.74172002338376797,0.65902362823089966,0.84369298060800002,0.56248394061678542,0.95580018226317287,0.47057091924925087,0.95439955752447669,0.39548983346544209,1,0.31284249571489103,1,0.20969911601541552,1,0.073452798604023622,1,0
"LIRCMOP8_BC",1,70000,70020,343,288,"feasible_endpoint","AF_train",1,99,0.12716778150464578,2.4065599116064336,0.75792006349243635,0.99570388411530109,0.99440880188358793,0.21047860966189724,0.98402149216570134,0.33809122631260508,0.96463682494601155,0.43969635630615045,0.94094023918420833,0.50004434896135563,0.87366059390531436,0.53366969215643334,0.82137590777716163,0.56990117714831245,0.74465212108646761,0.6627045566898071,0.6855548205319939,0.83062865411365538,0.57174247416784785,0.93352115462505836,0.49889109989920477,0.90555398361195838,0.42850940903964213,0.9335304013718333,0.31147296308594763,0.95023388814720133,0.25866693550745173,0.89932298571743552,0.091647820071234426,0.83665910537460575,0.0052974777557185521
"LIRCMOP8_BC",1,70000,70020,343,288,"infeasible_endpoint","AI_train",0,99,0.12716778150464578,2.3477227761385815,0.74105600762116186,1,0.99984031261009998,0.1566193155031215,0.98184187350899754,0.3527812684717504,0.97243884460554519,0.47632041999155994,0.92046692747744552,0.47427818361656587,0.85315831621912785,0.65083976558995404,0.81631413292035315,0.65539151948384444,0.75031082042210695,0.74172002338376797,0.65902362823089966,0.84369298060800002,0.56248394061678542,0.95580018226317287,0.47057091924925087,0.95439955752447669,0.39548983346544209,1,0.31284249571489103,1,0.20969911601541552,1,0.073452798604023622,1,0
"LIRCMOP8_BC",1,70000,70020,343,289,"feasible_endpoint","AF_train",1,6,0.18232636426497301,0.75804690688288512,2.3639614742259889,0,0.87088150095152128,0,0.83447835876366272,0,0.93345711658436403,0,0.87937778124649724,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.072351162314703066,0.94727930275298533
"LIRCMOP8_BC",1,70000,70020,343,289,"infeasible_endpoint","AI_train",0,6,0.18232636426497301,0.7347965722815909,2.2864632485665002,0,0.83844628668143062,0,0.85544119224967952,0,0.91971898993440193,0,0.9319455466401525,0,0.99826089903195281,0,1,0,1,0,1,0,1,0,1,0.053941238659851787,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,70000,70020,343,290,"feasible_endpoint","AF_train",1,9,0.16756783019419749,0.78728879959218878,2.3427203215787014,0.0056866484126981698,0.89664646676759052,0.0057742440745471302,0.84204998390630514,0,0.96807277825408855,0.085546003930587075,0.86650271957068392,0.018444789165895065,1,0,0.98248246304702558,0,1,0,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
"LIRCMOP8_BC",1,70000,70020,343,290,"infeasible_endpoint","AI_train",0,9,0.16756783019419749,0.7347965722815909,2.2864632485665002,0,0.83844628668143062,0,0.85544119224967952,0,0.91971898993440193,0,0.9319455466401525,0,0.99826089903195281,0,1,0,1,0,1,0,1,0,1,0.053941238659851787,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,70000,70020,343,291,"feasible_endpoint","AF_train",1,91,0.16873975689120363,2.2183042287852128,0.97719345318531992,0.87047852692432248,0.99201708870948258,0.14440827006457463,0.96876813606125511,0.29033705493965484,0.95409621308349979,0.45299397851773143,0.9342452967836532,0.41128378750228473,0.89665841318463002,0.52764142354212729,0.85468597538208491,0.5948683299120221,0.79583830982622461,0.56776910593736352,0.76824676040543394,0.74771989898247226,0.65226828261657244,0.82830846977628725,0.59711135831906581,0.81197464733458424,0.54483899492127974,0.88159097414268972,0.48009909311539084,0.85339515692643841,0.3760900076795306,0.85512600746065237,0.26997400037710295,0.84622094231495626,0.20736582884278074
"LIRCMOP8_BC",1,70000,70020,343,291,"infeasible_endpoint","AI_train",0,91,0.16873975689120363,2.1496101538403112,1.0171963309786358,0.87086088957725583,1,0.18717531984541277,0.98395138401130533,0.25560730061697989,0.96798439987795182,0.42466333603969209,0.96934333551717788,0.45547557822790641,0.88880004392396439,0.47431603878630735,0.88666052479824464,0.62149373268395047,0.82078267082238332,0.63250111420342647,0.75503511546786473,0.73848448890540275,0.65282965566207074,0.82715580582697124,0.6237083220467643,0.80459574719158122,0.54418195119592272,0.9000924385952217,0.48713948694391823,0.7959596544622255,0.40610345765030492,0.84259988721816237,0.31974934497024926,0.90144855522042899,0.22430177301289347
"LIRCMOP8_BC",1,70000,70020,343,292,"feasible_endpoint","AF_train",1,8,0.19690752959792823,0.78099977803920551,2.3621868411473006,0,0.87225191973723215,0,0.84959241168291133,0,0.9394307722971571,0,0.84821713490638739,0,1,0,1,0,1,0,1,0,1,0,1,0.015752950076610039,1,0.00026991500258721768,1,0.0053096201429534973,1,0.038465282295882253,1,0.075986706110551916,1
"LIRCMOP8_BC",1,70000,70020,343,292,"infeasible_endpoint","AI_train",0,8,0.19690752959792823,0.7347965722815909,2.2864632485665002,0,0.83844628668143062,0,0.85544119224967952,0,0.91971898993440193,0,0.9319455466401525,0,0.99826089903195281,0,1,0,1,0,1,0,1,0,1,0.053941238659851787,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,70000,70020,343,293,"feasible_endpoint","AF_train",1,11,0.19095582972193423,0.81029282998859942,2.3345622278064413,0,0.89851794280983621,0.054076054623648138,0.82716032970062503,0,0.87801629419166027,0,0.91777045981398309,0,0.96725337486151453,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.086804742469522772,1
"LIRCMOP8_BC",1,70000,70020,343,293,"infeasible_endpoint","AI_train",0,11,0.19095582972193423,0.7347965722815909,2.2864632485665002,0,0.83844628668143062,0,0.85544119224967952,0,0.91971898993440193,0,0.9319455466401525,0,0.99826089903195281,0,1,0,1,0,1,0,1,0,1,0.053941238659851787,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,70000,70020,343,294,"feasible_endpoint","AF_train",1,82,0.013109620970072669,2.0343839607180056,1.219589221816455,0.81714609805694383,0.96104344175186174,0.12309903188795238,0.94417206571656687,0.23977622532293921,0.93064513774205526,0.39742877439567581,0.90794099273108408,0.36072037060252771,0.93515083372344665,0.55606295164318986,0.81025296095909161,0.5079136946009587,0.80736348596719942,0.6109233467677605,0.74655573593326008,0.76171879270100662,0.66877674300578405,0.76278127054545419,0.63242893944408984,0.81933391080744722,0.53681761723063448,0.77016350510556486,0.52769752699205363,0.85057742359071864,0.41416136718831131,0.85652465405228173,0.35856255479805577,0.85386730345400363,0.30909592501638034
"LIRCMOP8_BC",1,70000,70020,343,294,"infeasible_endpoint","AI_train",0,82,0.013109620970072669,2.0343839607180056,1.2128552188119388,0.81714609805694383,0.96104344175186174,0.12309903188795238,0.94417206571656687,0.23977622532293921,0.93064513774205526,0.39742877439567581,0.90794099273108408,0.36072037060252771,0.93515083372344665,0.55606295164318986,0.81025296095909161,0.5079136946009587,0.80736348596719942,0.6109233467677605,0.74655573593326008,0.76171879270100662,0.66877674300578405,0.76278127054545419,0.63242893944408984,0.81933391080744722,0.53681761723063448,0.77016350510556486,0.52769752699205363,0.85057742359071864,0.43113329754466845,0.85652465405228173,0.35856255479805577,0.85386730345400363,0.30909592501638034
"LIRCMOP8_BC",1,70000,70020,343,295,"feasible_endpoint","AF_train",1,9,0.044579290367138473,0.78728879959218878,2.3427203215787014,0.0056866484126981698,0.89664646676759052,0.0057742440745471302,0.84204998390630514,0,0.96807277825408855,0.085546003930587075,0.86650271957068392,0.018444789165895065,1,0,0.98248246304702558,0,1,0,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
"LIRCMOP8_BC",1,70000,70020,343,295,"infeasible_endpoint","AI_train",0,9,0.044579290367138473,0.79290788915452259,2.3229502932799191,0.0056866484126981698,0.89611087478979135,0.025095177847372852,0.84371524425338573,0,0.9542986841134905,0.085546003930587075,0.87719007896579881,0.018444789165895065,0.9897365257406705,0,0.98248246304702558,0,1,0,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
"LIRCMOP8_BC",1,70000,70020,343,296,"feasible_endpoint","AF_train",1,28,0.15058772390294231,1.0270956482481755,2.1805215484757534,0.028349947615020854,0.91185378337254441,0.055554012578739882,0.88971548689041091,0.014310233537781783,0.88819247465739015,0,0.92625392482270152,0.01047790556734296,0.98866147695646456,0.11182994730131951,0.97517867173838968,0.079111861197242506,1,0.033336448351487358,1,0.049589300855140461,0.9677432797365173,0.0072806760632802558,0.97063785237766365,0.055911664447325593,0.96861209039293106,0.014272972225499336,0.96205385813682676,0.031300001422398027,0.97966984556117465,0.10404888276752272,0.96186423732188764,0.12988757797971492,0.94415294361147695
"LIRCMOP8_BC",1,70000,70020,343,296,"infeasible_endpoint","AI_train",0,28,0.15058772390294231,1.0613095135588497,2.1217767629740099,0.015677792720875494,0.91250304203658139,0.04041933852961805,0.87063698266447687,0.023804908884179743,0.8989587321329322,0.0084622616952545471,0.93286654482175591,0,0.996367150107769,0.088466818865046981,0.99233619747736934,0.055690909602276573,1,0.048859272273782506,1,0.030171794270884733,0.98720940022612913,0,0.97787968567906325,0.082346432008668369,0.99441721933191318,0.0023254375974448571,0.974783658769516,0.030180952341773593,1,0.10074001992833131,0.9812939613700562,0.12936166292562531,0.97103145431620919
"LIRCMOP8_BC",1,70000,70020,343,297,"feasible_endpoint","AF_train",1,52,0.34408651234438292,1.4394734852820339,1.8460230984117025,0.60691474489059416,0.90404465980830251,0.091343271061265732,0.89501048259180038,0.18785250093968661,0.96843726149184117,0.27377070910878432,0.86915475410804977,0.31041146554054161,0.93344825796475339,0.34476669787455927,0.89032995271142656,0.38722193443654157,0.88704071549325947,0.44986480635812054,0.82822137568307452,0.44986106767664608,0.81316367460451122,0.57980697688787763,0.78166561241559285,0.61183209384646031,0.70144896871651796,0.7174379387569586,0.72300245201243318,0.69350590838462889,0.6136591478081046,0.76685345791338078,0.70241404565723231,0.77347793431936929,0.64173050566780931
"LIRCMOP8_BC",1,70000,70020,343,297,"infeasible_endpoint","AI_train",0,52,0.34408651234438292,1.5072677576016211,1.7086081062574356,0.60242210199533219,0.93144638369222643,0.10941414817057488,0.93035691335061532,0.19398129572392478,0.96843726149184117,0.27899970552037867,0.87633981838124764,0.29596189469468398,0.94521637231688238,0.32503276091367311,0.89279628758965224,0.36622006490920883,0.89315755645189443,0.4248766047150016,0.83523922698888309,0.42260599261595383,0.8184015668018243,0.61019284325381751,0.7802465052632177,0.61972648613129866,0.73364206199510817,0.71016484947229441,0.74005914575138698,0.69874885312208979,0.60630534112185108,0.75238227602944785,0.69928917512363997,0.79644484780735003,0.64738459573700546
"LIRCMOP8_BC",1,70000,70020,343,298,"feasible_endpoint","AF_train",1,24,0.38651429565062867,0.9799409573232043,2.2274035180254508,0,0.90035184079063502,0.048250840274630599,0.85244364692586028,0,0.9068336360981617,0,0.89360328058841043,0,1,0.043906665784972349,0.98396097794946424,0,1,0.01760355959599641,1,0,1,0,1,0.045109840247823607,0.99757734271266507,0,1,0.030063347492484571,1,0.071926749688969394,1,0.12143356893318977,0.98570433368876376
"LIRCMOP8_BC",1,70000,70020,343,298,"infeasible_endpoint","AI_train",0,24,0.38651429565062867,0.79499392415896963,2.2346758786469509,0,0.90389116205907571,0.022915186062036623,0.84636267086055317,0,0.9352106114165275,0,0.87457333727229514,0,1,0.020103122055355943,0.9955554825346683,0,1,0,1,0,0.99362911742666826,0,1,0,1,0,1,0,1,0.013614741436810462,1,0.088401300685428036,0.9918516410888405
"LIRCMOP8_BC",1,70000,70020,343,299,"feasible_endpoint","AF_train",1,48,0.59746397542606433,1.3657056504937888,1.9282892115838395,0.35392077665442984,0.9184755424991391,0,0.90509175021800981,0.085061768352686362,0.9827235198421902,0.079398969680811504,0.94658781992201846,0.1619325705769824,0.97646377129574202,0.23899515856689091,0.98704781921828078,0.27996935454246086,0.98776631808273008,0.28575071488799209,0.98596429738838298,0.27606679406891893,0.98599985217810948,0.30465143056789018,0.97423566621416779,0.37736696204491471,0.90198447128293247,0.47515450248107427,0.94669298041431271,0.48751758333754658,0.86460586211074975,0.55983801031032887,0.93479220614956393,0.5963728670670887,0.92552736738810903
"LIRCMOP8_BC",1,70000,70020,343,299,"infeasible_endpoint","AI_train",0,48,0.59746397542606433,1.4282438417164862,1.6736431096184168,0.51903751565548584,0.95613384650557232,0.0138445817456153,0.91702939960444829,0.1387358483619891,1,0.23389023997543909,0.96616923459783788,0.22991063752437929,0.95749343642661788,0.2967203959704906,0.98706706708284686,0.33972054222827114,0.88137631686931273,0.39700355889170658,0.93969240657088626,0.42745841931135303,0.90326113821314991,0.42461921142250614,0.83249041334380125,0.49376228993788324,0.80785495295242526,0.58614925744432389,0.73132121787777848,0.57785248852600324,0.71501583899286236,0.67097757971361849,0.67225063015547337,0.64779950733306302,0.65923625158163446
