problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,100000,100120,491,281,"feasible_endpoint","AF_train",1,18,0.32471373565925882,1.1398163152246616,2.1037193552080882,0.25686473077772737,0.96729997261492973,0.077283735091302888,0.88005936258533679,0.069058865464285552,0.94490362343760781,0.087655652726432193,0.88471077067931914,0.099586900583694321,0.92539164754286241,0.15552711224990862,0.98396097794946424,0.17541086301959946,0.97048019696318444,0.21190409786049499,0.9724824098045719,0.20560513313536874,0.96450410423042165,0.28246898974986467,0.92279211909691328,0.30951079409893795,0.9130262749943987,0.30041683400043617,0.92441193537498534,0.34922038093926305,0.87960455237426582,0.40679916018563433,0.88782931628446149,0.48191855326977828,0.86872638406293645
"LIRCMOP8_BC",1,100000,100120,491,281,"infeasible_endpoint","AI_train",0,18,0.32471373565925882,1.2323958426839106,1.9178193279699267,0.36395981856415888,0.99379704818391645,0.053956384810547098,0.90328901817355134,0.1161874642046164,0.99589664890480056,0.17934681083454407,0.86304577673970906,0.14306637743128614,0.92539164754286241,0.19864003003924008,0.97951133269786328,0.22787367489536667,0.97048019696318444,0.28505149273361757,0.96192828790034723,0.30165493538858357,0.96450410423042165,0.33924356391832433,0.8708330875751904,0.41112246887703507,0.8953597836350371,0.42416678465858548,0.90470372943726818,0.46696885986042042,0.83692157355558827,0.57498098677017639,0.84836460016019466,0.5928509904750956,0.82102201965560873
"LIRCMOP8_BC",1,100000,100120,491,282,"feasible_endpoint","AF_train",1,15,0.07542549051787259,1.0540957335834062,2.1639675390004749,0.27596925073185186,0.97310350848401139,0.061194097954875737,0.87620362819155473,0.074914568975288379,0.96061053814581054,0.098442554821252054,0.89960722835555906,0.12783978483611813,0.91636337923755928,0.15898810692462806,1,0.17334928730484828,0.97647894468510377,0.23376868092541567,0.98937477720424993,0.21047052560614934,1,0.28031733011506554,0.92330156422061571,0.32745949457062812,0.90195994086852993,0.31809681251921862,0.89264597024665293,0.35224108300553053,0.84374073868634947,0.40758629845297889,0.87728258076803667,0.46679394238714877,0.83187944383890655
"LIRCMOP8_BC",1,100000,100120,491,282,"infeasible_endpoint","AI_train",0,15,0.07542549051787259,1.08085327391312,2.1226968368793484,0.24926907384427419,0.92100539337011067,0.0137947938750905,0.8657412754971604,0.053176316497054371,0.95510695385565547,0.049940141445136824,0.91308443881041157,0.1320683736268661,0.98419069700331896,0.12925511938822387,0.97627127834067817,0.17434221710074072,0.94602507630378718,0.19789013264373151,0.98013842575609478,0.19164369623346683,0.99791422682687736,0.19696642831533279,0.98360533012376627,0.2216937873949813,0.87342863904291523,0.3331310268721665,0.97519385786289825,0.27502284919465725,0.88732040370596643,0.34283906140276055,0.88783926612777964,0.394184155193957,0.91982743904234432
"LIRCMOP8_BC",1,100000,100120,491,283,"feasible_endpoint","AF_train",1,15,0.042147142237027028,1.0707954798869173,2.1486478113178649,0.16294370447323492,0.94735881934306754,0.054215185384752396,0.86996250630510219,0.073356782395461451,0.96005881269115856,0.13020599233978891,0.8628793360372421,0.11742599189305064,0.9600709777841665,0.13202891922716259,0.98914828201837668,0.12899330777612281,0.9591577553675108,0.1090343259016221,0.99520126766796935,0.1473163662853505,0.98152863105838173,0.18647054942517377,0.96786040688592156,0.16315479697284119,0.95540919271428859,0.19929421633538247,0.97527095795761065,0.23877610470418009,0.92596554853457858,0.24764252414433013,0.93946473621127224,0.33255841742211734,0.9413153253691442
"LIRCMOP8_BC",1,100000,100120,491,283,"infeasible_endpoint","AI_train",0,15,0.042147142237027028,1.08085327391312,2.1226968368793484,0.24926907384427419,0.92100539337011067,0.0137947938750905,0.8657412754971604,0.053176316497054371,0.95510695385565547,0.049940141445136824,0.91308443881041157,0.1320683736268661,0.98419069700331896,0.12925511938822387,0.97627127834067817,0.17434221710074072,0.94602507630378718,0.19789013264373151,0.98013842575609478,0.19164369623346683,0.99791422682687736,0.19696642831533279,0.98360533012376627,0.2216937873949813,0.87342863904291523,0.3331310268721665,0.97519385786289825,0.27502284919465725,0.88732040370596643,0.34283906140276055,0.88783926612777964,0.394184155193957,0.91982743904234432
"LIRCMOP8_BC",1,100000,100120,491,284,"feasible_endpoint","AF_train",1,16,0.034981061366311864,1.1018030371356973,2.1337701797937383,0.04074716843751236,0.91493297350792391,0.1037882175306245,0.89753018246901961,0,0.88503258806322738,0,0.93661295160266222,0.015724097961537453,0.98896910969944751,0.15624287268572465,0.98608541882311174,0.071189472205389792,0.9978359570212032,0.038349242004528772,1,0.014996226116744116,0.95467249458157777,0,0.97092611408804097,0.064225789991926019,0.98370774984512321,0.034438366103428097,0.95030841402053756,0.012013572177565546,0.97682271730150083,0.062746924238088753,0.98619926973199767,0.10337291273749424,0.95579508011361458
"LIRCMOP8_BC",1,100000,100120,491,284,"infeasible_endpoint","AI_train",0,16,0.034981061366311864,1.08085327391312,2.1226968368793484,0.24926907384427419,0.92100539337011067,0.0137947938750905,0.8657412754971604,0.053176316497054371,0.95510695385565547,0.049940141445136824,0.91308443881041157,0.1320683736268661,0.98419069700331896,0.12925511938822387,0.97627127834067817,0.17434221710074072,0.94602507630378718,0.19789013264373151,0.98013842575609478,0.19164369623346683,0.99791422682687736,0.19696642831533279,0.98360533012376627,0.2216937873949813,0.87342863904291523,0.3331310268721665,0.97519385786289825,0.27502284919465725,0.88732040370596643,0.34283906140276055,0.88783926612777964,0.394184155193957,0.91982743904234432
"LIRCMOP8_BC",1,100000,100120,491,285,"feasible_endpoint","AF_train",1,17,0.070403140298371053,1.1260727997416624,2.1106632583621545,0.16294370447323492,0.92522199518606019,0.052803964437476578,0.89785798565673813,0.073356782395461451,0.94620222989503322,0.13020599233978891,0.87908963643234916,0.12820103724316073,0.97582791852818063,0.18602241946594808,0.99198393439684929,0.1354778932457914,0.9591577553675108,0.1090343259016221,0.99520126766796935,0.14245953586417837,0.98496600662012268,0.18647054942517377,0.92270692781987718,0.16088305781372123,0.95540919271428859,0.19929421633538247,0.97527095795761065,0.23877610470418009,0.92596554853457858,0.24322459565488957,0.93946473621127224,0.3159306729507354,0.9413153253691442
"LIRCMOP8_BC",1,100000,100120,491,285,"infeasible_endpoint","AI_train",0,17,0.070403140298371053,1.08085327391312,2.1226968368793484,0.24926907384427419,0.92100539337011067,0.0137947938750905,0.8657412754971604,0.053176316497054371,0.95510695385565547,0.049940141445136824,0.91308443881041157,0.1320683736268661,0.98419069700331896,0.12925511938822387,0.97627127834067817,0.17434221710074072,0.94602507630378718,0.19789013264373151,0.98013842575609478,0.19164369623346683,0.99791422682687736,0.19696642831533279,0.98360533012376627,0.2216937873949813,0.87342863904291523,0.3331310268721665,0.97519385786289825,0.27502284919465725,0.88732040370596643,0.34283906140276055,0.88783926612777964,0.394184155193957,0.91982743904234432
"LIRCMOP8_BC",1,100000,100120,491,286,"feasible_endpoint","AF_train",1,34,0.11000561428465412,1.526320421336806,1.7747580415825337,0.57714606711085259,0.99127580758568312,0.076277980173620294,0.97735726508277243,0.11947416395849926,0.99312830031068966,0.20817062865469965,0.95919101434484677,0.27481165576994748,0.91753096069372353,0.32602464495314193,0.89454773008160093,0.37463175406335192,0.88869594876282931,0.43901916799232366,0.86402951186590693,0.43449648545748276,0.81109981677683574,0.52524524394522343,0.77340564775926801,0.56036607635265545,0.73150718386057278,0.61086580420220438,0.66344709042023842,0.60915994973979259,0.63065590683560202,0.66111471604877559,0.58780986439727889,0.68350660577273992,0.51880009826484608
"LIRCMOP8_BC",1,100000,100120,491,286,"infeasible_endpoint","AI_train",0,34,0.11000561428465412,1.5134356469951995,1.7051942394599962,0.57430274290450356,0.9708514431203068,0.076948977529516488,0.98298550989145417,0.11947416395849926,0.94590126700293919,0.16539762668940611,0.97690452741137901,0.26558926118699994,0.91753096069372353,0.33515976711910034,0.90330649855808809,0.37463175406335192,0.88869594876282931,0.43901916799232366,0.87459752577813588,0.42889986949271253,0.82289468997573201,0.52524524394522343,0.76611023237325804,0.56036607635265545,0.73771835278260911,0.61086580420220438,0.66344709042023842,0.6000527976600698,0.64566262619988191,0.66111471604877559,0.59652674520623972,0.70509793992840564,0.55907703598246694
"LIRCMOP8_BC",1,100000,100120,491,287,"feasible_endpoint","AF_train",1,63,0.30329078445359137,2.0234145200599256,1.2417531163597251,0.79272004961967468,0.97018685936927795,0.11091318726539612,0.93116843700408936,0.22127124667167664,0.96970283985137939,0.35607065260410309,0.93684962391853333,0.37845127284526825,0.87962517142295837,0.50537436362355947,0.90889686346054077,0.52625859342515469,0.88671928644180298,0.57079842686653137,0.85064175724983215,0.63916026055812836,0.75557693839073181,0.75545856356620789,0.66083107888698578,0.84040644764900208,0.60137412697076797,0.80227220058441162,0.57361864298582077,0.78457444906234741,0.44442275539040565,0.75243261456489563,0.43481893092393875,0.8509158194065094,0.32597725093364716
"LIRCMOP8_BC",1,100000,100120,491,287,"infeasible_endpoint","AI_train",0,63,0.30329078445359137,1.8747133050630103,1.3694949869346207,0.83829960556782745,0.97181311588171737,0.099215854593912661,0.92191348568279452,0.24430808096013445,0.96761962810348723,0.38942246742445097,0.95201726124641373,0.40527389658746893,0.87514891472692602,0.48856332766537519,0.88811739958808777,0.55254908853028295,0.87578341838715179,0.59980010569794795,0.83581296692113227,0.69776109175742473,0.76863792123688168,0.80926599698880552,0.66404550119483363,0.87782811970441588,0.56510455713694419,0.85508788098214006,0.58062424446410676,0.86019636545828049,0.41965921780442755,0.83998522213316396,0.41367938019074019,0.90747000129857636,0.30924324914544743
"LIRCMOP8_BC",1,100000,100120,491,288,"feasible_endpoint","AF_train",1,9,0.039129002423423861,0.91061467364641024,2.2647768839940534,0.042035552039625862,0.9107110577646722,0.087000106918634731,0.87654233250418356,0.025808867930065909,0.8754848414397578,0.036896438441910012,0.98688517838133683,0.0082058599396761939,0.9812353920437944,0.081552626606073736,0.94539048613160725,0.062809712379630955,0.99611001372148811,0.027476005270177656,0.95911302444849822,0.062256016925209726,0.96961415994618849,0.025623349384366514,1,0.068476707970524894,0.94379608192163733,0.024103438410549738,0.95766057128459314,0.063423273684317466,0.96164951624770723,0.10581595640884411,0.97928648328122825,0.078487964088509998,0.92692181856023759
"LIRCMOP8_BC",1,100000,100120,491,288,"infeasible_endpoint","AI_train",0,9,0.039129002423423861,0.92912143211763909,2.2462673334767098,0,0.9477274415996837,0.0593495689832539,0.83099869886138478,0,0.91640570056527482,0,0.88681790878169042,0,0.95549899750640332,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.96862578597089222,0.058227920258900001,1,0.12421465765194167,1
"LIRCMOP8_BC",1,100000,100120,491,289,"feasible_endpoint","AF_train",1,10,0.024550787852211278,0.93359234638382382,2.2622850397030216,0.031392862166603079,0.91943472560062245,0.068788172915983964,0.84075857834374945,0.024369167493088786,0.88129316469030794,0.027653830921775951,0.91127098477079604,0.031560672361747449,0.95789640796064646,0.033305180993241902,1,0.030186163507850416,0.98716748784263286,0.016273399892085878,1,0.032860826024126065,1,0.043152009143521172,1,0.029213245212375998,0.99821008829940494,0.039423549443235756,0.99829214153486034,0.053561782480586309,0.99261960509586578,0.05371585817673788,0.9952614220932704,0.1657572499360952,1
"LIRCMOP8_BC",1,100000,100120,491,289,"infeasible_endpoint","AI_train",0,10,0.024550787852211278,0.92912143211763909,2.2462673334767098,0,0.9477274415996837,0.0593495689832539,0.83099869886138478,0,0.91640570056527482,0,0.88681790878169042,0,0.95549899750640332,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.96862578597089222,0.058227920258900001,1,0.12421465765194167,1
"LIRCMOP8_BC",1,100000,100120,491,290,"feasible_endpoint","AF_train",1,22,0.11803817509309346,1.2420216247288496,2.015124964295075,0.31017820212313935,0.93607901433017171,0.089046645208161385,0.89398070977557365,0.074170501941053762,0.90530277439149409,0.022157640640603979,0.94353435246070461,0.17836837725176813,0.97746953771197731,0.233274395373604,0.958227819126652,0.23680364852597766,0.95129381662163581,0.26550176013495397,0.98542212882906954,0.25903585664595175,0.99541626658442572,0.27330133918542826,0.92407498880853578,0.32388533965865718,0.85520180914044286,0.37758391906542565,0.96582538618843716,0.37757461200753928,0.86328498942769649,0.42509306215555398,0.88087568823088125,0.52746219186798171,0.91247369620411956
"LIRCMOP8_BC",1,100000,100120,491,290,"infeasible_endpoint","AI_train",0,22,0.11803817509309346,1.1655443751598396,2.0293540851556502,0.26524283797604331,0.93234179994610655,0.058465875610905133,0.89274173611445051,0.064038101617628906,0.90261211282765141,0.0072540450412111324,0.95350282852216162,0.14778663449863685,0.97807893558018311,0.21274030829196283,0.95865981665335276,0.20632327350796992,0.9613667130264294,0.23106346293636187,0.97980743138201865,0.22406492085088822,0.98982611642058127,0.23230558045501387,0.93539750945666744,0.28858912659254288,0.87151554501252382,0.31960077482125809,0.96249586334217896,0.32765754636498218,0.88046192648677779,0.35907497067266331,0.89855884573869504,0.45846553565142267,0.91477106721563084
"LIRCMOP8_BC",1,100000,100120,491,291,"feasible_endpoint","AF_train",1,56,0.31251788650737394,1.9181321457733091,1.3570614715877867,0.77707851824009067,0.97881783253664478,0.086870621571940976,0.89028036870305305,0.24746474827206941,1,0.38818117545493502,0.93732423611778171,0.3999194422026614,0.94945140884847368,0.43880211243286565,0.94411974260304143,0.52221564361932515,0.82276775742684627,0.5314551119539046,0.80844229187473748,0.67058087790466836,0.68699580089878265,0.75769624489674459,0.64142009306920877,0.77998068528122133,0.65517794226797199,0.81347384280028179,0.56037908300356154,0.85827864600782711,0.45368622095756544,0.78323791096112017,0.4647868774305659,0.83502433944761645,0.3433619300454519
"LIRCMOP8_BC",1,100000,100120,491,291,"infeasible_endpoint","AI_train",0,56,0.31251788650737394,2.1141737112919898,1.3009161201673631,0.88809011382564196,1,0.10137033270165496,0.91818945041193345,0.25121383984533302,1,0.44519740513612072,0.95477164143147208,0.4229749771015599,0.93915859323691686,0.54857985512524787,0.96323860804472572,0.60572487941262909,0.77158564455176237,0.6005798683738387,0.7962838709246185,0.73046443247703041,0.61468829904283206,0.88269785563703096,0.54861862036356945,0.89612386633780861,0.59943205616914108,0.89461900769153435,0.42696932219074879,0.97049827922548459,0.33838748299308041,0.86709858933471562,0.28446492130003559,0.95357096232009408,0.19208022477783146
"LIRCMOP8_BC",1,100000,100120,491,292,"feasible_endpoint","AF_train",1,5,0.16432421029898908,0.81029282998859942,2.3345622278064413,0,0.89851794280983621,0.054076054623648138,0.82716032970062503,0,0.87801629419166027,0,0.91777045981398309,0,0.96725337486151453,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.086804742469522772,1
"LIRCMOP8_BC",1,100000,100120,491,292,"infeasible_endpoint","AI_train",0,5,0.16432421029898908,0.70725665810565774,2.3031713237328706,0,0.88775376068887413,0.012476610539957543,0.84373464694812794,0,0.85852479372503732,0,0.94934564785471642,0,0.98803832165856442,0,1,0,0.99779218686826454,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,100000,100120,491,293,"feasible_endpoint","AF_train",1,34,0.1895079894262279,1.5110908458319516,1.7874435440116343,0.5819609323841678,0.99999842202353373,0.076314973598288163,0.98679383729516434,0.12751402540440887,0.99479841098964916,0.23863509053911811,0.96789076276308683,0.26126301989617695,0.82956714273156185,0.33595500524672478,0.92070917294326282,0.37741053172086619,0.89477084228394599,0.42655236434136207,0.8532589974071112,0.44113289517373844,0.79074933027162664,0.49132619516847276,0.80376131299395293,0.55217718909382485,0.72859706619799303,0.59337156112399325,0.68302334832385558,0.63096387447125113,0.65647858534131664,0.73447706177511329,0.59003767420340714,0.69461050225372034,0.52411290673242072
