problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,10000,10020,49,154,"feasible_endpoint","AF_train",1,80,0.048225355951517904,5.2165585531397696,2.7739227283095866,0.74059771188461876,0.92980431457745527,0.53079119428726029,0.96976806858771625,0.26973154358575641,0.91877023544762026,0.35583031339895133,0.73309415356065721,0.39112350743600732,0.83877290451468722,0.48618915060626544,0.82303129932459296,0.676475968350016,0.90071796125435943,0.54488585214688823,0.8607289546083895,0.51429765278609674,0.67484743633087141,0.77206570765932403,0.72822193641904664,0.66345088194136514,0.6326044648878173,0.75897432566772038,0.77794005842683145,0.72632721787592969,0.67046897572362163,0.62604292052878274,0.61731950767024046,0.66760031898553351,0.32098283702347458
"LIRCMOP8_BC",1,10000,10020,49,154,"infeasible_endpoint","AI_train",0,80,0.048225355951517904,4.9768388943812099,2.6339474026212635,0.75130065035049576,0.93070913455711546,0.44309962069259118,0.95334162271285894,0.23448446716907656,0.94229380445339272,0.22004686755194064,0.80501758096581222,0.43690500863443205,0.86210071394680798,0.66531700543609607,0.86232541299736987,0.65532543636985574,0.88277858554322819,0.45873993143092784,0.83984809155832463,0.48962016214877446,0.66645722000190355,0.67843572093612237,0.74757483988505447,0.71565207541207432,0.51094938910619647,0.62050850328743667,0.7649842788499911,0.67417192030858186,0.57147828360853514,0.62219719969699616,0.66404523306675656,0.85254258859477594,0.46140757018457007
"LIRCMOP8_BC",1,10000,10020,49,155,"feasible_endpoint","AF_train",1,96,0.38438301700410543,7.0205727707371928,1.914727715628187,0.69501422650462186,0.95985222106263535,0.52713041767206659,0.9414838771872327,0.14285295127370334,0.92815205132029965,0.23217088548277529,0.93158229567737527,0.46742655030943286,0.83739071975816359,0.60441343230833233,0.86781401874763997,0.68241721522229648,0.93835887718916244,0.50669523587083731,0.88391896048523222,0.41635779243707272,0.68781570294206062,0.6770528287377755,0.85652040708662758,0.77693738963932601,0.62379069619538607,0.3996347756109056,0.69019941934525308,0.6058220356189068,0.61304365705166752,0.55320231823589949,0.6381319849681486,0.82768157749326488,0.43890573379979858
"LIRCMOP8_BC",1,10000,10020,49,155,"infeasible_endpoint","AI_train",0,96,0.38438301700410543,5.0898256483126998,2.3065601881300202,0.81611847794726633,0.96258785319667517,0.3071302641490456,0.91824793794867854,0.090909766328861899,0.9628198786003237,0.39751194428426834,0.82524694172734514,0.3695984799991292,0.8509171058195526,0.50511140170546998,0.77193820515440026,0.77859674277313806,0.87740230967647759,0.2544774040871679,0.80180146845729272,0.59757652128713767,0.54961289492759757,0.75607249091920581,0.7385145121809864,0.73574639030365407,0.45452893301152053,0.63397909406177066,0.67025516657813755,0.76165614199097742,0.48215486732190893,0.70100080521128616,0.47717527762864137,0.84464585791130786,0.29962719408070432
"LIRCMOP8_BC",1,10000,10020,49,156,"feasible_endpoint","AF_train",1,96,0.38438301700410543,7.0205727707371928,1.914727715628187,0.69501422650462186,0.95985222106263535,0.52713041767206659,0.9414838771872327,0.14285295127370334,0.92815205132029965,0.23217088548277529,0.93158229567737527,0.46742655030943286,0.83739071975816359,0.60441343230833233,0.86781401874763997,0.68241721522229648,0.93835887718916244,0.50669523587083731,0.88391896048523222,0.41635779243707272,0.68781570294206062,0.6770528287377755,0.85652040708662758,0.77693738963932601,0.62379069619538607,0.3996347756109056,0.69019941934525308,0.6058220356189068,0.61304365705166752,0.55320231823589949,0.6381319849681486,0.82768157749326488,0.43890573379979858
"LIRCMOP8_BC",1,10000,10020,49,156,"infeasible_endpoint","AI_train",0,96,0.38438301700410543,5.0898256483126998,2.3065601881300202,0.81611847794726633,0.96258785319667517,0.3071302641490456,0.91824793794867854,0.090909766328861899,0.9628198786003237,0.39751194428426834,0.82524694172734514,0.3695984799991292,0.8509171058195526,0.50511140170546998,0.77193820515440026,0.77859674277313806,0.87740230967647759,0.2544774040871679,0.80180146845729272,0.59757652128713767,0.54961289492759757,0.75607249091920581,0.7385145121809864,0.73574639030365407,0.45452893301152053,0.63397909406177066,0.67025516657813755,0.76165614199097742,0.48215486732190893,0.70100080521128616,0.47717527762864137,0.84464585791130786,0.29962719408070432
"LIRCMOP8_BC",1,10000,10020,49,157,"feasible_endpoint","AF_train",1,77,0.051582741015044821,5.05142244229698,2.9367918950318304,0.73210247945183049,0.7829265808229191,0.49652422484810699,0.89580896946136979,0.17668880987289914,0.85101282131364164,0.39256295477062286,0.83312994690562769,0.4523899466776361,0.87573124618056686,0.39359888709360658,0.70240366145251965,0.60040885288398627,0.88255244744892192,0.33094938568010007,0.74245268151826305,0.53308350728647791,0.6463530321720764,0.65843981272778929,0.84740400151610717,0.6773128697525217,0.56821380245105568,0.67580852720634699,0.66162630413482459,0.69544102531461094,0.55080064670050255,0.61509215440126508,0.51239187182170043,0.71192572089102235,0.37875779823516292
"LIRCMOP8_BC",1,10000,10020,49,157,"infeasible_endpoint","AI_train",0,77,0.051582741015044821,4.9768388943812099,2.6339474026212635,0.75130065035049576,0.93070913455711546,0.44309962069259118,0.95334162271285894,0.23448446716907656,0.94229380445339272,0.22004686755194064,0.80501758096581222,0.43690500863443205,0.86210071394680798,0.66531700543609607,0.86232541299736987,0.65532543636985574,0.88277858554322819,0.45873993143092784,0.83984809155832463,0.48962016214877446,0.66645722000190355,0.67843572093612237,0.74757483988505447,0.71565207541207432,0.51094938910619647,0.62050850328743667,0.7649842788499911,0.67417192030858186,0.57147828360853514,0.62219719969699616,0.66404523306675656,0.85254258859477594,0.46140757018457007
"LIRCMOP8_BC",1,10000,10020,49,158,"feasible_endpoint","AF_train",1,99,0.49014835072285723,7.5254180368925558,1.711728156453602,0.77997896934937394,1,0.57260780931522426,1,0.1874912240541638,0.95622593361240749,0.37193580000235971,0.88211525644509692,0.41663540138710742,0.77324292202499989,0.6091398483841024,0.88698574458876611,0.75162415460829901,0.91082461273456694,0.46773762289212872,0.86732806421198672,0.56990492114143709,0.65240542670494917,0.68313000838688787,0.71024724773484593,0.76175227662393219,0.63361673730032153,0.45126782888170019,0.53903433669897038,0.6137490189925825,0.50452297673831659,0.58795633507807943,0.54140710653479651,0.85120898342857354,0.35152110958742283
"LIRCMOP8_BC",1,10000,10020,49,158,"infeasible_endpoint","AI_train",0,99,0.49014835072285723,5.0898256483126998,2.3065601881300202,0.81611847794726633,0.96258785319667517,0.3071302641490456,0.91824793794867854,0.090909766328861899,0.9628198786003237,0.39751194428426834,0.82524694172734514,0.3695984799991292,0.8509171058195526,0.50511140170546998,0.77193820515440026,0.77859674277313806,0.87740230967647759,0.2544774040871679,0.80180146845729272,0.59757652128713767,0.54961289492759757,0.75607249091920581,0.7385145121809864,0.73574639030365407,0.45452893301152053,0.63397909406177066,0.67025516657813755,0.76165614199097742,0.48215486732190893,0.70100080521128616,0.47717527762864137,0.84464585791130786,0.29962719408070432
"LIRCMOP8_BC",1,10000,10020,49,159,"feasible_endpoint","AF_train",1,99,0.49014835072285723,7.5254180368925558,1.711728156453602,0.77997896934937394,1,0.57260780931522426,1,0.1874912240541638,0.95622593361240749,0.37193580000235971,0.88211525644509692,0.41663540138710742,0.77324292202499989,0.6091398483841024,0.88698574458876611,0.75162415460829901,0.91082461273456694,0.46773762289212872,0.86732806421198672,0.56990492114143709,0.65240542670494917,0.68313000838688787,0.71024724773484593,0.76175227662393219,0.63361673730032153,0.45126782888170019,0.53903433669897038,0.6137490189925825,0.50452297673831659,0.58795633507807943,0.54140710653479651,0.85120898342857354,0.35152110958742283
"LIRCMOP8_BC",1,10000,10020,49,159,"infeasible_endpoint","AI_train",0,99,0.49014835072285723,5.0898256483126998,2.3065601881300202,0.81611847794726633,0.96258785319667517,0.3071302641490456,0.91824793794867854,0.090909766328861899,0.9628198786003237,0.39751194428426834,0.82524694172734514,0.3695984799991292,0.8509171058195526,0.50511140170546998,0.77193820515440026,0.77859674277313806,0.87740230967647759,0.2544774040871679,0.80180146845729272,0.59757652128713767,0.54961289492759757,0.75607249091920581,0.7385145121809864,0.73574639030365407,0.45452893301152053,0.63397909406177066,0.67025516657813755,0.76165614199097742,0.48215486732190893,0.70100080521128616,0.47717527762864137,0.84464585791130786,0.29962719408070432
"LIRCMOP8_BC",1,10000,10020,49,160,"feasible_endpoint","AF_train",1,75,0.118250633379366,5.0307129816697449,3.0806610356621631,0.66430537696441183,0.90072885392081048,0.4358731587296365,0.92376339336175817,0,0.92734306335824923,0.25124283882435849,0.83913188505601544,0.44935323779066727,0.96641789197665651,0.52350091683939359,0.78592811693369191,0.65419652792900562,0.97826924721612785,0.3808407825178155,0.85606689020684668,0.51894393463337241,0.65237022591101423,0.75472985827541683,0.9395291548111766,0.90737213511894121,0.61822986226956034,0.66309805333268901,0.8337640287729996,0.78983161351474251,0.63379230422468691,0.66367405366049792,0.68504115308646962,0.70744735391937996,0.37181672574201163
"LIRCMOP8_BC",1,10000,10020,49,160,"infeasible_endpoint","AI_train",0,75,0.118250633379366,4.4193017479791328,2.9414478521259255,0.71426426976260182,0.88114140263147345,0.40400078142787066,0.85566054017280946,0.132326050267251,0.92719218504515588,0.1768754524516534,0.90676223933723721,0.37021626552824549,0.85130033322550991,0.45005192433595775,0.73737340407286323,0.55568973596129667,0.97283823731682695,0.39054926601588791,0.81016394255079116,0.30436340441418785,0.62186433632152815,0.62843188842624031,0.84841603019978529,0.81500080087386872,0.59780767138197999,0.52572588116460772,0.76106591860309558,0.71733807849853304,0.67232634000655089,0.72934045377096957,0.56284808905624217,0.92663558942337709,0.55023563381606722
"LIRCMOP8_BC",1,10000,10020,49,161,"feasible_endpoint","AF_train",1,100,0.60080374035524198,8.0785901578899502,1.6280163655175515,0.73564553942657152,0.94865779118939764,0.58332470649776991,0.94806740766306996,0.15435961837693421,0.93467250725750217,0.37716962975003115,0.93176795385190392,0.48267450940382817,0.80135799990057055,0.50143719052151681,0.85376038088283579,0.73092997056280995,0.86252452259028511,0.25111366972646204,0.87357024685127538,0.52156985758931229,0.66599277236498589,0.75835715954429017,0.79668377304538796,0.56628980671488338,0.6214220234699489,0.58198424403595506,0.63257378628856975,0.65939126101556722,0.53344675838272482,0.49894553506045675,0.46912274378371388,0.76942280415971376,0.38872228136685028
"LIRCMOP8_BC",1,10000,10020,49,161,"infeasible_endpoint","AI_train",0,100,0.60080374035524198,5.0898256483126998,2.3065601881300202,0.81611847794726633,0.96258785319667517,0.3071302641490456,0.91824793794867854,0.090909766328861899,0.9628198786003237,0.39751194428426834,0.82524694172734514,0.3695984799991292,0.8509171058195526,0.50511140170546998,0.77193820515440026,0.77859674277313806,0.87740230967647759,0.2544774040871679,0.80180146845729272,0.59757652128713767,0.54961289492759757,0.75607249091920581,0.7385145121809864,0.73574639030365407,0.45452893301152053,0.63397909406177066,0.67025516657813755,0.76165614199097742,0.48215486732190893,0.70100080521128616,0.47717527762864137,0.84464585791130786,0.29962719408070432
"LIRCMOP8_BC",1,10000,10020,49,1,"generated","GAN_generated",1,0,NaN,5.6093732502037303,4.473009153891053,0.68534667789936066,0.86482527852058411,0.46194905787706375,0.71478359401226044,0.13068357110023499,0.93356978893280029,0.19137194752693176,0.86412489414215088,0.35875482857227325,0.77619099617004395,0.50041532394243404,0.79720062017440796,0.78915989398956299,0.98087278008460999,0.32977022230625153,0.60293897241353989,0.3144635409116745,0.75334081053733826,0.72081123292446136,0.92970055341720581,0.67191700637340546,0.55845717340707779,0.61142272502183914,0.82107725739479065,0.7198169082403183,0.66915386915206909,0.64460501074790955,0.63675712049007416,0.84313127398490906,0.34812553226947784
"LIRCMOP8_BC",1,10000,10020,49,2,"generated","GAN_generated",1,0,NaN,5.0018837054813421,4.7050469248468607,0.62388860434293747,0.84717226028442383,0.42533324658870697,0.6205156221985817,0.12545248866081238,0.92915722727775574,0.15546697378158569,0.88308313488960266,0.58391779661178589,0.80166751146316528,0.48836970888078213,0.82773685455322266,0.6785094141960144,0.97683846950531006,0.28801435232162476,0.67574109137058258,0.40056795626878738,0.72454968094825745,0.71874856948852539,0.90809863805770874,0.58385195583105087,0.51745019108057022,0.61101206392049789,0.76189777255058289,0.75180473923683167,0.66622127592563629,0.74380739033222198,0.66078874468803406,0.8256269097328186,0.4549776054918766
"LIRCMOP8_BC",1,10000,10020,49,3,"generated","GAN_generated",1,0,NaN,6.2360991233162295,3.8392569337566744,0.66985605657100677,0.89303576946258545,0.51025417540222406,0.6914762407541275,0.1081312894821167,0.94138869643211365,0.1393415629863739,0.83602932095527649,0.48241950944066048,0.80738651752471924,0.5766373872756958,0.79115167260169983,0.75689935684204102,0.98480051755905151,0.34160096943378448,0.63649673759937286,0.32435208559036255,0.74767069518566132,0.74927821755409241,0.92319738864898682,0.66736973822116852,0.65549279749393463,0.55830002948641777,0.7554897665977478,0.8404102623462677,0.70585303008556366,0.73977161943912506,0.62254591286182404,0.83058667182922363,0.51346141565591097
"LIRCMOP8_BC",1,10000,10020,49,4,"generated","GAN_generated",1,0,NaN,4.5300167972357901,7.4332691582605488,0.597218357026577,0.84863203763961792,0.47718484699726105,0.6013064906001091,0.13851791620254517,0.86194312572479248,0.21754613518714905,0.83903858065605164,0.34536586701869965,0.72804537415504456,0.53734968230128288,0.80311071872711182,0.66989767551422119,0.96145272254943848,0.39832992851734161,0.46863199397921562,0.34865418076515198,0.63673347234725952,0.66175034642219543,0.86938542127609253,0.68489393591880798,0.53284283354878426,0.61765719205141068,0.72262512147426605,0.77675727009773254,0.70535086095333099,0.68646645545959473,0.61719303578138351,0.75805610418319702,0.34628421068191528
"LIRCMOP8_BC",1,10000,10020,49,5,"generated","GAN_generated",1,0,NaN,5.4136005970022856,5.6668101090358656,0.69223681092262268,0.85357731580734253,0.44428249821066856,0.74673199653625488,0.088627219200134277,0.90512815117835999,0.16025200486183167,0.81287291646003723,0.35763978958129883,0.73854386806488037,0.5319831371307373,0.84194973111152649,0.75010138750076294,0.97742047905921936,0.36017145216464996,0.50242944015190005,0.32047030329704285,0.66007125377655029,0.6471707820892334,0.90625950694084167,0.71851477026939392,0.54740036278963089,0.54157909750938416,0.73859307169914246,0.70948056876659393,0.77922818064689636,0.6848093718290329,0.68848098814487457,0.80503222346305847,0.27508118748664856
"LIRCMOP8_BC",1,10000,10020,49,6,"generated","GAN_generated",1,0,NaN,4.2221123824130711,4.9160009393210942,0.61493609845638275,0.90029168128967285,0.38895454257726669,0.69665056467056274,0.10982301831245422,0.92564532160758972,0.23805627226829529,0.87180435657501221,0.41079448908567429,0.79048791527748108,0.51320380717515945,0.76380163431167603,0.64781026542186737,0.98045739531517029,0.35212495923042297,0.57331088185310364,0.29028533399105072,0.68218024075031281,0.66647522151470184,0.92180073261260986,0.74585990607738495,0.52308847010135651,0.68326112627983093,0.72441984713077545,0.82587715983390808,0.67067201435565948,0.75013667345046997,0.64647100865840912,0.78241068124771118,0.47548679634928703
"LIRCMOP8_BC",1,10000,10020,49,7,"generated","GAN_generated",1,0,NaN,6.0584712827490792,3.7567497676396506,0.63757376372814178,0.87992164492607117,0.48160048201680183,0.72846676409244537,0.15720415115356445,0.94250810146331787,0.19468581676483154,0.88142538070678711,0.57320037484169006,0.79308745265007019,0.41267284005880356,0.76545664668083191,0.80010256171226501,0.97881326079368591,0.24920371174812317,0.72238455712795258,0.40278384834527969,0.7591891884803772,0.69120869040489197,0.92660212516784668,0.69090867042541504,0.52684762701392174,0.59284236282110214,0.78307199478149414,0.75751820206642151,0.64318358898162842,0.73114366829395294,0.64486545324325562,0.88601753115653992,0.54276647046208382
