problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,50000,50020,245,102,"feasible_endpoint","AF_train",1,100,0.12104618142927073,4.6007837529019957,0.74026269511981779,0.99457236726816511,0.97422129537760704,0.24368891963320954,0.97245470740169981,0.36994965564600429,0.96276148858473787,0.65165907306485615,0.90947532053059066,0.59496025865170998,0.87183034399542558,0.49451287772219032,0.81605790667830902,0.67997117280243202,0.73414105300638988,0.57003398436464725,0.67458549325756711,0.88761186195987141,0.57227043988423609,0.96669074707935221,0.50543115452297527,0.80496701423018924,0.41876535937955878,0.97289901254963485,0.31456009903484528,0.91103042934664125,0.24192613414130962,0.81732445108089546,0.091892734045539742,0.73592215202879074,0.013222860395643249
"LIRCMOP8_BC",1,50000,50020,245,102,"infeasible_endpoint","AI_train",0,100,0.12104618142927073,4.2160335022953328,0.86371746719611631,0.94962337524627083,0.95831827443295681,0.23993352190769268,0.96488894397641256,0.36013097252070503,0.96215851858896329,0.58495275286342252,0.89491676418462784,0.5638970975580645,0.84723940172714574,0.45077783085915885,0.83350168671157898,0.65969045075336619,0.75105421987680809,0.54632315636188467,0.70638270428589478,0.8533673178058887,0.60811641177511533,0.94918036647144866,0.51344951612569645,0.78125011236168729,0.4529117485824114,0.96536979005426204,0.3540703110085307,0.85929287032250867,0.27808183477325438,0.80687524224843643,0.15347129021876532,0.75398887587138619,0.067520959546951753
"LIRCMOP8_BC",1,50000,50020,245,103,"feasible_endpoint","AF_train",1,86,0.10772756227705499,2.2812586685318932,0.97245416080015501,0.91121236065796485,0.99094958620716733,0.15662781745463156,0.99780728543213981,0.30793530213649545,0.96006319356181424,0.48815694860148895,0.9248654125057203,0.44725514266762773,0.89748843224596275,0.58488787321969915,0.86176044932919904,0.61118030054382144,0.78006878677137037,0.61773941871512084,0.71706169498963757,0.73747874197580554,0.6151115759044361,0.88182665280158568,0.51366220789003325,0.86867607016512638,0.52562973905099919,0.88774318091065263,0.42309479292973506,0.92130754040926011,0.36573175370902289,0.86670919747122555,0.24662546912518121,0.90228625280266117,0.15949621200094927
"LIRCMOP8_BC",1,50000,50020,245,103,"infeasible_endpoint","AI_train",0,86,0.10772756227705499,2.6276163813717148,0.90572074412854608,0.95163536806209281,0.99365071063483379,0.11203139951601335,1,0.35175554680570309,0.96319124645838872,0.510413260230276,0.92967957119140521,0.46861562800755063,0.87976055099696726,0.63335583294283659,0.86503116635308996,0.6586395764783477,0.76586413435399614,0.6301977550999045,0.70587062461330929,0.81688752227568551,0.59541665675523314,0.88555473698120302,0.49320130760729175,0.90219599929892014,0.48658371123938687,0.89501622312610096,0.38554324645828153,0.94048162270869839,0.32827321612128707,0.87872695170713322,0.1651139433253716,0.86595288432765105,0.10157721817434184
"LIRCMOP8_BC",1,50000,50020,245,104,"feasible_endpoint","AF_train",1,100,0.22360682777060084,4.6007837529019957,0.74026269511981779,0.99457236726816511,0.97422129537760704,0.24368891963320954,0.97245470740169981,0.36994965564600429,0.96276148858473787,0.65165907306485615,0.90947532053059066,0.59496025865170998,0.87183034399542558,0.49451287772219032,0.81605790667830902,0.67997117280243202,0.73414105300638988,0.57003398436464725,0.67458549325756711,0.88761186195987141,0.57227043988423609,0.96669074707935221,0.50543115452297527,0.80496701423018924,0.41876535937955878,0.97289901254963485,0.31456009903484528,0.91103042934664125,0.24192613414130962,0.81732445108089546,0.091892734045539742,0.73592215202879074,0.013222860395643249
"LIRCMOP8_BC",1,50000,50020,245,104,"infeasible_endpoint","AI_train",0,100,0.22360682777060084,3.8811770086761177,0.8234992910141643,0.97039005129921152,0.97104665069502394,0.19690462784347984,0.98870870795478449,0.38655231270970236,0.96113704259384813,0.62064396046118619,0.91024196693788839,0.57699217013787707,0.88927787820555626,0.51108023217687693,0.8222700331592796,0.65998966118363378,0.76333331620020872,0.59271098777548781,0.66460564511340703,0.82672212262263245,0.57536289242030181,0.93932157173749031,0.50036299634880654,0.81721785406394409,0.45370697698198903,0.94822783781993625,0.36167374168937827,0.90673753348293729,0.28677232259358421,0.84036007250159916,0.14179369945557871,0.76880314443393361,0.064011469482814165
"LIRCMOP8_BC",1,50000,50020,245,105,"feasible_endpoint","AF_train",1,54,0.011600186231219644,1.8109747784624928,1.4960463861509945,0.78000587419114586,0.96778082733291115,0.064616525706768624,0.92116150844950584,0.20705142969485368,0.95717861540107441,0.29110470165872893,0.92931667679416097,0.34126440369317435,0.88333361082780493,0.49400443414857048,0.88680331042652172,0.51242357335427569,0.86663419829973787,0.54625937895533661,0.84341597833382098,0.63879807208660044,0.75555247336195863,0.70001100861558485,0.71751043181585894,0.79105030279544708,0.60991484573246568,0.79572166508979836,0.66724709056664944,0.78188809941360826,0.52228139994659262,0.79601857495975592,0.47565449181242991,0.8329362384537532,0.44524392539024343
"LIRCMOP8_BC",1,50000,50020,245,105,"infeasible_endpoint","AI_train",0,54,0.011600186231219644,1.7959988942876646,1.4333092802594485,0.8063520850536906,1,0.074123089116599969,0.93850918585663456,0.20986475016276768,0.99948562178904743,0.28120042873123452,0.95743927580857169,0.35303344866631281,0.89296552204317436,0.52884229108815295,0.92881482004977278,0.55031914080710775,0.88895954528695675,0.57379448766774832,0.8687177477189354,0.6509925767063709,0.72167860003979623,0.71934768032893737,0.73996039512544076,0.85566132052584554,0.65549162841987907,0.81339875186634703,0.54583924368450409,0.79710307837390149,0.4929236636249662,0.98280955885420485,0.39997822211645184,0.93761126342946577,0.39273617189329724
"LIRCMOP8_BC",1,50000,50020,245,106,"feasible_endpoint","AF_train",1,68,0.028073698030135832,2.005547585280882,1.2637142705318516,0.84847014596084247,0.89806176435354956,0.083556193052387678,1,0.30330846787889582,0.9624888294302627,0.41044635503720495,0.96174108481297227,0.39335595737120266,0.87548017711244952,0.51976363780703694,0.8975858425419424,0.58790618060669142,0.8071113909222567,0.57729106451739154,0.8329994126056377,0.70049532005035708,0.71692996811222098,0.82251752118304644,0.56856428823408967,0.87572758146744933,0.58379645812000169,0.84340187203606254,0.45165643726277843,0.88632348784029735,0.4399947243110538,0.84930452234570564,0.29302926785260913,0.93175194770873127,0.19527906462478711
"LIRCMOP8_BC",1,50000,50020,245,106,"infeasible_endpoint","AI_train",0,68,0.028073698030135832,1.9437867658244155,1.1453501145836589,0.78580388874242812,0.99155724253197219,0.08834606839596118,0.982764185112876,0.26988659076439891,0.96496045131462826,0.38522918682286539,0.93675480075405848,0.38762408490536165,0.89807601546371008,0.49382214572017891,0.9151195527016085,0.55806274288291424,0.83847668810987419,0.52392519217018152,0.82204376879187113,0.64381024995901093,0.73945578674611045,0.76502530583522277,0.62763230158003425,0.80186022081410235,0.60613322512649881,0.78535219457459737,0.55027535311763853,0.85182488983047933,0.47912075821048689,0.79355515176535485,0.40060861492421113,0.86875258751879247,0.3419951042490561
"LIRCMOP8_BC",1,50000,50020,245,107,"feasible_endpoint","AF_train",1,30,0.0086423182801388838,1.4833180462472506,1.817948170459935,0.61764856661349565,1,0.10237559305629787,0.89230012675805948,0.18951782609321369,0.94919591962803018,0.22430702174535339,0.96843251952968923,0.2969892400884025,0.87314297275788411,0.37832551142043486,0.85770477544177925,0.47866034139273134,0.8903819818929406,0.39364465530568515,0.89865013256947401,0.51294328153002677,0.83368117815000908,0.58398815302704432,0.80395517153790741,0.59891553580123325,0.67064658605570759,0.68520895668787951,0.76944711254051212,0.67621821204165533,0.54668307149562767,0.74245750988073311,0.63932531072980525,0.79929017908396538,0.60601793278691862
"LIRCMOP8_BC",1,50000,50020,245,107,"infeasible_endpoint","AI_train",0,30,0.0086423182801388838,1.4746049317659196,1.7687572948123973,0.59796435720600161,0.94265868617911319,0.05286104866149214,0.8651813407335458,0.19259273610640346,0.96582002716067095,0.24613664887953171,0.92864349186529238,0.31571291684121255,1,0.35563413641763614,0.96668931623115728,0.45505358930190531,0.8726269058177234,0.40487325626884274,0.85064010682190738,0.5143785001885155,0.81732024718012442,0.58021761922293791,0.78364959470124707,0.63168626517897841,0.77986486380245523,0.67500813146072547,0.74706651404357594,0.718678178586456,0.59860196964669887,0.69179678257985733,0.70538805009817918,0.75270453158468942,0.63083664167831022
"LIRCMOP8_BC",1,50000,50020,245,108,"feasible_endpoint","AF_train",1,34,0.0052471179722349687,1.5322310117470384,1.7692932940436255,0.59984672671966599,0.97812214987312907,0.10752626269422776,0.91760565758809698,0.13466146861999873,0.96135781406708198,0.23031797463304435,0.94968490629603752,0.25435974257322236,0.97599030225826167,0.41425099189750447,0.9546462721279132,0.41539477445193795,0.91125417553834032,0.4383706659092525,0.90253567076375329,0.4778531830656827,0.87689516264108724,0.52174720430559574,0.79593537151332971,0.6582775428041816,0.72644551583073247,0.64334279395241967,0.75334303942172465,0.79888671695296698,0.5991391388325642,0.72988891090556918,0.72990402105606211,0.82388187831054549,0.70640232959276072
"LIRCMOP8_BC",1,50000,50020,245,108,"infeasible_endpoint","AI_train",0,34,0.0052471179722349687,1.5171520268703698,1.7496490878267601,0.70467009313679552,1,0.078062202464373204,0.94521015682728893,0.2121209786349578,1,0.25614441712509589,1,0.31848432552824257,0.86096720707875007,0.44090159376294796,0.95277973978031438,0.44718351548003565,0.89564157076650297,0.50136359802736929,1,0.59569458414366305,0.87154724076160495,0.65135959097114282,0.75738462928020323,0.75837104188704241,0.69922242519882638,0.76650204280647372,0.66820777083626459,0.77938950182235689,0.51196719774731192,0.81831744724830768,0.50877077787985348,0.9124314426175778,0.45913549015380006
"LIRCMOP8_BC",1,50000,50020,245,109,"feasible_endpoint","AF_train",1,33,0.0081920770665273868,1.5156430334229547,1.7985177490804836,0.61928113581084077,0.92438271439343289,0.052021507093030647,0.88024926621768829,0.17303767135591958,0.94313892100236807,0.18993333476797475,0.90305252491542798,0.27536323076422092,0.93079709289904744,0.42803507716569511,0.86397137245087408,0.43316887107134178,0.92872780790081855,0.48740759908568798,0.84238591405284147,0.5093950679977618,0.78302631293240788,0.58131900415234283,0.79388994743581065,0.70787485677465845,0.70061240273036929,0.67916053905336071,0.76409268305339817,0.70413606992694322,0.59735551410347754,0.72876904800164888,0.63424950560137539,0.8104356585409167,0.63607487025122933
"LIRCMOP8_BC",1,50000,50020,245,109,"infeasible_endpoint","AI_train",0,33,0.0081920770665273868,1.5171520268703698,1.7496490878267601,0.70467009313679552,1,0.078062202464373204,0.94521015682728893,0.2121209786349578,1,0.25614441712509589,1,0.31848432552824257,0.86096720707875007,0.44090159376294796,0.95277973978031438,0.44718351548003565,0.89564157076650297,0.50136359802736929,1,0.59569458414366305,0.87154724076160495,0.65135959097114282,0.75738462928020323,0.75837104188704241,0.69922242519882638,0.76650204280647372,0.66820777083626459,0.77938950182235689,0.51196719774731192,0.81831744724830768,0.50877077787985348,0.9124314426175778,0.45913549015380006
"LIRCMOP8_BC",1,50000,50020,245,110,"feasible_endpoint","AF_train",1,44,0.012682978828639115,1.6593044976566316,1.635754126043669,0.74420018949885414,0.95245569025395616,0.055060157400266659,0.88547731819765119,0.18778301236268702,0.93718782449953975,0.23804678995659123,0.93832339657156671,0.30790538550403257,0.93535575627143386,0.49376080952378443,0.87024793465932337,0.48525017898596973,0.85782890142716794,0.5816191246077338,0.87084720124273063,0.60897387106031065,0.66690318947626281,0.71038732246757075,0.74234943030171019,0.76329634990584205,0.66923714368829057,0.76485781712504819,0.64182232431198027,0.79972231364681767,0.58922346730985187,0.81644150898812695,0.54779046116118368,0.86303213202704454,0.47124658295710214
"LIRCMOP8_BC",1,50000,50020,245,110,"infeasible_endpoint","AI_train",0,44,0.012682978828639115,1.6771479493292007,1.5686181950010774,0.72208543016175786,0.95607064302177303,0.09943981906386487,0.92761033380355218,0.18739988474622005,0.9280595599789635,0.24532832180024194,0.92980137043177102,0.33239592088865122,0.88160265541317173,0.45263947733671134,0.89876872283743847,0.49156949018434237,0.88674425263144385,0.51213479246779214,0.9119096786170573,0.58950321601344635,0.7868389010009561,0.70166010090501119,0.7628225549049179,0.77828522383416254,0.66742962836895359,0.7868289257873301,0.70405761759627783,0.73431511749217737,0.53221258650176373,0.77090901839618409,0.52422099433767522,0.84640813646881496,0.51559043520775771
"LIRCMOP8_BC",1,50000,50020,245,111,"feasible_endpoint","AF_train",1,74,0.044912009998883368,2.0802108425927357,1.1793018868825904,0.7838627949349003,0.97503804344711609,0.056922221768321762,0.96309373547430055,0.31215048864591177,0.98093924341410677,0.36632782185014762,0.93008168472276043,0.44513992740316144,0.91873476594782622,0.5245108119946631,0.94083422168469966,0.52645158788780033,0.86399316957632677,0.55766710914680206,0.81109288260484413,0.68268437850759833,0.70599686637931047,0.74447705440275069,0.64477536256317824,0.83923711280968383,0.61325015681538819,0.85153953813276839,0.55029778642455562,0.76621430589784079,0.49074149316862992,0.8705172458697148,0.41318246613747422,0.90562992620295457,0.31660743016415482
"LIRCMOP8_BC",1,50000,50020,245,111,"infeasible_endpoint","AI_train",0,74,0.044912009998883368,1.9461047861233651,1.2809213326825044,0.76338976960587079,0.9775187491603935,0.064155742305896324,0.94624578864160336,0.3185637933432291,0.96926950572814552,0.31820528325061237,0.91648617722834969,0.43256363503876383,0.90854887695631792,0.51410471643800215,0.93348834130546754,0.51393725490106235,0.8811043590567349,0.55398612681155202,0.82356021430384119,0.66800600642766605,0.70466206064769565,0.72133699137493124,0.64908608708577575,0.80536992747843328,0.67184604441859985,0.83016723305600015,0.58213662930221188,0.7633647236909118,0.53017986972161868,0.8774167818485723,0.46645235591618039,0.90821013539013529,0.32399417390051727
"LIRCMOP8_BC",1,50000,50020,245,112,"feasible_endpoint","AF_train",1,82,0.10503381364398981,2.2075829838886198,1.042443391527081,0.85891261753504089,0.99143970724667685,0.23027373766144818,0.95352944335156953,0.20891270623023178,0.94529269049540798,0.4379135717853887,0.94272264191011113,0.38806139305838949,0.89111505263762369,0.52461094602147207,0.84390271548225382,0.53295070568795855,0.80924803904632103,0.55784571092401591,0.76233135944822106,0.70556235992928196,0.64690095414197191,0.8646836526424615,0.5803753232299862,0.81173584453647474,0.56848634042874102,0.89003591169491614,0.47784463082772466,0.86319306485833125,0.39295354937325777,0.83517608031272228,0.33726775615168036,0.88761936981414147,0.24793625177427164
"LIRCMOP8_BC",1,50000,50020,245,112,"infeasible_endpoint","AI_train",0,82,0.10503381364398981,1.8794418649838349,1.1949928142092263,0.76129597364755031,0.99286456880182083,0.21706736701024379,0.9640219582056837,0.19501818729053172,0.96314274188137694,0.3514947439650159,0.96606791110924239,0.32372903205003034,0.91178647219367381,0.43129450809347497,0.89087359103244679,0.51179149243150179,0.84396203127201741,0.48527877619966436,0.83915124434054866,0.6190670181836081,0.735504317761835,0.79439849936818852,0.66758207894132826,0.74559051348922911,0.64642764118466189,0.8213326323263852,0.5358983221131608,0.81429146957580412,0.4769840503971533,0.8103464967935492,0.44995190937462082,0.88504733927180634,0.38760384671294212
"LIRCMOP8_BC",1,50000,50020,245,113,"feasible_endpoint","AF_train",1,30,0.0089177419189917107,1.4833180462472506,1.817948170459935,0.61764856661349565,1,0.10237559305629787,0.89230012675805948,0.18951782609321369,0.94919591962803018,0.22430702174535339,0.96843251952968923,0.2969892400884025,0.87314297275788411,0.37832551142043486,0.85770477544177925,0.47866034139273134,0.8903819818929406,0.39364465530568515,0.89865013256947401,0.51294328153002677,0.83368117815000908,0.58398815302704432,0.80395517153790741,0.59891553580123325,0.67064658605570759,0.68520895668787951,0.76944711254051212,0.67621821204165533,0.54668307149562767,0.74245750988073311,0.63932531072980525,0.79929017908396538,0.60601793278691862
