problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,20000,20040,99,43,"infeasible_endpoint","AI_train",0,89,0.1437991526755511,1.7125631155552412,1.2287041517034893,0.66709817925503856,1,0.49970800921601655,0.5002392586908766,0.49985655599147372,0.5,0.49716722190871931,0.49980891633707386,0.49946993729309042,0.001024360093107825,0.49998077133146024,0.5006990304525244,0.60056331894974568,0.50035514610500498,0.50068498277461049,0.50009580348314286,0.50030312674142152,0.50103218558227969,0.50005107255200687,0.49997009519491731,0,0.49988429956888542,0.50015219558569535,1,0.49922172249291674,0.50034322267374787,0.49997053253126139,0.60011707308513373,0.49987736398295862,0.50067112280636183
"DASCMOP5_BC",1,20000,20040,99,44,"feasible_endpoint","AF_train",1,97,0.038781015302584876,1.7697514835737593,1.2304982168214795,0.70162354715410946,1,0.49978139314320819,0.50023575744904569,0.49993693602467359,0.5,0.49673729455266813,0.4998829411981523,0.49911693304590832,0.0010867455806829688,0.5001492705935342,0.50055467600621062,0.60138190066906394,0.49993306665395837,0.50077573564842393,0.49946336749700826,0.50043322374172761,0.50193877924251917,0.50005972991991443,0.49995978926723922,0,0.49970574388733369,0.50018857250844173,1,0.49812161948929623,0.50030385958528245,0.49915064529636421,0.59993580834290983,0.49959586022914904,0.50062473750649228
"DASCMOP5_BC",1,20000,20040,99,44,"infeasible_endpoint","AI_train",0,97,0.038781015302584876,1.7661414318194937,1.2426129652907023,0.69178957825947629,0.99989225618793831,0.49978795907353585,0.50163155101595558,0.49976184891562875,0.5,0.49887988120380689,0.49717927433921927,0.49966450636377513,0.001286782108637193,0.4997832020021622,0.50044849250349654,0.59959510279327788,0.49970919446542333,0.50197338998838703,0.49899607702752874,0.50076387680636991,0.50100211491665436,0.50002745176573316,0.49999354818656994,0,0.49932087643929968,0.50023292112946516,0.99998470288471064,0.49785678536423883,0.50009250603229616,0.49976288446304495,0.60047454706719927,0.49951287189226085,0.5013740307059088
"DASCMOP5_BC",1,20000,20040,99,45,"feasible_endpoint","AF_train",1,97,0.038781015302584876,1.7697514835737593,1.2304982168214795,0.70162354715410946,1,0.49978139314320819,0.50023575744904569,0.49993693602467359,0.5,0.49673729455266813,0.4998829411981523,0.49911693304590832,0.0010867455806829688,0.5001492705935342,0.50055467600621062,0.60138190066906394,0.49993306665395837,0.50077573564842393,0.49946336749700826,0.50043322374172761,0.50193877924251917,0.50005972991991443,0.49995978926723922,0,0.49970574388733369,0.50018857250844173,1,0.49812161948929623,0.50030385958528245,0.49915064529636421,0.59993580834290983,0.49959586022914904,0.50062473750649228
"DASCMOP5_BC",1,20000,20040,99,45,"infeasible_endpoint","AI_train",0,97,0.038781015302584876,1.7661414318194937,1.2426129652907023,0.69178957825947629,0.99989225618793831,0.49978795907353585,0.50163155101595558,0.49976184891562875,0.5,0.49887988120380689,0.49717927433921927,0.49966450636377513,0.001286782108637193,0.4997832020021622,0.50044849250349654,0.59959510279327788,0.49970919446542333,0.50197338998838703,0.49899607702752874,0.50076387680636991,0.50100211491665436,0.50002745176573316,0.49999354818656994,0,0.49932087643929968,0.50023292112946516,0.99998470288471064,0.49785678536423883,0.50009250603229616,0.49976288446304495,0.60047454706719927,0.49951287189226085,0.5013740307059088
"DASCMOP5_BC",1,20000,20040,99,1,"generated","GAN_generated",0,0,NaN,27.925640522256789,27.677560549526167,0.52411920018494129,0.99955949187278748,0.43788080662488937,0.53532917052507401,0.51482222881168127,0.50930561777204275,0.49727963819168508,0.52327371947467327,0.45303915441036224,0.00025436282157897949,0.5209486335515976,0.49587210500612855,0.56341305375099182,0.583991639316082,0.4758283942937851,0.50710548041388392,0.46505556255578995,0.51920732297003269,0.53148539736866951,0.4524533674120903,0.00026851892471313477,0.46647467464208603,0.51359877269715071,0.99986791610717773,0.55800160020589828,0.47538735158741474,0.56003107130527496,0.60900501906871796,0.53030787035822868,0.45066210255026817
"DASCMOP5_BC",1,20000,20040,99,2,"generated","GAN_generated",0,0,NaN,19.848539643215368,19.500394087145736,0.58396773785352707,0.9998403787612915,0.50600733794271946,0.52980062551796436,0.47688702121376991,0.40862835943698883,0.53367044776678085,0.45630241185426712,0.54359316825866699,0.00018721818923950195,0.51830019429326057,0.5072346949018538,0.58130582422018051,0.45966777205467224,0.51311453897505999,0.53452358767390251,0.48500656802207232,0.50450042961165309,0.52107452601194382,0.4533076211810112,0.00010475516319274902,0.51287422142922878,0.47706764936447144,0.99987307190895081,0.49376553250476718,0.49678931292146444,0.5040329871699214,0.57959496974945068,0.50123474572319537,0.48844474367797375
"DASCMOP5_BC",1,20000,20040,99,3,"generated","GAN_generated",0,0,NaN,27.91782937256918,27.501713027433514,0.62533505260944366,0.99981185793876648,0.48417486622929573,0.48237485438585281,0.4206266924738884,0.48475769069045782,0.48042215220630169,0.4614412859082222,0.54996956512331963,0.0001068115234375,0.48981379996985197,0.50930522382259369,0.63491779565811157,0.44595657661557198,0.45674169808626175,0.51334705762565136,0.49144029337912798,0.46509607508778572,0.50013052663416602,0.56856083869934082,6.8396329879760742e-05,0.55755423381924629,0.45956681668758392,0.99993506073951721,0.50741274794563651,0.47109314054250717,0.45844129845499992,0.63346894085407257,0.4853364173322916,0.53408453986048698
"DASCMOP5_BC",1,20000,20040,99,4,"generated","GAN_generated",0,0,NaN,19.169220808229198,18.971864535126084,0.49429506389424205,0.99984604120254517,0.47529708966612816,0.46133055165410042,0.50678578205406666,0.51764431595802307,0.47317235916852951,0.51778343133628368,0.45397187024354935,9.4562768936157227e-05,0.50371779827401042,0.49941276601748541,0.61895646154880524,0.56617666035890579,0.48772793263196945,0.45281877368688583,0.49997755256481469,0.50966681726276875,0.51161879394203424,0.44540474936366081,5.53131103515625e-05,0.48643204569816589,0.49028096068650484,0.99996379017829895,0.53042425960302353,0.49310296773910522,0.52186130359768867,0.57903086394071579,0.48826556839048862,0.50143617717549205
"DASCMOP5_BC",1,20000,20040,99,5,"generated","GAN_generated",0,0,NaN,18.02572296755373,17.6640737862467,0.59214172512292862,0.99986729025840759,0.49888061103411019,0.51535261236131191,0.50732413725927472,0.46900092251598835,0.53096514567732811,0.45859067514538765,0.51332837343215942,0.00012004375457763672,0.48664808366447687,0.5022824399638921,0.58554761111736298,0.47847260907292366,0.50790675729513168,0.51229368802160025,0.4829797800630331,0.53070777095854282,0.46624250337481499,0.48367371968924999,8.7946653366088867e-05,0.50243250443600118,0.50717903766781092,0.9999280571937561,0.47705805487930775,0.52232712879776955,0.52027594111859798,0.54141624271869659,0.50685142120346427,0.47995374165475368
"DASCMOP5_BC",1,20000,20040,99,6,"generated","GAN_generated",0,0,NaN,20.490125437678099,20.180140851724264,0.56099115684628487,0.99985331296920776,0.45628158003091812,0.50114323233719915,0.53014569170773029,0.45647464692592621,0.53246423974633217,0.46658144146203995,0.51703407429158688,0.0001221001148223877,0.49536239728331566,0.50347138196229935,0.57640773057937622,0.49266091268509626,0.49864508374594152,0.5103143472224474,0.47960965894162655,0.52144122868776321,0.47338427044451237,0.46097943931818008,9.0807676315307617e-05,0.49410729948431253,0.49377335142344236,0.99992638826370239,0.48223244398832321,0.48371506668627262,0.52233811840415001,0.54796862602233887,0.50247358228079975,0.48161976970732212
"DASCMOP5_BC",1,20000,20040,99,7,"generated","GAN_generated",0,0,NaN,17.178091148896488,16.815110498492984,0.59294889867305756,0.99978587031364441,0.49258580151945353,0.49308522930368781,0.50343472883105278,0.47429387085139751,0.54128794744610786,0.46628435328602791,0.52582107298076153,0.00017189979553222656,0.49585100542753935,0.51390705443918705,0.59051210433244705,0.47306247428059578,0.51636324822902679,0.50126818043645471,0.5014508340973407,0.51466402038931847,0.45974413305521011,0.49641359015367925,0.00014957785606384277,0.49069376196712255,0.48919996153563261,0.99986329674720764,0.47285712696611881,0.53474222496151924,0.51280741486698389,0.55083736777305603,0.4956895112991333,0.49696590285748243
"DASCMOP5_BC",1,20000,20040,99,8,"generated","GAN_generated",0,0,NaN,25.953205470775746,25.743387099026254,0.50158893503248692,0.99987080693244934,0.47997336089611053,0.46137373149394989,0.53561694920063019,0.5298498198390007,0.49777154577895999,0.54166849702596664,0.45771907642483711,7.8409910202026367e-05,0.48405484668910503,0.49640530138276517,0.60793939977884293,0.55778811872005463,0.47718093730509281,0.43599438667297363,0.50696553383022547,0.50669964635744691,0.45980400219559669,0.44305417686700821,6.5475702285766602e-05,0.44732853025197983,0.50219842209480703,0.99995818734169006,0.51469114236533642,0.48815659526735544,0.55033756792545319,0.58236310631036758,0.48527811467647552,0.47860601916909218
"DASCMOP5_BC",1,20000,20040,99,9,"generated","GAN_generated",0,0,NaN,23.584351413542112,23.312010851658151,0.53850890323519707,0.99980548024177551,0.50974798668175936,0.50051697244634852,0.50468855304643512,0.5235091969370842,0.50759689649567008,0.53850924223661423,0.44915705174207687,7.8797340393066406e-05,0.48126292042434216,0.50553923984989524,0.62229196727275848,0.52134091407060623,0.48317446559667587,0.43814311921596527,0.51704771816730499,0.50428622495383024,0.4473687969148159,0.54747023433446884,9.9301338195800781e-05,0.44013990834355354,0.50865944195538759,0.99993535876274109,0.50792723149061203,0.54266937449574471,0.5545412115752697,0.58097729831933975,0.48406542278826237,0.47620348446071148
"DASCMOP5_BC",1,20000,20040,99,10,"generated","GAN_generated",0,0,NaN,21.285652111840641,21.050002353258975,0.51677742786705494,0.99991637468338013,0.47077606432139874,0.47785694152116776,0.51265802793204784,0.51902547664940357,0.49710888974368572,0.52860797382891178,0.49133809376507998,6.5505504608154297e-05,0.4665592685341835,0.48942407499998808,0.5869876965880394,0.5426383949816227,0.47106101550161839,0.49561787489801645,0.49582823179662228,0.487979706376791,0.47637195512652397,0.44460808858275414,4.6938657760620117e-05,0.48621426429599524,0.51000489760190248,0.99997392296791077,0.5142771378159523,0.46032515540719032,0.54937763884663582,0.62484751641750336,0.49975589678797405,0.47104562632739544
"DASCMOP5_BC",1,20000,20040,99,11,"generated","GAN_generated",0,0,NaN,22.384358311831022,22.11213085205037,0.53844163566827774,0.99946722388267517,0.50803756434470415,0.47133936733007431,0.47166743874549866,0.50674628652632236,0.50114697555545717,0.52752363495528698,0.48269899934530258,0.00030755996704101562,0.46888982690870762,0.49554786179214716,0.59711465984582901,0.4973761027213186,0.44793585687875748,0.43787113204598427,0.47364146821200848,0.52179286070168018,0.44838687032461166,0.52306006848812103,0.00028565526008605957,0.4795035794377327,0.53012561798095703,0.99981158971786499,0.54274174198508263,0.48356732726097107,0.51017097849398851,0.59747509658336639,0.46893474459648132,0.51743179000914097
"DASCMOP5_BC",1,20000,20040,99,12,"generated","GAN_generated",0,0,NaN,17.583912907689275,17.261884081811964,0.56822308897972107,0.99977812170982361,0.50733001995831728,0.50198322045616806,0.50415344489738345,0.52089454792439938,0.53350872173905373,0.52519273199141026,0.45272458717226982,0.0001423954963684082,0.47954306751489639,0.50150060979649425,0.60993284732103348,0.51588856428861618,0.50323467701673508,0.46558937430381775,0.51152483653277159,0.5228617861866951,0.47771647572517395,0.48293417505919933,0.00011947751045227051,0.47395822592079639,0.52355307340621948,0.99992060661315918,0.51111358869820833,0.52405564673244953,0.50489669013768435,0.57749394327402115,0.48998924065381289,0.47593137435615063
"DASCMOP5_BC",1,20000,20040,99,13,"generated","GAN_generated",0,0,NaN,23.367833519780685,23.157556092380215,0.50185803521890193,0.99983373284339905,0.4820325244218111,0.4735376201570034,0.5313086248934269,0.53612998127937317,0.48712540417909622,0.53211008384823799,0.44401222467422485,0.00010281801223754883,0.48928267229348421,0.50440726289525628,0.60916532576084137,0.56358737498521805,0.48389606922864914,0.43724854290485382,0.51339540630578995,0.50934457313269377,0.46160420030355453,0.46247099712491035,8.2701444625854492e-05,0.4543563649058342,0.51211675070226192,0.99994698166847229,0.50757878320291638,0.49756311648525298,0.54853447526693344,0.59577169269323349,0.47906381636857986,0.49214674904942513
"DASCMOP5_BC",1,20000,20040,99,14,"generated","GAN_generated",0,0,NaN,20.79104873155184,20.528272265017659,0.53282668441534042,0.99983811378479004,0.49178444780409336,0.50566101353615522,0.51222847495228052,0.51677972078323364,0.5049171862192452,0.52352107316255569,0.44297600910067558,0.00010332465171813965,0.48535236343741417,0.50227730022743344,0.59134840220212936,0.55266522243618965,0.48551881778985262,0.47001337818801403,0.48175015859305859,0.51620936580002308,0.50579593051224947,0.45447907596826553,7.7992677688598633e-05,0.49258856428787112,0.50876584462821484,0.9999549388885498,0.52376525849103928,0.51299629639834166,0.54823968559503555,0.56526865810155869,0.53974746912717819,0.47160773351788521
"DASCMOP5_BC",1,20000,20040,99,15,"generated","GAN_generated",0,0,NaN,15.63821610305679,15.376323211257029,0.53230235353112221,0.99980771541595459,0.48384538106620312,0.48275959305465221,0.51492432039231062,0.52413422800600529,0.47371482290327549,0.53005082160234451,0.45293129980564117,0.00010955333709716797,0.50918848533183336,0.50003999911132269,0.60745442658662796,0.53935646638274193,0.4837898425757885,0.48017818480730057,0.50393639318645,0.51382320746779442,0.51013366784900427,0.47241887636482716,7.5161457061767578e-05,0.48416150361299515,0.5106107359752059,0.99995017051696777,0.50940421316772699,0.48116417974233627,0.51437426265329123,0.58514336496591568,0.50300695816986263,0.49189672153443098
"DASCMOP5_BC",1,20000,20040,99,16,"generated","GAN_generated",0,0,NaN,22.203752678786838,21.886247935202604,0.56550444662570953,0.9999040961265564,0.5251825749874115,0.54352329671382904,0.51121047977358103,0.4803082998842001,0.47726569883525372,0.51800626330077648,0.4611596018075943,8.9704990386962891e-05,0.49231301574036479,0.51494198851287365,0.58512077480554581,0.48568776436150074,0.47512258589267731,0.5250807199627161,0.47660255618393421,0.50813223887234926,0.50956752058118582,0.47428548894822598,5.7816505432128906e-05,0.53056625090539455,0.53623214364051819,0.99995800852775574,0.49023541249334812,0.48277898877859116,0.53858176991343498,0.57942830771207809,0.51979690976440907,0.47244495712220669
"DASCMOP5_BC",1,20000,20040,99,17,"generated","GAN_generated",0,0,NaN,22.342146127161566,22.081926962392728,0.53130941838026047,0.99995169043540955,0.49503692938014865,0.47043414413928986,0.52335049770772457,0.55424962937831879,0.46155247464776039,0.54996275156736374,0.44098254293203354,2.1368265151977539e-05,0.50479987356811762,0.51472085621207952,0.6157635897397995,0.55855212733149529,0.49022649694234133,0.4328630268573761,0.49926727602723986,0.52306335791945457,0.49955311609664932,0.47904077731072903,1.8447637557983398e-05,0.46031181886792183,0.49463147763162851,0.99998888373374939,0.51825764775276184,0.49108467437326908,0.55809517949819565,0.59837333858013153,0.48530736472457647,0.5058398861438036
"DASCMOP5_BC",1,20000,20040,99,18,"generated","GAN_generated",0,0,NaN,13.793911173138339,13.443117379018904,0.58556899428367615,0.99992692470550537,0.51169385015964508,0.49598563928157091,0.51200377941131592,0.52440625615417957,0.48900872934609652,0.54596514254808426,0.47533850185573101,3.7342309951782227e-05,0.49683498241938651,0.48457269836217165,0.60152943432331085,0.51725427433848381,0.49572897469624877,0.49135534279048443,0.4999069975601742,0.51139758341014385,0.49977663301979192,0.49544164538383484,3.0547380447387695e-05,0.45697933062911034,0.50163834285922348,0.9999765157699585,0.51644287630915642,0.48021372407674789,0.51793338544666767,0.57181388139724731,0.50214461307041347,0.47222760505974293
"DASCMOP5_BC",1,20000,20040,99,19,"generated","GAN_generated",0,0,NaN,15.529662200165305,15.195399813197481,0.57558753341436386,0.99964138865470886,0.51165682636201382,0.50842450838536024,0.50073667475953698,0.44754866883158684,0.51648837327957153,0.46866099908947945,0.54508787766098976,0.00034934282302856445,0.50330613227561116,0.51274655200541019,0.58113330602645874,0.48114420659840107,0.48373850621283054,0.50193449517246336,0.49528723070397973,0.52773479744791985,0.46859768033027649,0.50807464495301247,0.00026908516883850098,0.4953771298751235,0.50714449258521199,0.99971738457679749,0.50279794191010296,0.4854294927790761,0.49845616635866463,0.6108553484082222,0.45721606537699699,0.51141183823347092
