problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,30000,30140,149,84,"infeasible_endpoint","AI_train",0,61,0.15144015657026871,1.4049536183851341,1.430874717962622,0.36769790798703456,0.99968301909216128,0.50016699343410964,0.50191692388088105,0.5027336888028493,0.5,0.49809118693235965,0.50175718704042183,0.50107566947096283,0.0010542901689550065,0.49984134635843813,0.49970567292985585,0.5966508886082319,0.50009362154006731,0.49968497731425354,0.49833642847482018,0.50466704246612104,0.4984966537876967,0.50016232121949211,0.49741179628644039,0,0.49969750025811166,0.50031840931540594,0.80303004010329837,0.50007562820645335,0.49801435026138902,0.50099768503088338,0.60241212109521114,0.49797239679152339,0.50065205554373837
"DASCMOP5_BC",1,30000,30140,149,85,"feasible_endpoint","AF_train",1,59,0.098048964249799642,1.4191898735595796,1.3645343065589011,0.41244036529800521,0.999868066328647,0.50003591308275364,0.49970912925885502,0.5003114339714253,0.5,0.49835565203358878,0.50179259619833039,0.50056725051940021,0.00062467205711213701,0.49964501671103656,0.5000831967255368,0.59707855692616774,0.4991618151586692,0.49847377202329718,0.49909833540908999,0.50288402806635202,0.49919014772800008,0.50021405784269812,0.4999636492041386,0,0.49988467584639523,0.50001031673460283,0.90144728047691136,0.50001298592879373,0.49779471581281515,0.50047066072153634,0.60076180249286326,0.49850902793207452,0.50076441668295524
"DASCMOP5_BC",1,30000,30140,149,85,"infeasible_endpoint","AI_train",0,59,0.098048964249799642,1.4049536183851341,1.430874717962622,0.36769790798703456,0.99968301909216128,0.50016699343410964,0.50191692388088105,0.5027336888028493,0.5,0.49809118693235965,0.50175718704042183,0.50107566947096283,0.0010542901689550065,0.49984134635843813,0.49970567292985585,0.5966508886082319,0.50009362154006731,0.49968497731425354,0.49833642847482018,0.50466704246612104,0.4984966537876967,0.50016232121949211,0.49741179628644039,0,0.49969750025811166,0.50031840931540594,0.80303004010329837,0.50007562820645335,0.49801435026138902,0.50099768503088338,0.60241212109521114,0.49797239679152339,0.50065205554373837
"DASCMOP5_BC",1,30000,30140,149,86,"feasible_endpoint","AF_train",1,58,0.075800589313278682,1.4160587697991651,1.3796402939840511,0.40221458064673915,0.99928373515473234,0.49945800656202266,0.50291368562874517,0.50332647645568862,0.5,0.49793524500677466,0.50248984138117025,0.5003216582761445,0.0011388227539570182,0.50051511397566117,0.49855401985837705,0.60181379329190599,0.50171266047647167,0.49944823407208067,0.49987160768371558,0.50268125674608111,0.49872612510144859,0.49993950683650618,0.49941244532457296,0,0.50069609668365866,0.49971424763625533,0.80314255810764501,0.50089808959959692,0.49872885294742131,0.50054515447940273,0.60259820884899762,0.49825678233038206,0.50208960984376083
"DASCMOP5_BC",1,30000,30140,149,86,"infeasible_endpoint","AI_train",0,58,0.075800589313278682,1.4049536183851341,1.430874717962622,0.36769790798703456,0.99968301909216128,0.50016699343410964,0.50191692388088105,0.5027336888028493,0.5,0.49809118693235965,0.50175718704042183,0.50107566947096283,0.0010542901689550065,0.49984134635843813,0.49970567292985585,0.5966508886082319,0.50009362154006731,0.49968497731425354,0.49833642847482018,0.50466704246612104,0.4984966537876967,0.50016232121949211,0.49741179628644039,0,0.49969750025811166,0.50031840931540594,0.80303004010329837,0.50007562820645335,0.49801435026138902,0.50099768503088338,0.60241212109521114,0.49797239679152339,0.50065205554373837
"DASCMOP5_BC",1,30000,30140,149,87,"feasible_endpoint","AF_train",1,52,0.062229625806399499,1.3815924202342353,1.456011358503313,0.341338901634331,0.9992583659701666,0.49945509702386226,0.5042309417427715,0.50411866694455132,0.5,0.49837922414970415,0.50376705128194932,0.50033801250148102,0.001228325578831783,0.50049569282927286,0.4986027505951377,0.60219928699031366,0.50174778588627433,0.49933334903747251,0.49957023690494418,0.5045198890500473,0.49943129779975665,0.49997130861382605,0.49956034252793419,0,0.50056922987772356,0.49968843484838588,0.7000919100740608,0.50133603669848226,0.49799733873432817,0.5015379324751108,0.60343137691226967,0.49775885261041475,0.50250701173098578
"DASCMOP5_BC",1,30000,30140,149,87,"infeasible_endpoint","AI_train",0,52,0.062229625806399499,1.4049536183851341,1.430874717962622,0.36769790798703456,0.99968301909216128,0.50016699343410964,0.50191692388088105,0.5027336888028493,0.5,0.49809118693235965,0.50175718704042183,0.50107566947096283,0.0010542901689550065,0.49984134635843813,0.49970567292985585,0.5966508886082319,0.50009362154006731,0.49968497731425354,0.49833642847482018,0.50466704246612104,0.4984966537876967,0.50016232121949211,0.49741179628644039,0,0.49969750025811166,0.50031840931540594,0.80303004010329837,0.50007562820645335,0.49801435026138902,0.50099768503088338,0.60241212109521114,0.49797239679152339,0.50065205554373837
"DASCMOP5_BC",1,30000,30140,149,88,"feasible_endpoint","AF_train",1,49,0.099516911899888399,1.3543762202611278,1.489936037365577,0.3087696931613958,0.99924714505156031,0.49995389498292075,0.50275281547544193,0.50346604347065038,0.5,0.49790894415630982,0.50344534299022992,0.50075435140193214,0.0011650788777287698,0.50000139680503619,0.49912858978082836,0.59957314574968246,0.50071828119948514,0.49920565154719099,0.49934913099670547,0.50343645141838811,0.49789274933820205,0.50005496485750589,0.49939401905120451,0,0.50047996417914042,0.50015220571933816,0.80311233654107639,0.50076320489595183,0.49783223821234823,0.50069924920957509,0.60349413390503193,0.4979493853704664,0.50209329605977637
"DASCMOP5_BC",1,30000,30140,149,88,"infeasible_endpoint","AI_train",0,49,0.099516911899888399,1.309123888978565,1.48635753665347,0.28702200533347616,0.99997448138216094,0.50010139114703511,0.50082967943197598,0.50066322670164864,0.5,0.49729868390751081,0.50061135774315557,0.50142598382591896,0.0010698614893958267,0.49983234547219513,0.50012762931475585,0.59685123764792403,0.50062842222499848,0.50154578304865538,0.5006037802247516,0.49989079445935897,0.49912355102498046,0.49987327763725331,0.50005201329046911,0,0.50010190632121376,0.50370623255347402,0.90160098372950537,0.50119064937131097,0.49957951305669879,0.50026779336851979,0.59907184038962313,0.5009691876296547,0.49881549150446314
"DASCMOP5_BC",1,30000,30140,149,89,"feasible_endpoint","AF_train",1,5,0.056370338940570267,1.0163853227408146,1.8414055694761742,0.023075041466481649,0.99974909169979143,0.50029443249874472,0.50034002730487404,0.50216908918551462,0.5,0.49719426679671153,0.50413055333111678,0.49927582437976031,0.00072970888675470843,0.49949599976432441,0.50228792281435997,0.60053805674551475,0.50103485649361956,0.50049408365460057,0.50035004771519942,0.50067239786925244,0.49803161271900032,0.49844585120331208,0.50030095880518033,0,0.49948846233367922,0.50188525879575252,0.80322858183339729,0.50048007844560194,0.50093495303948277,0.50230951395266155,0.60008976537543901,0.49879718337237311,0.49996031503952698
"DASCMOP5_BC",1,30000,30140,149,89,"infeasible_endpoint","AI_train",0,5,0.056370338940570267,1.0132814923816198,1.8014593740925409,0.032247164152981511,0.99976343163481596,0.50015553647539579,0.50061980942117157,0.50221729167354501,0.5,0.49772371213442113,0.50358942622498981,0.4992958621199507,0.0014330431881268925,0.49948279492097764,0.5019264544830504,0.60074516261080069,0.50101568148103337,0.50103502053961613,0.50046464343942376,0.50123554197435194,0.49866933530970509,0.5004882548152626,0.50033670803278041,0,0.49942995113379973,0.50156578987914813,0.80315809804887373,0.50018065475413309,0.50133904442775268,0.50273023093217384,0.60087005689049489,0.49863695820461756,0.50003189263734016
"DASCMOP5_BC",1,30000,30140,149,90,"feasible_endpoint","AF_train",1,5,0.056370338940570267,1.0163853227408146,1.8414055694761742,0.023075041466481649,0.99974909169979143,0.50029443249874472,0.50034002730487404,0.50216908918551462,0.5,0.49719426679671153,0.50413055333111678,0.49927582437976031,0.00072970888675470843,0.49949599976432441,0.50228792281435997,0.60053805674551475,0.50103485649361956,0.50049408365460057,0.50035004771519942,0.50067239786925244,0.49803161271900032,0.49844585120331208,0.50030095880518033,0,0.49948846233367922,0.50188525879575252,0.80322858183339729,0.50048007844560194,0.50093495303948277,0.50230951395266155,0.60008976537543901,0.49879718337237311,0.49996031503952698
"DASCMOP5_BC",1,30000,30140,149,90,"infeasible_endpoint","AI_train",0,5,0.056370338940570267,1.0132814923816198,1.8014593740925409,0.032247164152981511,0.99976343163481596,0.50015553647539579,0.50061980942117157,0.50221729167354501,0.5,0.49772371213442113,0.50358942622498981,0.4992958621199507,0.0014330431881268925,0.49948279492097764,0.5019264544830504,0.60074516261080069,0.50101568148103337,0.50103502053961613,0.50046464343942376,0.50123554197435194,0.49866933530970509,0.5004882548152626,0.50033670803278041,0,0.49942995113379973,0.50156578987914813,0.80315809804887373,0.50018065475413309,0.50133904442775268,0.50273023093217384,0.60087005689049489,0.49863695820461756,0.50003189263734016
"DASCMOP5_BC",1,30000,30140,149,91,"feasible_endpoint","AF_train",1,2,0.10835273180881053,0.99424623890003916,1.8775596761007602,0.011140063511834497,0.99999295842004277,0.50079704177846818,0.50029021475044511,0.50271211003167871,0.5,0.49968931794538557,0.50324248046247266,0.49967851353488663,3.7884272696931407e-05,0.49908393176334792,0.50073318147967805,0.5993738022671361,0.49979605607689159,0.50156553199940368,0.50040010069918783,0.50301202602941175,0.49931833736910591,0.50033586741764824,0.50035033022502662,0,0.49932899695159771,0.50059138908243939,0.80319250420503807,0.499268505003582,0.50085974874227857,0.50338802141828332,0.60037833584817879,0.49783310658315988,0.50011737297096803
"DASCMOP5_BC",1,30000,30140,149,91,"infeasible_endpoint","AI_train",0,2,0.10835273180881053,0.99138264871060344,1.8003394555179066,0.026932364194481473,0.99999295842004277,0.50083522072568476,0.50010286370019086,0.50235569463862795,0.5,0.49929897968396975,0.50320778789097498,0.4994486005786728,0,0.49905425046068402,0.5009647048040079,0.59885434888062539,0.49954489118045664,0.50134993357350077,0.50023577328938207,0.50223171187723936,0.49912672417981491,0.50032756612584184,0.50028414777303998,0,0.49933387866400597,0.50079878222224405,0.80318357386265515,0.49918790786220957,0.5002765053515007,0.50278987797899322,0.60092383560682705,0.49828038469052366,0.50012814657713922
"DASCMOP5_BC",1,30000,30140,149,92,"feasible_endpoint","AF_train",1,2,0.10835273180881053,0.99424623890003916,1.8775596761007602,0.011140063511834497,0.99999295842004277,0.50079704177846818,0.50029021475044511,0.50271211003167871,0.5,0.49968931794538557,0.50324248046247266,0.49967851353488663,3.7884272696931407e-05,0.49908393176334792,0.50073318147967805,0.5993738022671361,0.49979605607689159,0.50156553199940368,0.50040010069918783,0.50301202602941175,0.49931833736910591,0.50033586741764824,0.50035033022502662,0,0.49932899695159771,0.50059138908243939,0.80319250420503807,0.499268505003582,0.50085974874227857,0.50338802141828332,0.60037833584817879,0.49783310658315988,0.50011737297096803
"DASCMOP5_BC",1,30000,30140,149,92,"infeasible_endpoint","AI_train",0,2,0.10835273180881053,0.99138264871060344,1.8003394555179066,0.026932364194481473,0.99999295842004277,0.50083522072568476,0.50010286370019086,0.50235569463862795,0.5,0.49929897968396975,0.50320778789097498,0.4994486005786728,0,0.49905425046068402,0.5009647048040079,0.59885434888062539,0.49954489118045664,0.50134993357350077,0.50023577328938207,0.50223171187723936,0.49912672417981491,0.50032756612584184,0.50028414777303998,0,0.49933387866400597,0.50079878222224405,0.80318357386265515,0.49918790786220957,0.5002765053515007,0.50278987797899322,0.60092383560682705,0.49828038469052366,0.50012814657713922
"DASCMOP5_BC",1,30000,30140,149,93,"feasible_endpoint","AF_train",1,42,0.0420831290312315,1.300150927730966,1.5715117995213204,0.23937721738438505,1,0.50034760431764236,0.49858125910705808,0.50051910928992283,0.5,0.4987158634588571,0.50063013132351775,0.49911483448363964,0.00045327656949350299,0.49941423974098725,0.50011687661361992,0.59916535472846921,0.49946123518724622,0.49915843472721227,0.50068723086961597,0.49979216471611104,0.49948222230877726,0.50018301053479419,0.49994146622610847,0,0.49993448489336045,0.50006129949480438,0.99996534247317248,0.4997778936774977,0.50235985604242184,0.50189814232236674,0.59825731245726455,0.49926805269785851,0.49975367515599389
"DASCMOP5_BC",1,30000,30140,149,93,"infeasible_endpoint","AI_train",0,42,0.0420831290312315,1.2849975870235963,1.5531264010127828,0.24097705139762815,0.99982805209394798,0.50044725750940477,0.49761549326426346,0.49763292308258611,0.5,0.4982566286057214,0.50228678614782307,0.49926290081174107,0.10012274861450873,0.4990979890043919,0.50255080164790455,0.59838685241811795,0.49866549306882157,0.49745508556683482,0.50097981393643276,0.49839302439379957,0.49881184936375839,0.50047060731324788,0.49966869076690457,0,0.49987047538345891,0.49724681787532454,1,0.50147158574306139,0.50014806027278602,0.50136243024378657,0.598648497755908,0.50088165687294439,0.49954590097173762
"DASCMOP5_BC",1,30000,30140,149,1,"generated","GAN_generated",0,0,NaN,16.151237041221428,15.779271629854714,0.59840135276317596,1,0.46085479483008385,0.51452372409403324,0.48146353662014008,0.4880765825510025,0.51954330690205097,0.51343143824487925,0.51053289882838726,0,0.51334956008940935,0.49634827394038439,0.60747141391038895,0.51933685317635536,0.5084267957136035,0.45840989425778389,0.51221548486500978,0.51464089844375849,0.52124009467661381,0.49192538484930992,0.058308631181716919,0.5122418599203229,0.51399990729987621,0.92096865177154541,0.51717450469732285,0.50148244784213603,0.50652596913278103,0.58446177095174789,0.49273657286539674,0.52991887927055359
"DASCMOP5_BC",1,30000,30140,149,2,"generated","GAN_generated",0,0,NaN,18.013006692092212,18.312319952272141,0.22565507888793945,1,0.50387781206518412,0.47551075182855129,0.48223329149186611,0.49773019528947771,0.46966729499399662,0.47958948276937008,0.49135996680706739,0,0.4814923107624054,0.5181624311953783,0.60091923177242279,0.51144858077168465,0.53469189628958702,0.52845593728125095,0.49077709019184113,0.50275776349008083,0.51952468417584896,0.50635693222284317,0.041143178939819336,0.4957403102889657,0.47532018460333347,0.94335997104644775,0.50128573609981686,0.49421513499692082,0.48130742646753788,0.58889219909906387,0.47690337710082531,0.46883242763578892
"DASCMOP5_BC",1,30000,30140,149,3,"generated","GAN_generated",0,0,NaN,16.287634225083004,15.733505972728269,0.71094983816146851,1,0.48334340006113052,0.5138516565784812,0.46825447306036949,0.49676985922269523,0.54684262350201607,0.51749691925942898,0.51487105805426836,0,0.50810896884649992,0.51043670531362295,0.60716539621353149,0.47684004530310631,0.47533207014203072,0.46064150705933571,0.5097131859511137,0.5021987222135067,0.5169961079955101,0.51380891911685467,0.063108831644058228,0.50938337296247482,0.49189683608710766,0.90386521816253662,0.49265179596841335,0.50710556842386723,0.49213701114058495,0.55661185458302498,0.49354155361652374,0.50270847347564995
"DASCMOP5_BC",1,30000,30140,149,4,"generated","GAN_generated",0,0,NaN,10.170945232659939,10.321243976953681,0.3010348379611969,1,0.49525448912754655,0.49387824069708586,0.48118256591260433,0.50199041934683919,0.48212461732327938,0.48924225568771362,0.49209414795041084,0,0.48885205015540123,0.50545156141743064,0.59707959741353989,0.5120592974126339,0.52901487238705158,0.50472970260307193,0.50394376367330551,0.51657376252114773,0.50454811798408628,0.4990288921399042,0.042337894439697266,0.49816781701520085,0.50777707574889064,0.94337299466133118,0.50941508077085018,0.49398183543235064,0.49193225987255573,0.58895546197891235,0.49449762422591448,0.48818700388073921
"DASCMOP5_BC",1,30000,30140,149,5,"generated","GAN_generated",0,0,NaN,16.448204616971417,16.818081827336574,0.19197419285774231,1,0.50885097775608301,0.48309705965220928,0.47611331567168236,0.51545926835387945,0.4567953497171402,0.4749892633408308,0.48990576714277267,0,0.46381189301609993,0.5095951845869422,0.60695271193981171,0.52862822450697422,0.53780936077237129,0.51242734771221876,0.50889183674007654,0.51184726227074862,0.50977611821144819,0.49424173636361957,0.033112108707427979,0.49595247721299529,0.50287857139483094,0.95699805021286011,0.50345088168978691,0.49284781003370881,0.51140645984560251,0.5966314896941185,0.49046144727617502,0.48643885646015406
