problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,40000,40040,197,26,"infeasible_endpoint","AI_train",0,8,0.088727367079345643,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,40000,40040,197,27,"feasible_endpoint","AF_train",1,8,0.088727367079345643,0.96931923804871944,1.8898993111828097,0.0054687731377290189,0.9999500076764466,0.5000875665969633,0.49983170783256187,0.50363589393567576,0.5,0.49806369819897894,0.50223573495568907,0.50033166949574281,3.3080741246174739e-05,0.49886579079557147,0.5019352049272735,0.59706271892940044,0.49984937765917098,0.50126253232653806,0.49996279309584402,0.50231704764802343,0.49974899866129241,0.5016115327843742,0.50090605980426184,0,0.49902458171530728,0.50316430603487605,0.70292071322988936,0.49915426239203931,0.50023700482154609,0.50327409232267284,0.60009097854005566,0.49923330871442001,0.49984980930233081
"DASCMOP5_BC",1,40000,40040,197,27,"infeasible_endpoint","AI_train",0,8,0.088727367079345643,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,40000,40040,197,28,"feasible_endpoint","AF_train",1,8,0.088727367079345643,0.96931923804871944,1.8898993111828097,0.0054687731377290189,0.9999500076764466,0.5000875665969633,0.49983170783256187,0.50363589393567576,0.5,0.49806369819897894,0.50223573495568907,0.50033166949574281,3.3080741246174739e-05,0.49886579079557147,0.5019352049272735,0.59706271892940044,0.49984937765917098,0.50126253232653806,0.49996279309584402,0.50231704764802343,0.49974899866129241,0.5016115327843742,0.50090605980426184,0,0.49902458171530728,0.50316430603487605,0.70292071322988936,0.49915426239203931,0.50023700482154609,0.50327409232267284,0.60009097854005566,0.49923330871442001,0.49984980930233081
"DASCMOP5_BC",1,40000,40040,197,28,"infeasible_endpoint","AI_train",0,8,0.088727367079345643,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,40000,40040,197,29,"feasible_endpoint","AF_train",1,10,0.064551668563821066,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,40000,40040,197,29,"infeasible_endpoint","AI_train",0,10,0.064551668563821066,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,40000,40040,197,30,"feasible_endpoint","AF_train",1,8,0.088727367079345643,0.96931923804871944,1.8898993111828097,0.0054687731377290189,0.9999500076764466,0.5000875665969633,0.49983170783256187,0.50363589393567576,0.5,0.49806369819897894,0.50223573495568907,0.50033166949574281,3.3080741246174739e-05,0.49886579079557147,0.5019352049272735,0.59706271892940044,0.49984937765917098,0.50126253232653806,0.49996279309584402,0.50231704764802343,0.49974899866129241,0.5016115327843742,0.50090605980426184,0,0.49902458171530728,0.50316430603487605,0.70292071322988936,0.49915426239203931,0.50023700482154609,0.50327409232267284,0.60009097854005566,0.49923330871442001,0.49984980930233081
"DASCMOP5_BC",1,40000,40040,197,30,"infeasible_endpoint","AI_train",0,8,0.088727367079345643,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,40000,40040,197,31,"feasible_endpoint","AF_train",1,10,0.064551668563821066,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,40000,40040,197,31,"infeasible_endpoint","AI_train",0,10,0.064551668563821066,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,40000,40040,197,32,"feasible_endpoint","AF_train",1,10,0.046275717179311726,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,40000,40040,197,32,"infeasible_endpoint","AI_train",0,10,0.046275717179311726,0.99525734943457267,1.8367694546172344,0.019357317534934845,1,0.50057310576233882,0.50072635737569238,0.5028251165627744,0.5,0.50047619626104112,0.50239959339522944,0.50051565264314313,0,0.49938259050495803,0.49997519161753889,0.59967029569604136,0.49980919194622936,0.50285576278753774,0.50026977272302009,0.50318825907856413,0.50033179885654722,0.5001139784901153,0.50041466695883807,0,0.49934041521403388,0.50003750183494955,0.80319250420503807,0.49903458805363743,0.50085312162664863,0.50297556726739434,0.59980252863148587,0.49844022259396309,0.49995398512970035
"DASCMOP5_BC",1,40000,40040,197,33,"feasible_endpoint","AF_train",1,10,0.064551668563821066,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,40000,40040,197,33,"infeasible_endpoint","AI_train",0,10,0.064551668563821066,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,40000,40040,197,34,"feasible_endpoint","AF_train",1,10,0.064551668563821066,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,40000,40040,197,34,"infeasible_endpoint","AI_train",0,10,0.064551668563821066,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,40000,40040,197,35,"feasible_endpoint","AF_train",1,37,0.16220601426665868,1.27114295676652,1.6074633593685057,0.20781370858410003,0.99952952304473552,0.50046900524391857,0.49779701595205461,0.49907001108639665,0.5,0.49729195553738914,0.50246469926511073,0.49862388468733321,0.099242650974167498,0.49866440187661393,0.5025602309193542,0.59695488244851169,0.49948987287752089,0.49856737225682957,0.50162965913582469,0.4987911176881516,0.49598094659481573,0.50021008006425172,0.4997231996510324,0,0.50031003696272291,0.50115157003701361,1,0.50102534022742296,0.49929035426207929,0.50065424987408558,0.60125184222726302,0.49951605217930084,0.50049255471236087
"DASCMOP5_BC",1,40000,40040,197,35,"infeasible_endpoint","AI_train",0,37,0.16220601426665868,1.3072659671371745,1.5294107321747865,0.26402327898428413,0.99959931771408694,0.50043459111646738,0.49785832651145095,0.4990475101400062,0.5,0.49724683098484829,0.50165688731947333,0.49808514344520705,0.099176654085647034,0.49887748148657363,0.50202687100099452,0.59741598396859019,0.49968448262075588,0.49907091507354706,0.50155124559292297,0.4984174313332822,0.49597322329662669,0.49981004825726733,0.49969808594578724,0,0.50029556714672685,0.50099704064374573,1,0.50091059543502492,0.50005141784596441,0.50055280178329453,0.60063372540770099,0.49961292685477071,0.50008665049508771
"DASCMOP5_BC",1,40000,40040,197,36,"feasible_endpoint","AF_train",1,38,0.0032786990783814159,1.2863153566219288,1.5897888040571198,0.22363059072469063,0.99983098427426964,0.50050824310147901,0.4997910422049795,0.49990919458381278,0.5,0.49837957032062602,0.50183978023308662,0.50001138617617413,0.00026538561851566391,0.49939203622599249,0.50007146437499195,0.59768150594467828,0.49877851182286781,0.49891666975080007,0.49995196509152168,0.50026484113947767,0.49774583402521116,0.50014532105822707,0.49998648823076725,0,0.50008682886353895,0.50022084558232183,1,0.50038477979507412,0.49943825405982722,0.50001999939408459,0.60059888370684755,0.49894455785008329,0.50017204430685347
"DASCMOP5_BC",1,40000,40040,197,36,"infeasible_endpoint","AI_train",0,38,0.0032786990783814159,1.2856417790762653,1.5881424667832285,0.22410354884785066,0.9998353176062309,0.50051550481258422,0.49980487220702186,0.49987871584574883,0.5,0.49836999035141832,0.5017669835349905,0.49998567889887624,0.00023953499036041928,0.49939882054472823,0.50011625323275211,0.59772144380377701,0.49877560623860739,0.49894997013356762,0.49995165756586885,0.50019073896477284,0.49774951176600468,0.50014137138703363,0.50001194587803777,0,0.50007061107555284,0.50044701957421889,1,0.50035621172334399,0.49949529642787271,0.50002609361285844,0.60056660097745085,0.49897973159136821,0.50010894517823101
"DASCMOP5_BC",1,40000,40040,197,37,"feasible_endpoint","AF_train",1,29,0.48120719596976702,1.1862826449054402,1.7022549967181155,0.12727351298439227,0.99975946099258239,0.5005711421045197,0.4987598839406106,0.49976968743196126,0.5,0.49714359683327536,0.50263666098993165,0.49908740584913525,0.099379758994761175,0.49877919583948543,0.50219156354218208,0.59672443215313098,0.49958707673114999,0.49842182814109026,0.50144144672984337,0.4988224914122012,0.49596513656667496,0.50047164029933811,0.49988099393451602,0,0.50026722189543804,0.50115156981855979,1,0.50171925094404801,0.49995418847694972,0.5016520431075735,0.60065887740706148,0.49961164267566671,0.50005698227995254
"DASCMOP5_BC",1,40000,40040,197,37,"infeasible_endpoint","AI_train",0,29,0.48120719596976702,1.297405810615053,1.4759602555124172,0.28633901222763508,0.99987963482712283,0.50075232891737798,0.49790571779396259,0.49772988752690905,0.5,0.49647048876079414,0.50008629783106939,0.49910575749505542,0.09943757439065079,0.49871050382161825,0.50292363023079278,0.59545097211572795,0.49906037837807082,0.49846268153540152,0.50109797200073114,0.49694693941489143,0.49628584561693428,0.50098810994315746,0.5001343325075146,0.10023859639991728,0.49976085220094757,0.50147705379308571,1,0.50031328973576583,0.50004276506279866,0.49966956919718503,0.60001070943994661,0.50070032101039685,0.49891654257846141
"DASCMOP5_BC",1,40000,40040,197,38,"feasible_endpoint","AF_train",1,29,0.20837639721022924,1.187019704521858,1.7018568500355464,0.1277464711075523,0.99976379432454365,0.50057840381562491,0.49877371394265291,0.49973920869389732,0.5,0.49713401686406766,0.50256386429183553,0.49906169857183735,0.099353908366605931,0.49878598015822118,0.50223635239994224,0.59676437001222971,0.49958417114688958,0.49845512852385782,0.50144113920419053,0.49874838923749631,0.49596881430746842,0.50046769062814467,0.49990645158178648,0,0.50025100410745194,0.50137774381045686,1,0.50169068287231777,0.50001123084499521,0.50165813732634734,0.60062659467766477,0.49964681641695163,0.49999388315133003
