problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,100000,100040,492,190,"infeasible_endpoint","AI_train",0,94,0.22620603594049876,1.5592716543968201,0.55927165439682014,1,0.90186733717402601,0.49867433862245591,0.50031522581177201,0.50086539342675673,0.5,0.49878826655670716,0.50175919357254872,0.49984528327971756,0.09696236040143727,0.50087177502234281,0.49919555739809612,0.60318424698701545,0.50137999357974083,0.50070459294103653,0.50124660736841298,0.49671926398179245,0.50185716252692558,0.49906709647164077,0.50231307285482729,0.30223241379428978,0.50005419971059284,0.49841537495750587,0.60367692720887944,0.49830054765569576,0.49859649305838721,0.50092691780855614,0.60051096856671338,0.49930338204001512,0.49944632144176437
"DASCMOP5_BC",1,100000,100040,492,191,"feasible_endpoint","AF_train",1,34,0.13199314979021928,0.73864418787507469,1.0131604283271223,0.23781794584984101,0.89977219450336154,0.49959831570202223,0.50031687297355298,0.49924765419283923,0.5,0.49955457668901432,0.50211417199990094,0.49902877041938287,0.097882603925920214,0.50045599687414,0.50018143347098198,0.60351172938315512,0.50067422162647446,0.49937712151006086,0.50086821076178845,0.49986106102842459,0.50104725643390302,0.49963536112856344,0.49898453105968227,0.30143615726900302,0.49883998360491633,0.49671102629188613,0.59922403979072003,0.49727124406946244,0.49915274993681447,0.50128571963529889,0.60064285733350609,0.49857418890100846,0.49904541179427975
"DASCMOP5_BC",1,100000,100040,492,191,"infeasible_endpoint","AI_train",0,34,0.13199314979021928,0.76186720865725532,0.95241419542432937,0.28015567366921856,0.90020367518054178,0.499801510210097,0.50020456182617989,0.50105348420376716,0.5,0.49987792367546446,0.50187530016334736,0.49972277130451687,0.098426785103660763,0.49937885478755673,0.49935945569646029,0.6025516825482613,0.50046740788526423,0.49922077789491709,0.50101634529001027,0.50014916108593921,0.50080015169329051,0.49982429808623624,0.49873725324880158,0.30190436359476658,0.49922819486271125,0.4966857917274845,0.59968270995804074,0.49798929683101828,0.49879460258281799,0.50121710800115993,0.6017619948353129,0.49905776209456337,0.49914600609997484
"DASCMOP5_BC",1,100000,100040,492,192,"feasible_endpoint","AF_train",1,32,0.17160207780595244,0.72679425457268787,1.0274239506703786,0.22501395025016144,0.90026452401105728,0.49998281724274918,0.49979174204022142,0.50152973786553456,0.5,0.50033196676212788,0.50220495568149282,0.50071411742946137,0.099173910779657148,0.49847843117421609,0.49824323170121732,0.60148671809848686,0.50026514128119359,0.49949968077929796,0.5017912932065276,0.49981968830945861,0.50022875389630928,0.49983196690963422,0.49843484160145518,0.30256278469141729,0.49928656053151343,0.49675608474663324,0.59983062736648352,0.49896676456913958,0.49941707165656213,0.50214237300633502,0.602917398257244,0.49899859323449469,0.49905628259536339
"DASCMOP5_BC",1,100000,100040,492,192,"infeasible_endpoint","AI_train",0,32,0.17160207780595244,0.76186720865725532,0.95241419542432937,0.28015567366921856,0.90020367518054178,0.499801510210097,0.50020456182617989,0.50105348420376716,0.5,0.49987792367546446,0.50187530016334736,0.49972277130451687,0.098426785103660763,0.49937885478755673,0.49935945569646029,0.6025516825482613,0.50046740788526423,0.49922077789491709,0.50101634529001027,0.50014916108593921,0.50080015169329051,0.49982429808623624,0.49873725324880158,0.30190436359476658,0.49922819486271125,0.4966857917274845,0.59968270995804074,0.49798929683101828,0.49879460258281799,0.50121710800115993,0.6017619948353129,0.49905776209456337,0.49914600609997484
"DASCMOP5_BC",1,100000,100040,492,193,"feasible_endpoint","AF_train",1,45,0.12749459545739597,0.8212605910218842,0.93781484075361043,0.31881165807120643,0.80193407031084041,0.49958925271112198,0.50030670710854208,0.49866278008373155,0.5,0.4995487690348494,0.50291028095375656,0.49970454707284195,0.096835755142786056,0.50064301902752872,0.50056158442666843,0.60479083967881353,0.50103506486690441,0.49953523306253278,0.50141947659938046,0.49785926117625307,0.50114918904491768,0.4991259309314936,0.49920024357454695,0.30137784835074688,0.49860090524599721,0.49708558248770296,0.59984319826798571,0.49715432567995327,0.49919276282337111,0.50220219867082638,0.60040405987142575,0.49801884815249398,0.49870703966180407
"DASCMOP5_BC",1,100000,100040,492,193,"infeasible_endpoint","AI_train",0,45,0.12749459545739597,0.76186720865725532,0.95241419542432937,0.28015567366921856,0.90020367518054178,0.499801510210097,0.50020456182617989,0.50105348420376716,0.5,0.49987792367546446,0.50187530016334736,0.49972277130451687,0.098426785103660763,0.49937885478755673,0.49935945569646029,0.6025516825482613,0.50046740788526423,0.49922077789491709,0.50101634529001027,0.50014916108593921,0.50080015169329051,0.49982429808623624,0.49873725324880158,0.30190436359476658,0.49922819486271125,0.4966857917274845,0.59968270995804074,0.49798929683101828,0.49879460258281799,0.50121710800115993,0.6017619948353129,0.49905776209456337,0.49914600609997484
"DASCMOP5_BC",1,100000,100040,492,1,"generated","GAN_generated",0,0,NaN,5.7799552255458018,4.9451957100649704,0.89088988304138184,0.93341091275215149,0.49942329956684262,0.49794111889787018,0.50633624428883195,0.5056264023296535,0.47997877188026905,0.50736994761973619,0.49803099106065929,0.10844197869300842,0.50054018234368414,0.49616195517592132,0.58653102815151215,0.49927482882048935,0.49484233325347304,0.49617615598253906,0.49572682986035943,0.5069915852509439,0.50255959294736385,0.49701585294678807,0.31373047828674316,0.50129259249661118,0.48952762503176928,0.60301917791366577,0.49841452983673662,0.50132308411411941,0.5050490191206336,0.59956268221139908,0.48086065053939819,0.50004949035064783
"DASCMOP5_BC",1,100000,100040,492,2,"generated","GAN_generated",0,0,NaN,1.9657604103512867,1.5788733172664848,0.60747820883989334,0.89285066723823547,0.50113332411274314,0.50518072163686156,0.5029213665984571,0.49777989601716399,0.50326311588287354,0.50290625286288559,0.49894525797571987,0.09790763258934021,0.50275123026221991,0.49884878634475172,0.60099632292985916,0.49198569729924202,0.49748153262771666,0.4980536539806053,0.49825130437966436,0.49985184358956758,0.49831775389611721,0.49721937114372849,0.3065364807844162,0.49146881140768528,0.49805074941832572,0.58878997713327408,0.49707399192266166,0.50106166070327163,0.50355054461397231,0.60308444499969482,0.50319912005215883,0.50153926899656653
"DASCMOP5_BC",1,100000,100040,492,3,"generated","GAN_generated",0,0,NaN,2.9370647573365964,2.2233714962510804,0.81237486004829407,0.9203033447265625,0.50450597424060106,0.50371595961041749,0.50286164181306958,0.49955027445685118,0.49007855076342821,0.50486644729971886,0.49319512490183115,0.096786141395568848,0.49849928438197821,0.49811640230473131,0.59718634933233261,0.49299994576722383,0.49473862629383802,0.49590926431119442,0.49998966299699532,0.50084181735292077,0.49895300739444792,0.50410409457981586,0.29816649854183197,0.50394963985309005,0.4951434307731688,0.60069695860147476,0.50391252571716905,0.50375560112297535,0.50437646638602018,0.5994100347161293,0.49116918351501226,0.49928398441988975
"DASCMOP5_BC",1,100000,100040,492,4,"generated","GAN_generated",0,0,NaN,2.1948139063373269,2.1246974230436306,0.42115326225757599,0.88472184538841248,0.49497237708419561,0.50024679460329935,0.5047873929142952,0.50101832335349172,0.51121206395328045,0.50025253772037104,0.49964451504638419,0.096071392297744751,0.50311667658388615,0.49989265295880614,0.60518693178892136,0.50102981727104634,0.4973395299166441,0.50636175693944097,0.50188334682025015,0.49849870812613517,0.49414917686954141,0.49670865596272051,0.30308227241039276,0.49562066746875644,0.49476183718070388,0.60808993130922318,0.49356683203950524,0.49978006348828785,0.49881587584968656,0.59928350150585175,0.49845234502572566,0.49808818486053497
"DASCMOP5_BC",1,100000,100040,492,5,"generated","GAN_generated",0,0,NaN,2.3566886844542552,2.2609765582311372,0.43566379696130753,0.87961846590042114,0.49668304063379765,0.50028537938487716,0.50238691456615925,0.50012636388419196,0.51067418418824673,0.50140814669430256,0.49836047773715109,0.10051828622817993,0.50592233194038272,0.4992832841235213,0.60422895848751068,0.49820830451790243,0.49845311813987792,0.50246222130954266,0.49863754131365567,0.49773688102141023,0.4975131896790117,0.49569640308618546,0.30638119578361511,0.49209471512585878,0.49222479714080691,0.59873349219560623,0.4950085268355906,0.50225862232036889,0.4993181389872916,0.59985622018575668,0.49961544817779213,0.49833985255099833
"DASCMOP5_BC",1,100000,100040,492,6,"generated","GAN_generated",1,0,NaN,1.7475658094382069,1.2949769633125987,0.64775596559047699,0.89929878711700439,0.4993054658989422,0.5060823648236692,0.50616717897355556,0.49929818388773128,0.50247344374656677,0.5045407204888761,0.49865427974145859,0.0939350426197052,0.49974619183922186,0.49881880020257086,0.60013178735971451,0.49372699577361345,0.49685936793684959,0.50160660978872329,0.50134816369973123,0.50130150280892849,0.49799216305837035,0.50038439035415649,0.30706769227981567,0.49502479936927557,0.50271575199440122,0.59382984042167664,0.49834875587839633,0.50091811700258404,0.50530833285301924,0.60193400830030441,0.50086827093036845,0.50193625851534307
"DASCMOP5_BC",1,100000,100040,492,7,"generated","GAN_generated",0,0,NaN,7.9122301828608101,8.168995585910789,0.24662303924560547,0.85869336128234863,0.49111566878855228,0.49980691293603741,0.5054420349188149,0.48548032436519861,0.48822396248579025,0.49833980668336153,0.49990128562058089,0.28791286051273346,0.49315995583310723,0.49471275508403778,0.60918989777565002,0.49405107507482171,0.50593093223869801,0.48740773648023605,0.50734596839174628,0.50225706771016121,0.48841359559446573,0.50209397543221712,0.11999031901359558,0.50714791100472212,0.50910230912268162,0.58155576139688492,0.50611370475962758,0.49238119972869754,0.50210870406590402,0.62059924751520157,0.61688317358493805,0.48962739761918783
"DASCMOP5_BC",1,100000,100040,492,8,"generated","GAN_generated",1,0,NaN,1.692179132195573,1.41934424805953,0.53880292177200317,0.89251953363418579,0.49649261706508696,0.50388492620550096,0.5050759594887495,0.49909958959324285,0.50661642989143729,0.50194432982243598,0.49776788312010467,0.092146813869476318,0.50020451362070162,0.49870874581392854,0.60397272557020187,0.49676798866130412,0.496729965088889,0.50487576611340046,0.50212395587004721,0.50085270148701966,0.49689235095866024,0.49943152331979945,0.30640329420566559,0.4948323774151504,0.50114790059160441,0.60074543207883835,0.49742442416027188,0.50028408586513251,0.50329644931480289,0.60097039490938187,0.50087562197586522,0.49903357896255329
"DASCMOP5_BC",1,100000,100040,492,9,"generated","GAN_generated",0,0,NaN,1.9300687886241015,1.64850820777166,0.54399822652339935,0.89433452486991882,0.49838452669791877,0.50432485155761242,0.50491550099104643,0.49994787339528557,0.50782510545104742,0.50101974979043007,0.49758653063327074,0.089299499988555908,0.49909589113667607,0.49896861566230655,0.60267657786607742,0.49655092507600784,0.49588831327855587,0.50257267546840012,0.5010549632133916,0.50141722534317523,0.49537854501977563,0.4984596905997023,0.30877718329429626,0.49191106297075748,0.50059722264995798,0.59669801592826843,0.49628438847139478,0.50187881151214242,0.50334455724805593,0.60007546842098236,0.49944599787704647,0.49984577593568247
"DASCMOP5_BC",1,100000,100040,492,10,"generated","GAN_generated",0,0,NaN,1.7866996739199017,1.5687770036813937,0.50634408416226506,0.88967964053153992,0.49652186594903469,0.50386746344156563,0.50332154217176139,0.4990671121631749,0.50851317588239908,0.50004905814421363,0.4973639901727438,0.093690723180770874,0.49988550607668003,0.5003886356134899,0.60522651672363281,0.49697751365602016,0.49660893157124519,0.50505433976650238,0.50119988399092108,0.50032259922591038,0.4962558695115149,0.49818448978476226,0.30687199532985687,0.49506228929385543,0.50019420460739639,0.60394156724214554,0.4968739696778357,0.5005878644878976,0.50192398997023702,0.60077574849128723,0.50069166877074167,0.49887536407914013
"DASCMOP5_BC",1,100000,100040,492,11,"generated","GAN_generated",0,0,NaN,1.8929804612461965,1.6126817286612463,0.54324629530310631,0.89492422342300415,0.49853783613070846,0.50392895797267556,0.50497356196865439,0.50008885088755051,0.50804542191326618,0.5018363642739132,0.4969943615142256,0.088966727256774902,0.49887311819475144,0.4988900562748313,0.60328970104455948,0.49593935627490282,0.49591941386461258,0.50265075010247529,0.50150644895620644,0.50172918743919581,0.49522945284843445,0.49931092653423548,0.30615226924419403,0.49181883037090302,0.50151255889795721,0.59767249971628189,0.49638497387059033,0.50187418959103525,0.50394649896770716,0.59972371160984039,0.4996872148476541,0.49960767262382433
"DASCMOP5_BC",1,100000,100040,492,12,"generated","GAN_generated",0,0,NaN,1.8115129180684768,1.4325355388331784,0.60266339778900146,0.89255809783935547,0.50002611413583509,0.50405187392607331,0.50336449686437845,0.49758704588748515,0.50333341956138611,0.50343951303511858,0.49809227546211332,0.099529922008514404,0.50289175473153591,0.49959962134016678,0.6002819687128067,0.49196807574480772,0.49811628658790141,0.49916560295969248,0.49806753522716463,0.50109202624298632,0.49908260465599597,0.49625553493387997,0.30468915402889252,0.49198494199663401,0.4980310914106667,0.59109833091497421,0.49745464418083429,0.50046770554035902,0.50391370616853237,0.60093371570110321,0.50452486146241426,0.50021308717259672
"DASCMOP5_BC",1,100000,100040,492,13,"generated","GAN_generated",0,0,NaN,4.2046978129834365,4.5428802040574858,0.20692619681358337,0.86760598421096802,0.50745086837559938,0.51211302261799574,0.50633882684633136,0.49494347022846341,0.5068687885068357,0.50520906737074256,0.50043801913852803,0.094784677028656006,0.49478778708726168,0.5055636647157371,0.60786915570497513,0.50117967056576163,0.50180556764826179,0.49822273990139365,0.49163938593119383,0.49637385015375912,0.4930498730391264,0.49616103223524988,0.28658518195152283,0.49713542987592518,0.49201306700706482,0.59377797693014145,0.49682718771509826,0.49600716587156057,0.50439938902854919,0.59823715686798096,0.4895594771951437,0.4936255170032382
"DASCMOP5_BC",1,100000,100040,492,14,"generated","GAN_generated",0,0,NaN,1.7426781049547309,1.4715303171845637,0.53779958561062813,0.89366805553436279,0.49653808167204261,0.50378355942666531,0.50470473524183035,0.49914487166097388,0.50740434881299734,0.50171487976331264,0.4980262890458107,0.090911418199539185,0.4998292500822572,0.49969317289651372,0.60435864329338074,0.4965918178204447,0.49636518396437168,0.50468130642548203,0.50202659470960498,0.50138187373522669,0.49633274134248495,0.49913166457554325,0.3064408153295517,0.49480586964637041,0.50153629563283175,0.60220576077699661,0.49709895625710487,0.50063930806936696,0.50337396445684135,0.60112328827381134,0.50066675071138889,0.49962001258973032
"DASCMOP5_BC",1,100000,100040,492,15,"generated","GAN_generated",0,0,NaN,1.7127608195867055,1.4209130859303931,0.55013611912727356,0.89702099561691284,0.49593620747327805,0.50145296275150031,0.50233611720614135,0.49565647449344397,0.49986981833353639,0.50008335071470356,0.49419078230857849,0.096248209476470947,0.50138867006171495,0.49971071555046365,0.60786490887403488,0.49724212428554893,0.49673926853574812,0.50372881558723748,0.50433208979666233,0.49790042079985142,0.4991250530583784,0.49948547437088564,0.30661377310752869,0.49509010324254632,0.49820686504244804,0.59910937398672104,0.49496558029204607,0.49695993051864207,0.50053406768711284,0.60639476031064987,0.50427163252606988,0.50300778704695404
"DASCMOP5_BC",1,100000,100040,492,16,"generated","GAN_generated",0,0,NaN,3.5359259069807081,2.7818543727730085,0.83841919898986816,0.92391487956047058,0.50410725269466639,0.50208686850965023,0.50278899795375764,0.4988593488233164,0.48553000204265118,0.50683982530608773,0.49344084458425641,0.101875901222229,0.49975363412522711,0.49960250061121769,0.59359657764434814,0.49350503319874406,0.49604427441954613,0.49646586622111499,0.49780733603984118,0.50170720194000751,0.50115778157487512,0.50306346733123064,0.29549850523471832,0.5048923147842288,0.49403781676664948,0.60170461237430573,0.50275925151072443,0.50362073490396142,0.50427212612703443,0.59805452823638916,0.48902272526174784,0.49923722678795457
