problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,60000,60040,295,55,"feasible_endpoint","AF_train",1,95,0.08378016802843874,1.4271237789431808,0.67635906799001344,0.83628080826881113,0.99993706364699597,0.49937960219549271,0.5011809383438498,0.50129500692216511,0.5,0.49940775198503184,0.50080000698571125,0.49966348956383982,0.097315148447481792,0.50100042636985787,0.49952378872776537,0.60277064000398239,0.50033838657925611,0.49888888687800181,0.50070011460314356,0.49991754965208623,0.5017202468860964,0.49983068813623366,0.50040569200584262,0.30288323616511309,0.49967756134532892,0.49703088172448046,0.60189880449129651,0.49785812674594349,0.49990798525307667,0.50068682261133413,0.60177430708394453,0.5000942772293322,0.49939400324492911
"DASCMOP5_BC",1,60000,60040,295,55,"infeasible_endpoint","AI_train",0,95,0.08378016802843874,1.4139961318283418,0.72626202170733833,0.79570892711568031,0.99988492677505203,0.49985577410375182,0.50209221123573444,0.50108471610826144,0.5,0.49945689580944086,0.50049140696106642,0.49958998821182599,0.098914547081901033,0.50128736537888652,0.50011857060661402,0.60259123036897266,0.49967316199665635,0.4978279985832153,0.49972206780220707,0.5008528551963779,0.50212792811959706,0.49991058202134181,0.50037763771742294,0.30285617582288399,0.49940455838763553,0.49620032577982176,0.60229633561166995,0.49732199888849904,0.49951733586888314,0.49981021994623887,0.60272900326812395,0.50024898198683254,0.49946915242989642
"DASCMOP5_BC",1,60000,60040,295,56,"feasible_endpoint","AF_train",1,88,0.022283639006335745,1.3642640046319778,0.74836682479863492,0.74991871007866084,0.99979646196047112,0.49948700426627046,0.50060860354359771,0.5007927751621305,0.5,0.49951849761106903,0.50085563392169163,0.49764544666462018,0.099944077464157427,0.50011734265047258,0.50092443744503778,0.6029203750820733,0.5001613026750289,0.49682861628570313,0.49953296021799898,0.50214188232259227,0.50194314058206069,0.50155435826139239,0.49972084798293537,0.3015107816551697,0.49870957176435593,0.40140338081882443,0.60262553101904159,0.49724700263472821,0.49935704997740926,0.49933853284317742,0.60140577952017105,0.50109251120828324,0.49964307817875331
"DASCMOP5_BC",1,60000,60040,295,56,"infeasible_endpoint","AI_train",0,88,0.022283639006335745,1.3711622227587283,0.74617185515179507,0.75568749110117894,0.99982184103508587,0.49903924511257214,0.50146592345747509,0.50157753124155147,0.5,0.49863918246009037,0.49930792312537142,0.5000501568560034,0.10322829045850507,0.50106847334659033,0.49937390997896169,0.60088089590491423,0.50017614694696388,0.49899343847652256,0.49935054086609282,0.50212226110029712,0.5023562178094596,0.50046710897628943,0.49977172996425878,0.30262473136456236,0.50004776499021319,0.49712851638718192,0.60165361913380644,0.49760222539303506,0.4964319271791825,0.49916583832473949,0.6007934119499696,0.50046003737995037,0.49987563992639938
"DASCMOP5_BC",1,60000,60040,295,57,"feasible_endpoint","AF_train",1,88,0.022283639006335745,1.3642640046319778,0.74836682479863492,0.74991871007866084,0.99979646196047112,0.49948700426627046,0.50060860354359771,0.5007927751621305,0.5,0.49951849761106903,0.50085563392169163,0.49764544666462018,0.099944077464157427,0.50011734265047258,0.50092443744503778,0.6029203750820733,0.5001613026750289,0.49682861628570313,0.49953296021799898,0.50214188232259227,0.50194314058206069,0.50155435826139239,0.49972084798293537,0.3015107816551697,0.49870957176435593,0.40140338081882443,0.60262553101904159,0.49724700263472821,0.49935704997740926,0.49933853284317742,0.60140577952017105,0.50109251120828324,0.49964307817875331
"DASCMOP5_BC",1,60000,60040,295,57,"infeasible_endpoint","AI_train",0,88,0.022283639006335745,1.3711622227587283,0.74617185515179507,0.75568749110117894,0.99982184103508587,0.49903924511257214,0.50146592345747509,0.50157753124155147,0.5,0.49863918246009037,0.49930792312537142,0.5000501568560034,0.10322829045850507,0.50106847334659033,0.49937390997896169,0.60088089590491423,0.50017614694696388,0.49899343847652256,0.49935054086609282,0.50212226110029712,0.5023562178094596,0.50046710897628943,0.49977172996425878,0.30262473136456236,0.50004776499021319,0.49712851638718192,0.60165361913380644,0.49760222539303506,0.4964319271791825,0.49916583832473949,0.6007934119499696,0.50046003737995037,0.49987563992639938
"DASCMOP5_BC",1,60000,60040,295,58,"feasible_endpoint","AF_train",1,87,0.065862476015008151,1.3529365220379654,0.76730127590499764,0.73077907438152767,0.99999875942270633,0.4994734114243814,0.50057875822619669,0.50062381500982789,0.5,0.49922700288041083,0.5012774065002934,0.49754211600438153,0.099483401848455583,0.50023404644063851,0.50142560128939095,0.60307396646577449,0.50014861298335067,0.49620206421836477,0.49974907994252882,0.50083425772437795,0.50183495925159338,0.50121102365167147,0.49971548398232313,0.30144431392774534,0.49848681738636125,0.40127897409189228,0.60280379422695629,0.4972434307735939,0.49920846859040879,0.49946120349521939,0.60133937370709489,0.50105922691035654,0.49974957487515059
"DASCMOP5_BC",1,60000,60040,295,58,"infeasible_endpoint","AI_train",0,87,0.065862476015008151,1.3711622227587283,0.74617185515179507,0.75568749110117894,0.99982184103508587,0.49903924511257214,0.50146592345747509,0.50157753124155147,0.5,0.49863918246009037,0.49930792312537142,0.5000501568560034,0.10322829045850507,0.50106847334659033,0.49937390997896169,0.60088089590491423,0.50017614694696388,0.49899343847652256,0.49935054086609282,0.50212226110029712,0.5023562178094596,0.50046710897628943,0.49977172996425878,0.30262473136456236,0.50004776499021319,0.49712851638718192,0.60165361913380644,0.49760222539303506,0.4964319271791825,0.49916583832473949,0.6007934119499696,0.50046003737995037,0.49987563992639938
"DASCMOP5_BC",1,60000,60040,295,59,"feasible_endpoint","AF_train",1,7,0.029288624267417001,0.93716557002059364,1.8846933573506426,0.0024974744592300979,0.99993368070779709,0.50082345016304886,0.50083440863967532,0.50247967528422643,0.5,0.49757122995974068,0.50379887266544121,0.49683609877496371,0.10054021019519603,0.49833499646728668,0.50294131487824223,0.59978102670178091,0.50057803696327241,0.50169830392660053,0.50010677134633075,0.50262861102158252,0.49670337207649667,0.49963710350018126,0.50029209660034291,0,0.49954903206375978,0.50262194661509318,0.70356996801486549,0.49930554105571423,0.5024528149716565,0.50284590867839773,0.60102302367678617,0.49855962127531406,0.49975169641692713
"DASCMOP5_BC",1,60000,60040,295,59,"infeasible_endpoint","AI_train",0,7,0.029288624267417001,0.94530352500817361,1.8754367930928741,0.0042991126907725476,0.99993368070779709,0.50081334745919492,0.50095962682445272,0.50242596511103688,0.5,0.49753734215847767,0.50386384930098349,0.49677395939026986,0.10054021019519603,0.49830212081028491,0.50313395070507005,0.59983713670291805,0.50055786542517222,0.5017121899019219,0.50013491020677536,0.5025062659292987,0.49662055820683826,0.49965380671116505,0.50031570851785467,0,0.49950616491729266,0.50291482117266639,0.70351156390541858,0.49924289265895438,0.50235445094716824,0.50281838973262771,0.60121791480468101,0.49861792341246758,0.49973804369731334
"DASCMOP5_BC",1,60000,60040,295,60,"feasible_endpoint","AF_train",1,1,0.023447643292590144,0.89894952576515408,1.8989495257651541,0,0.99989288917815289,0.50051420635456179,0.50031719911490091,0.50235985799552174,0.5,0.49782948066790039,0.503568909054257,0.49989682704953864,0.099505142736157556,0.50197005026549379,0.50263893135263249,0.59630561381527192,0.49968072416470766,0.5011157770709842,0.50081568604718163,0.50175436819118735,0.49836540250971273,0.49997988556107914,0.50011398081784031,0.00022270437168060708,0.49923562723962733,0.5006938517304127,0.60547569348050545,0.49951864548322067,0.50028864558145814,0.5032612066725981,0.59829976039497956,0.59937204092025353,0.50003405043125815
"DASCMOP5_BC",1,60000,60040,295,60,"infeasible_endpoint","AI_train",0,1,0.023447643292590144,0.89842657018514693,1.88281221540616,0.00023647906158002011,0.99989288917815289,0.50051783721011445,0.50032411411592204,0.50234461862648971,0.5,0.49782469068329654,0.50353251070520899,0.49988397341088964,0.099505142736157556,0.50197344242486164,0.50266132578151257,0.59632558274482128,0.49967927137257745,0.50113242726236795,0.50081553228435527,0.50171731710383494,0.49836724138010946,0.49997791072548242,0.50012670964147554,0.00022270437168060708,0.49922751834563428,0.50080693872636117,0.60545272828675212,0.49950436144735555,0.50031716676548088,0.50326425378198503,0.59828361903028116,0.599389627790896,0.50000250086694686
"DASCMOP5_BC",1,60000,60040,295,61,"feasible_endpoint","AF_train",1,88,0.022283639006335745,1.3642640046319778,0.74836682479863492,0.74991871007866084,0.99979646196047112,0.49948700426627046,0.50060860354359771,0.5007927751621305,0.5,0.49951849761106903,0.50085563392169163,0.49764544666462018,0.099944077464157427,0.50011734265047258,0.50092443744503778,0.6029203750820733,0.5001613026750289,0.49682861628570313,0.49953296021799898,0.50214188232259227,0.50194314058206069,0.50155435826139239,0.49972084798293537,0.3015107816551697,0.49870957176435593,0.40140338081882443,0.60262553101904159,0.49724700263472821,0.49935704997740926,0.49933853284317742,0.60140577952017105,0.50109251120828324,0.49964307817875331
"DASCMOP5_BC",1,60000,60040,295,61,"infeasible_endpoint","AI_train",0,88,0.022283639006335745,1.3711622227587283,0.74617185515179507,0.75568749110117894,0.99982184103508587,0.49903924511257214,0.50146592345747509,0.50157753124155147,0.5,0.49863918246009037,0.49930792312537142,0.5000501568560034,0.10322829045850507,0.50106847334659033,0.49937390997896169,0.60088089590491423,0.50017614694696388,0.49899343847652256,0.49935054086609282,0.50212226110029712,0.5023562178094596,0.50046710897628943,0.49977172996425878,0.30262473136456236,0.50004776499021319,0.49712851638718192,0.60165361913380644,0.49760222539303506,0.4964319271791825,0.49916583832473949,0.6007934119499696,0.50046003737995037,0.49987563992639938
"DASCMOP5_BC",1,60000,60040,295,62,"feasible_endpoint","AF_train",1,88,0.022283639006335745,1.3642640046319778,0.74836682479863492,0.74991871007866084,0.99979646196047112,0.49948700426627046,0.50060860354359771,0.5007927751621305,0.5,0.49951849761106903,0.50085563392169163,0.49764544666462018,0.099944077464157427,0.50011734265047258,0.50092443744503778,0.6029203750820733,0.5001613026750289,0.49682861628570313,0.49953296021799898,0.50214188232259227,0.50194314058206069,0.50155435826139239,0.49972084798293537,0.3015107816551697,0.49870957176435593,0.40140338081882443,0.60262553101904159,0.49724700263472821,0.49935704997740926,0.49933853284317742,0.60140577952017105,0.50109251120828324,0.49964307817875331
"DASCMOP5_BC",1,60000,60040,295,62,"infeasible_endpoint","AI_train",0,88,0.022283639006335745,1.3711622227587283,0.74617185515179507,0.75568749110117894,0.99982184103508587,0.49903924511257214,0.50146592345747509,0.50157753124155147,0.5,0.49863918246009037,0.49930792312537142,0.5000501568560034,0.10322829045850507,0.50106847334659033,0.49937390997896169,0.60088089590491423,0.50017614694696388,0.49899343847652256,0.49935054086609282,0.50212226110029712,0.5023562178094596,0.50046710897628943,0.49977172996425878,0.30262473136456236,0.50004776499021319,0.49712851638718192,0.60165361913380644,0.49760222539303506,0.4964319271791825,0.49916583832473949,0.6007934119499696,0.50046003737995037,0.49987563992639938
"DASCMOP5_BC",1,60000,60040,295,63,"feasible_endpoint","AF_train",1,15,0.24053178121346902,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,60000,60040,295,63,"infeasible_endpoint","AI_train",0,15,0.24053178121346902,1.0416316306883204,1.7410525500989464,0.058568918536741427,1,0.500910822659695,0.49999965730354384,0.50130825460357331,0.5,0.50012066357647567,0.5026265575061486,0.49963765270090588,0,0.49909837774544391,0.5004683627333617,0.59970755608703552,0.49977193066953379,0.50269134793018577,0.50069554814408479,0.50218665177871757,0.49951502966380251,0.50027893618418773,0.50050007926482731,0,0.49943238301387527,0.50176285093537731,0.80310269620786368,0.49899587032898174,0.50168291475389348,0.50388616251021889,0.60039281003816458,0.49766009702708747,0.49974082687799959
"DASCMOP5_BC",1,60000,60040,295,64,"feasible_endpoint","AF_train",1,14,0.24785586945816296,0.98769319330527561,1.878284944183231,0.0099015776645497988,1,0.50085355574170232,0.50010892839110199,0.50266713668773821,0.5,0.49970919370187306,0.5027485437009076,0.49967425591778469,0,0.49918360467103029,0.50057185411482297,0.59946127156035545,0.49982187123178978,0.50170426196259865,0.50034228535003433,0.50288620534045503,0.49950235381239005,0.50028271263971336,0.50043039462635552,0,0.49933364230460175,0.50113650992677827,0.80307966048639767,0.4992509614384506,0.50134168863148254,0.50347353040369236,0.5998271399454056,0.4978923710152775,0.4998291827670831
"DASCMOP5_BC",1,60000,60040,295,64,"infeasible_endpoint","AI_train",0,14,0.24785586945816296,1.0388031280017622,1.7500233460300807,0.054763581897267932,1,0.5008566129355001,0.49994435773205814,0.50243650714174859,0.5,0.49962372337322025,0.50279809403378573,0.49937498759577092,0,0.49902068643853648,0.50081258752605518,0.59962576635269438,0.49979493664769642,0.50150858061687797,0.50033069360126847,0.50231685379856983,0.49957486238738502,0.50015753997092904,0.50051330428572127,3.6703232930285212e-05,0.49925608277695666,0.50100579769849152,0.8031042161944808,0.4992368468423985,0.50332545802510165,0.50325274264186093,0.60000289766276449,0.49811749970813185,0.49977665300564911
"DASCMOP5_BC",1,60000,60040,295,65,"feasible_endpoint","AF_train",1,95,0.079226808361704398,1.4255387763721061,0.67801210355263275,0.83418783417550779,0.99993706364699597,0.49939939355356489,0.50102000021644022,0.50134409443562378,0.5,0.49944656398678722,0.5006515167946376,0.49972804405498927,0.097315148447481792,0.50105114265720818,0.49929530541280726,0.60272593826293652,0.5003637616569323,0.49889685022293351,0.50066117380543917,0.50002556613702875,0.50183710412127136,0.4998045121132863,0.50039390995767119,0.30288323616511309,0.49972332671898256,0.49681194557623354,0.60194179170193673,0.49792105673320747,0.50008958271078496,0.50072961271452165,0.60148010206545433,0.50004269045554017,0.49936150769239229
"DASCMOP5_BC",1,60000,60040,295,65,"infeasible_endpoint","AI_train",0,95,0.079226808361704398,1.4139961318283418,0.72626202170733833,0.79570892711568031,0.99988492677505203,0.49985577410375182,0.50209221123573444,0.50108471610826144,0.5,0.49945689580944086,0.50049140696106642,0.49958998821182599,0.098914547081901033,0.50128736537888652,0.50011857060661402,0.60259123036897266,0.49967316199665635,0.4978279985832153,0.49972206780220707,0.5008528551963779,0.50212792811959706,0.49991058202134181,0.50037763771742294,0.30285617582288399,0.49940455838763553,0.49620032577982176,0.60229633561166995,0.49732199888849904,0.49951733586888314,0.49981021994623887,0.60272900326812395,0.50024898198683254,0.49946915242989642
"DASCMOP5_BC",1,60000,60040,295,1,"generated","GAN_generated",0,0,NaN,10.488485729543587,11.300877246060091,0.0260886549949646,1,0.50632004393264651,0.48938408587127924,0.49057704955339432,0.49465477000921965,0.47618125006556511,0.4954901309683919,0.51263717468827963,0.034434765577316284,0.48713551834225655,0.51008669100701809,0.60059273988008499,0.52120622061192989,0.51497508864849806,0.49669374129734933,0.50523769110441208,0.50524071976542473,0.48099149763584137,0.49689383641816676,0.0039708614349365234,0.51260459236800671,0.52184988558292389,0.80666914582252502,0.50192299857735634,0.50311468006111681,0.52138392999768257,0.61517368257045746,0.5313100777566433,0.49987618636805564
"DASCMOP5_BC",1,60000,60040,295,2,"generated","GAN_generated",0,0,NaN,10.056926208056524,10.868687020229743,0.026242822408676147,1,0.5062046367675066,0.49226864101365209,0.49402140825986862,0.49383665528148413,0.47977109998464584,0.4943770095705986,0.51823510229587555,0.031323790550231934,0.48963324353098869,0.50878293719142675,0.6068531796336174,0.52101993560791016,0.51260093599557877,0.49776383256539702,0.50757967587560415,0.50326054194010794,0.47842366434633732,0.49691736325621605,0.0040214657783508301,0.51058824453502893,0.52127482928335667,0.80484166741371155,0.50023914054327179,0.50084847596008331,0.52221754752099514,0.61720789223909378,0.52902951650321484,0.50210465048439801
