problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,50000,50140,247,58,"feasible_endpoint","AF_train",1,74,0.069343710328348809,1.2337081066359392,0.97483303870632954,0.53051230883537137,0.99979912620354328,0.49928591094735431,0.4998170664002648,0.50165795487108111,0.5,0.49892049316045339,0.5016301222601347,0.49956374552232569,0,0.49970868436649785,0.49997270654324166,0.60049158898682298,0.50029104786681045,0.50029596768530338,0.49988121780883182,0.50264948186324987,0.5003242647167,0.50113035732638411,0.49940841788685797,0.20021950090973056,0.49931934920742937,0.49919082312527813,0.70189726203569536,0.49821890163291793,0.49923177712192479,0.50049852689629482,0.59926373253357634,0.49908484106540507,0.50008207182316067
"DASCMOP5_BC",1,50000,50140,247,58,"infeasible_endpoint","AI_train",0,74,0.069343710328348809,1.2560936668862452,0.96382756550286508,0.55038603415330334,0.99977207731172801,0.49911321016312449,0.4991363882756828,0.50139352196590847,0.5,0.4988162268655939,0.50182334076544277,0.49934315401180657,0,0.49903138736518854,0.49967897707222375,0.60135591846128078,0.50067366723701268,0.50026247782624211,0.50040304817887482,0.50207515010453663,0.49996087636087921,0.50123851635380534,0.49943772804243652,0.20026167718601995,0.49928021462835492,0.49952397776234092,0.70207892964395713,0.49869356646444168,0.49905815238020285,0.50036200115511764,0.59883442989356128,0.49942762734878582,0.50017936607898505
"DASCMOP5_BC",1,50000,50140,247,59,"feasible_endpoint","AF_train",1,60,0.13443872875847862,1.1332156450226527,1.0619743344261789,0.42178869713366818,0.99974527731495311,0.49956075912630216,0.50133482136430751,0.50183444924724852,0.5,0.49845821270600321,0.50146962698368025,0.50048135979545805,9.0669450417271442e-05,0.49995029120342588,0.50037969829196005,0.59989812069106963,0.50000516265475103,0.49994875438229514,0.49962691218656807,0.50244641465953599,0.49986005447500242,0.50084399858040518,0.49938561779300805,0.20057504182089111,0.49934820413183129,0.4996409760334064,0.7026033617069023,0.49813853673167696,0.49879571531603473,0.5002307960779947,0.60026484950028702,0.49918775621780154,0.49988060342295071
"DASCMOP5_BC",1,50000,50140,247,59,"infeasible_endpoint","AI_train",0,60,0.13443872875847862,1.1747667539800868,1.0287253064303912,0.46449946879917503,0.99974679436070724,0.4994895928064999,0.50122303024133019,0.5017507867669514,0.5,0.49843246732714774,0.50138815319296903,0.50033948819774399,0.00010376673329809101,0.49979640058082636,0.5001920892816103,0.60019246102760804,0.50016602438635882,0.4999673768304328,0.49959421057878411,0.50249335469944523,0.49989675908000797,0.50094730460968317,0.49935852813310694,0.20056068666259319,0.49941061500547346,0.49973575829695616,0.70265281915863331,0.49824634282363495,0.49868811148529857,0.49996673621709908,0.60025272133434282,0.49932840361951614,0.49994231272565559
"DASCMOP5_BC",1,50000,50140,247,60,"feasible_endpoint","AF_train",1,71,0.01201368440777459,1.2106237525898682,0.9957963972328302,0.50452683261194808,0.99973087674713135,0.49864654233929895,0.49986360391792628,0.5024528764110876,0.5,0.60174960836927172,0.50007678411779433,0.50084516935383006,0,0.50203255130006652,0.50146872298809686,0.59884923951754043,0.50054252974078772,0.49912384511790359,0.50063025262536176,0.50009744696922653,0.50027801732460475,0.50226417326753703,0.50120046136533203,0.3013415467093592,0.4996172233713212,0.50080189177649137,0.70319268228035425,0.49844578122327038,0.49824111720362169,0.50070169073430404,0.59933966340123834,0.5013472271899857,0.5001381348678513
"DASCMOP5_BC",1,50000,50140,247,60,"infeasible_endpoint","AI_train",0,71,0.01201368440777459,1.2072886551748634,1.0002528495442933,0.49995842383992029,0.99979260424625771,0.49918398002077996,0.50046034316792143,0.50207263709819006,0.5,0.49858251680741716,0.50221829239649407,0.50077333348382425,0.00013821593222824671,0.50006667781549163,0.49980554716025566,0.60089367393557258,0.50051837613311223,0.49961516316059407,0.50089177682014396,0.50102294433050254,0.49932568103712427,0.5007978834920308,0.50009859994946282,0.2014587981782609,0.49932663513366837,0.4996498611619174,0.70214571084727229,0.499474187996929,0.49836711752857771,0.50127679400478686,0.5995997321280877,0.49986389866195247,0.50040860114574759
"DASCMOP5_BC",1,50000,50140,247,61,"feasible_endpoint","AF_train",1,74,0.069343710328348809,1.2337081066359392,0.97483303870632954,0.53051230883537137,0.99979912620354328,0.49928591094735431,0.4998170664002648,0.50165795487108111,0.5,0.49892049316045339,0.5016301222601347,0.49956374552232569,0,0.49970868436649785,0.49997270654324166,0.60049158898682298,0.50029104786681045,0.50029596768530338,0.49988121780883182,0.50264948186324987,0.5003242647167,0.50113035732638411,0.49940841788685797,0.20021950090973056,0.49931934920742937,0.49919082312527813,0.70189726203569536,0.49821890163291793,0.49923177712192479,0.50049852689629482,0.59926373253357634,0.49908484106540507,0.50008207182316067
"DASCMOP5_BC",1,50000,50140,247,61,"infeasible_endpoint","AI_train",0,74,0.069343710328348809,1.2560936668862452,0.96382756550286508,0.55038603415330334,0.99977207731172801,0.49911321016312449,0.4991363882756828,0.50139352196590847,0.5,0.4988162268655939,0.50182334076544277,0.49934315401180657,0,0.49903138736518854,0.49967897707222375,0.60135591846128078,0.50067366723701268,0.50026247782624211,0.50040304817887482,0.50207515010453663,0.49996087636087921,0.50123851635380534,0.49943772804243652,0.20026167718601995,0.49928021462835492,0.49952397776234092,0.70207892964395713,0.49869356646444168,0.49905815238020285,0.50036200115511764,0.59883442989356128,0.49942762734878582,0.50017936607898505
"DASCMOP5_BC",1,50000,50140,247,62,"feasible_endpoint","AF_train",1,74,0.069343710328348809,1.2337081066359392,0.97483303870632954,0.53051230883537137,0.99979912620354328,0.49928591094735431,0.4998170664002648,0.50165795487108111,0.5,0.49892049316045339,0.5016301222601347,0.49956374552232569,0,0.49970868436649785,0.49997270654324166,0.60049158898682298,0.50029104786681045,0.50029596768530338,0.49988121780883182,0.50264948186324987,0.5003242647167,0.50113035732638411,0.49940841788685797,0.20021950090973056,0.49931934920742937,0.49919082312527813,0.70189726203569536,0.49821890163291793,0.49923177712192479,0.50049852689629482,0.59926373253357634,0.49908484106540507,0.50008207182316067
"DASCMOP5_BC",1,50000,50140,247,62,"infeasible_endpoint","AI_train",0,74,0.069343710328348809,1.2560936668862452,0.96382756550286508,0.55038603415330334,0.99977207731172801,0.49911321016312449,0.4991363882756828,0.50139352196590847,0.5,0.4988162268655939,0.50182334076544277,0.49934315401180657,0,0.49903138736518854,0.49967897707222375,0.60135591846128078,0.50067366723701268,0.50026247782624211,0.50040304817887482,0.50207515010453663,0.49996087636087921,0.50123851635380534,0.49943772804243652,0.20026167718601995,0.49928021462835492,0.49952397776234092,0.70207892964395713,0.49869356646444168,0.49905815238020285,0.50036200115511764,0.59883442989356128,0.49942762734878582,0.50017936607898505
"DASCMOP5_BC",1,50000,50140,247,63,"feasible_endpoint","AF_train",1,60,0.096029281798792304,1.1332156450226527,1.0619743344261789,0.42178869713366818,0.99974527731495311,0.49956075912630216,0.50133482136430751,0.50183444924724852,0.5,0.49845821270600321,0.50146962698368025,0.50048135979545805,9.0669450417271442e-05,0.49995029120342588,0.50037969829196005,0.59989812069106963,0.50000516265475103,0.49994875438229514,0.49962691218656807,0.50244641465953599,0.49986005447500242,0.50084399858040518,0.49938561779300805,0.20057504182089111,0.49934820413183129,0.4996409760334064,0.7026033617069023,0.49813853673167696,0.49879571531603473,0.5002307960779947,0.60026484950028702,0.49918775621780154,0.49988060342295071
"DASCMOP5_BC",1,50000,50140,247,63,"infeasible_endpoint","AI_train",0,60,0.096029281798792304,1.1608401686221608,1.0295432740463926,0.4560110167674078,0.99985511727017218,0.49949848179411055,0.50143059745570906,0.50185699908647552,0.5,0.49857117681118002,0.50177380868654553,0.50056298581685033,0.00010025723380409146,0.50008085585356044,0.50012888530262867,0.60055105828165067,0.50010257933834723,0.50000009509840504,0.50008302555476525,0.50192972197044072,0.4999226193423143,0.50035751312845744,0.49954371376840284,0.20108509937429503,0.49964185576290721,0.49933642750266305,0.70235804905177812,0.49843033596736708,0.49880781083846176,0.50055375783621892,0.6001479888314909,0.49930944602110605,0.49991899866767653
"DASCMOP5_BC",1,50000,50140,247,64,"feasible_endpoint","AF_train",1,62,0.04466112178186829,1.1526613651023563,1.0547227175103275,0.43693104744807237,0.99989470795192925,0.50091815094141245,0.50070727419722694,0.50020706860558639,0.5,0.49958201029157234,0.50148038444627319,0.4979053292413943,0.10098969641037139,0.49984974791379877,0.50235992059955858,0.60161507354422694,0.49900002204169619,0.49670662554817718,0.49907745138841952,0.50241232532897606,0.50177066136658943,0.50051990987699746,0.4998351085708318,0.20111737987792025,0.49851117230502895,0.4963208123620293,0.70200971626407971,0.49671425065151353,0.50173447383919312,0.50054378204854033,0.60161314121715592,0.49896292434173317,0.49899936704463121
"DASCMOP5_BC",1,50000,50140,247,64,"infeasible_endpoint","AI_train",0,62,0.04466112178186829,1.1608401686221608,1.0295432740463926,0.4560110167674078,0.99985511727017218,0.49949848179411055,0.50143059745570906,0.50185699908647552,0.5,0.49857117681118002,0.50177380868654553,0.50056298581685033,0.00010025723380409146,0.50008085585356044,0.50012888530262867,0.60055105828165067,0.50010257933834723,0.50000009509840504,0.50008302555476525,0.50192972197044072,0.4999226193423143,0.50035751312845744,0.49954371376840284,0.20108509937429503,0.49964185576290721,0.49933642750266305,0.70235804905177812,0.49843033596736708,0.49880781083846176,0.50055375783621892,0.6001479888314909,0.49930944602110605,0.49991899866767653
"DASCMOP5_BC",1,50000,50140,247,65,"feasible_endpoint","AF_train",1,62,0.04466112178186829,1.1526613651023563,1.0547227175103275,0.43693104744807237,0.99989470795192925,0.50091815094141245,0.50070727419722694,0.50020706860558639,0.5,0.49958201029157234,0.50148038444627319,0.4979053292413943,0.10098969641037139,0.49984974791379877,0.50235992059955858,0.60161507354422694,0.49900002204169619,0.49670662554817718,0.49907745138841952,0.50241232532897606,0.50177066136658943,0.50051990987699746,0.4998351085708318,0.20111737987792025,0.49851117230502895,0.4963208123620293,0.70200971626407971,0.49671425065151353,0.50173447383919312,0.50054378204854033,0.60161314121715592,0.49896292434173317,0.49899936704463121
"DASCMOP5_BC",1,50000,50140,247,65,"infeasible_endpoint","AI_train",0,62,0.04466112178186829,1.1608401686221608,1.0295432740463926,0.4560110167674078,0.99985511727017218,0.49949848179411055,0.50143059745570906,0.50185699908647552,0.5,0.49857117681118002,0.50177380868654553,0.50056298581685033,0.00010025723380409146,0.50008085585356044,0.50012888530262867,0.60055105828165067,0.50010257933834723,0.50000009509840504,0.50008302555476525,0.50192972197044072,0.4999226193423143,0.50035751312845744,0.49954371376840284,0.20108509937429503,0.49964185576290721,0.49933642750266305,0.70235804905177812,0.49843033596736708,0.49880781083846176,0.50055375783621892,0.6001479888314909,0.49930944602110605,0.49991899866767653
"DASCMOP5_BC",1,50000,50140,247,66,"feasible_endpoint","AF_train",1,62,0.04466112178186829,1.1526613651023563,1.0547227175103275,0.43693104744807237,0.99989470795192925,0.50091815094141245,0.50070727419722694,0.50020706860558639,0.5,0.49958201029157234,0.50148038444627319,0.4979053292413943,0.10098969641037139,0.49984974791379877,0.50235992059955858,0.60161507354422694,0.49900002204169619,0.49670662554817718,0.49907745138841952,0.50241232532897606,0.50177066136658943,0.50051990987699746,0.4998351085708318,0.20111737987792025,0.49851117230502895,0.4963208123620293,0.70200971626407971,0.49671425065151353,0.50173447383919312,0.50054378204854033,0.60161314121715592,0.49896292434173317,0.49899936704463121
"DASCMOP5_BC",1,50000,50140,247,66,"infeasible_endpoint","AI_train",0,62,0.04466112178186829,1.1608401686221608,1.0295432740463926,0.4560110167674078,0.99985511727017218,0.49949848179411055,0.50143059745570906,0.50185699908647552,0.5,0.49857117681118002,0.50177380868654553,0.50056298581685033,0.00010025723380409146,0.50008085585356044,0.50012888530262867,0.60055105828165067,0.50010257933834723,0.50000009509840504,0.50008302555476525,0.50192972197044072,0.4999226193423143,0.50035751312845744,0.49954371376840284,0.20108509937429503,0.49964185576290721,0.49933642750266305,0.70235804905177812,0.49843033596736708,0.49880781083846176,0.50055375783621892,0.6001479888314909,0.49930944602110605,0.49991899866767653
"DASCMOP5_BC",1,50000,50140,247,67,"feasible_endpoint","AF_train",1,62,0.04466112178186829,1.1526613651023563,1.0547227175103275,0.43693104744807237,0.99989470795192925,0.50091815094141245,0.50070727419722694,0.50020706860558639,0.5,0.49958201029157234,0.50148038444627319,0.4979053292413943,0.10098969641037139,0.49984974791379877,0.50235992059955858,0.60161507354422694,0.49900002204169619,0.49670662554817718,0.49907745138841952,0.50241232532897606,0.50177066136658943,0.50051990987699746,0.4998351085708318,0.20111737987792025,0.49851117230502895,0.4963208123620293,0.70200971626407971,0.49671425065151353,0.50173447383919312,0.50054378204854033,0.60161314121715592,0.49896292434173317,0.49899936704463121
"DASCMOP5_BC",1,50000,50140,247,67,"infeasible_endpoint","AI_train",0,62,0.04466112178186829,1.1608401686221608,1.0295432740463926,0.4560110167674078,0.99985511727017218,0.49949848179411055,0.50143059745570906,0.50185699908647552,0.5,0.49857117681118002,0.50177380868654553,0.50056298581685033,0.00010025723380409146,0.50008085585356044,0.50012888530262867,0.60055105828165067,0.50010257933834723,0.50000009509840504,0.50008302555476525,0.50192972197044072,0.4999226193423143,0.50035751312845744,0.49954371376840284,0.20108509937429503,0.49964185576290721,0.49933642750266305,0.70235804905177812,0.49843033596736708,0.49880781083846176,0.50055375783621892,0.6001479888314909,0.49930944602110605,0.49991899866767653
"DASCMOP5_BC",1,50000,50140,247,68,"feasible_endpoint","AF_train",1,73,0.068318714433001249,1.2283932565425639,0.98330102330632996,0.52235259077908602,0.99989331798927916,0.50078926333550533,0.50045073298358922,0.49986417788859344,0.5,0.49949782800064324,0.50145961715278897,0.49783991247437298,0.10097419816589387,0.49952524743871929,0.50213835847202581,0.60204655466411316,0.49925881910327558,0.496876764532305,0.49898426457452116,0.50256149411816187,0.5018978085354735,0.50073561593188354,0.49979179021572928,0.2010886695613244,0.49864134013980388,0.49655491245690947,0.70211729554924862,0.49697288570440268,0.5011602424345587,0.49986981488895893,0.60172631485058603,0.49922623363786595,0.49918597461063413
"DASCMOP5_BC",1,50000,50140,247,68,"infeasible_endpoint","AI_train",0,73,0.068318714433001249,1.2072886551748634,1.0002528495442933,0.49995842383992029,0.99979260424625771,0.49918398002077996,0.50046034316792143,0.50207263709819006,0.5,0.49858251680741716,0.50221829239649407,0.50077333348382425,0.00013821593222824671,0.50006667781549163,0.49980554716025566,0.60089367393557258,0.50051837613311223,0.49961516316059407,0.50089177682014396,0.50102294433050254,0.49932568103712427,0.5007978834920308,0.50009859994946282,0.2014587981782609,0.49932663513366837,0.4996498611619174,0.70214571084727229,0.499474187996929,0.49836711752857771,0.50127679400478686,0.5995997321280877,0.49986389866195247,0.50040860114574759
"DASCMOP5_BC",1,50000,50140,247,69,"feasible_endpoint","AF_train",1,73,0.060983155859509787,1.227124654652427,0.99193273521777336,0.51650741578547144,0.99974420721609647,0.49915736315564962,0.499914387568625,0.50179396308724222,0.5,0.49836962994949746,0.50170135283606143,0.49985139256236061,0.0001475242814244996,0.49966398090560982,0.50008472363373002,0.5995863033279949,0.50028983551210304,0.49987871266518147,0.49967918835126784,0.5026284255867346,0.49982879897258664,0.50129073545810643,0.4992968742103871,0.20021950090973056,0.49942211148335236,0.49928699177110869,0.70229971609544384,0.49841872619553446,0.49856881312249202,0.50002774900544633,0.59983421445305685,0.49927008306755349,0.50034306117154781
