problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,80000,80040,393,74,"infeasible_endpoint","AI_train",0,81,0.070998155984272532,1.2167159741680083,0.65282172438773334,0.71708533616993098,0.90195064832912808,0.49925532873438533,0.50113976312476383,0.50179566154857613,0.5,0.4990387694004258,0.50080319173508547,0.49914047916230914,0.099968013731662531,0.50063377669971987,0.50038245739523513,0.60308758611055346,0.50077005076889936,0.49886230440233992,0.49999402081933864,0.49974721706704611,0.50218917634570814,0.4997432080220271,0.49979832972631666,0.30187691246750303,0.49968310553264994,0.49732315277695344,0.6015778356417385,0.49714626512365379,0.4979216772696079,0.49976434082300686,0.60064493143446651,0.49995415668372595,0.49944260657681694
"DASCMOP5_BC",1,80000,80040,393,75,"feasible_endpoint","AF_train",1,10,0.25111117123746313,0.69077399380215976,1.1820206538164744,0.13768885328812436,0.89582511036999779,0.50075768692179656,0.50141321877691614,0.50288738710050307,0.5,0.49797057512057352,0.50073756845067918,0.50048829151174257,0.1999071951350897,0.49981916122076492,0.50123404986757025,0.60159677739075734,0.50063310673636374,0.49731708931299778,0.50058429516028147,0.49979506446940403,0.50095506454439565,0.49855309222185035,0.4995088997200261,0.20388336402508916,0.50295193591192988,0.49992060713221037,0.6032108748853009,0.49933833556227325,0.49805131306187578,0.49968584887878548,0.59969186660897722,0.60170867434180653,0.49967100971633854
"DASCMOP5_BC",1,80000,80040,393,75,"infeasible_endpoint","AI_train",0,10,0.25111117123746313,0.75621257647940965,1.1706887929368541,0.17145388274581913,0.90241875908399605,0.49988854543675199,0.50030143048788589,0.50192383133905627,0.5,0.49894708093786461,0.5022334282538008,0.50092437550754088,0.09992588590966045,0.50021651388533606,0.5004578474964142,0.59889505607733473,0.49996669029715229,0.49961493127738799,0.50052066834378162,0.501007000909514,0.50089998726280804,0.50166955631182242,0.50042418618654572,0.2006912465370288,0.49736632589473084,0.49669234030274978,0.60307664271082484,0.49824748939527286,0.49964676113419693,0.50359142007003932,0.60125591248321841,0.49837186634673292,0.4990502754663852
"DASCMOP5_BC",1,80000,80040,393,76,"feasible_endpoint","AF_train",1,46,0.23840945229194252,0.9629107056378714,0.87319793200783369,0.43225315289588973,0.90103387154602443,0.49992683273944266,0.50102422387439849,0.5012365804398875,0.5,0.49931334157443147,0.50147506502827066,0.49857086026949993,0.099160310158088794,0.50043968964972718,0.50133309218407951,0.60403466973694719,0.50072177701060649,0.49846336565707916,0.499616451778576,0.49970750331806119,0.50208391222824966,0.49937702804045192,0.49936550578748384,0.30082145448661018,0.49909011173304796,0.49645204698937639,0.59995241988139381,0.49631354301350872,0.49773311090149458,0.49973068902760831,0.60054723789227915,0.49912524210913611,0.49905670065473673
"DASCMOP5_BC",1,80000,80040,393,76,"infeasible_endpoint","AI_train",0,46,0.23840945229194252,1.0019822891328205,0.81392743803544443,0.48886560369003879,0.90098172262343201,0.49992553417210844,0.50099123306086346,0.50093136476353761,0.5,0.49937943741477242,0.50126824966877837,0.49890145959677701,0.099358798440366436,0.50055288496881323,0.50093523605063339,0.60375581631451281,0.50056761984286569,0.49858659292463653,0.49970974827914949,0.49993084721816539,0.50204079356203235,0.49949501129668938,0.49952872765168488,0.30113421461632073,0.49918521001617372,0.49641271684222865,0.60040094511855491,0.49659878926851797,0.49803224153941561,0.49980606061033217,0.60095945009908469,0.49922259954008014,0.49909275633668249
"DASCMOP5_BC",1,80000,80040,393,77,"feasible_endpoint","AF_train",1,46,0.029912340112938654,0.9629107056378714,0.87319793200783369,0.43225315289588973,0.90103387154602443,0.49992683273944266,0.50102422387439849,0.5012365804398875,0.5,0.49931334157443147,0.50147506502827066,0.49857086026949993,0.099160310158088794,0.50043968964972718,0.50133309218407951,0.60403466973694719,0.50072177701060649,0.49846336565707916,0.499616451778576,0.49970750331806119,0.50208391222824966,0.49937702804045192,0.49936550578748384,0.30082145448661018,0.49909011173304796,0.49645204698937639,0.59995241988139381,0.49631354301350872,0.49773311090149458,0.49973068902760831,0.60054723789227915,0.49912524210913611,0.49905670065473673
"DASCMOP5_BC",1,80000,80040,393,77,"infeasible_endpoint","AI_train",0,46,0.029912340112938654,0.95745519941723001,0.86634546653846278,0.43304681020195207,0.90097818742777558,0.49975309368135123,0.50079088866826904,0.50173150697228808,0.5,0.49948085151476268,0.50210801485948964,0.49891096847811744,0.09856864734840054,0.50038089328795865,0.50090518488083213,0.60397744298582112,0.50068832435962385,0.49816025655016249,0.50056848615608351,0.4994692165924125,0.50159086891813232,0.49966939001003585,0.49991365425133738,0.3016103647051448,0.49889309272618149,0.4966217581843051,0.60005436296379866,0.49673398449820733,0.49858084018250765,0.50081162211131458,0.60076111811105526,0.4992973065090115,0.4990122409910418
"DASCMOP5_BC",1,80000,80040,393,78,"feasible_endpoint","AF_train",1,45,0.065615703258398619,0.9598041317262922,0.88699553556012767,0.42267443174613278,0.90058506883216327,0.5001394623213784,0.50106844042932441,0.50120566833578328,0.5,0.49944000737277772,0.50100548567315228,0.49868708354756786,0.099195002114049524,0.50020890924793815,0.50136633230665872,0.60391084083729374,0.50045214138844873,0.49823182922848908,0.49936732506904974,0.50021941167723449,0.50228123149874748,0.49966607354710091,0.49933341044026147,0.30081911261119787,0.49914438596060895,0.49623659764005396,0.6007943347350202,0.49615785759406927,0.49742849377859005,0.49942995880715096,0.60098230244681861,0.49924773032422765,0.4990272260857907
"DASCMOP5_BC",1,80000,80040,393,78,"infeasible_endpoint","AI_train",0,45,0.065615703258398619,0.95745519941723001,0.86634546653846278,0.43304681020195207,0.90097818742777558,0.49975309368135123,0.50079088866826904,0.50173150697228808,0.5,0.49948085151476268,0.50210801485948964,0.49891096847811744,0.09856864734840054,0.50038089328795865,0.50090518488083213,0.60397744298582112,0.50068832435962385,0.49816025655016249,0.50056848615608351,0.4994692165924125,0.50159086891813232,0.49966939001003585,0.49991365425133738,0.3016103647051448,0.49889309272618149,0.4966217581843051,0.60005436296379866,0.49673398449820733,0.49858084018250765,0.50081162211131458,0.60076111811105526,0.4992973065090115,0.4990122409910418
"DASCMOP5_BC",1,80000,80040,393,79,"feasible_endpoint","AF_train",1,24,0.058401712700624074,0.81401011513192167,1.0644117649553511,0.24979919525765859,0.89626774229406703,0.50033257718762036,0.50037604846521855,0.50013244410046143,0.5,0.49832605086262982,0.50234477016787271,0.4994521353215351,0.19729346261294561,0.49969670966979779,0.50061644367427394,0.60051526766387098,0.50099753538555292,0.49972343267907909,0.5015021453249402,0.49916509875655735,0.50004640060881167,0.49871066749518661,0.49879129312869658,0.10252235952107203,0.50213838159966084,0.50074097866571021,0.60215839261388859,0.50055853559299135,0.50052883973795503,0.50166194157326927,0.59869829929511109,0.60049017714193342,0.49980492175289182
"DASCMOP5_BC",1,80000,80040,393,79,"infeasible_endpoint","AI_train",0,24,0.058401712700624074,0.81474555762375922,1.0458809497742589,0.2594763733978101,0.89640561200088598,0.50040121789363845,0.50072412142444689,0.50019060230950374,0.5,0.49832125862106447,0.50195648734127707,0.49944816107715073,0.19814345174630174,0.49984679785012542,0.50082443221374584,0.6001619963025987,0.50070673142186206,0.49926550495456695,0.50123808047777885,0.49939135658794481,0.50036680871518135,0.49877370536518945,0.49889487303506341,0.10280723201835845,0.50208740614287772,0.50055909541867127,0.6027666230212505,0.50024475033939586,0.50081165260975613,0.50144140485351674,0.59905518012531611,0.60081685533263318,0.49981491741523737
"DASCMOP5_BC",1,80000,80040,393,80,"feasible_endpoint","AF_train",1,82,0.092593782885831186,1.238694390984822,0.65548729912435977,0.7292473096437001,0.90199957856179336,0.49905404631215111,0.50047304438054074,0.50122320341963622,0.5,0.49935443857606326,0.50162033455873467,0.49976121776955318,0.098133721589268183,0.50069652007345666,0.4994092032992925,0.60334735169030873,0.5009233601545221,0.49951420844085659,0.50124048612108163,0.49849774670589492,0.50179446064484301,0.49973767602209457,0.50046686668800788,0.30263417879371879,0.49973293735272861,0.497795150220393,0.60248127608904145,0.49811289081898436,0.49900687235136532,0.50104360455168562,0.6010490240089319,0.49983684409070189,0.49933886195476701
"DASCMOP5_BC",1,80000,80040,393,80,"infeasible_endpoint","AI_train",0,82,0.092593782885831186,1.2233043615878958,0.63267685237929261,0.73393022933788599,0.90194629387671466,0.49903647037136301,0.50084200503218468,0.50226369965999806,0.5,0.49914389340269649,0.50076030386317538,0.49987134725326532,0.099977844935230459,0.50074866322846612,0.4992056637851221,0.60263469059991759,0.50067476384233023,0.49914175465135113,0.50056824939479161,0.50016390587564352,0.50165175143857943,0.50018374296662305,0.50026871002252515,0.30271625794038715,0.49995713310243223,0.49735500322341469,0.60160697224002846,0.49812841582067596,0.49831155827794932,0.50019002194603801,0.60125576491999921,0.50037751590353363,0.49963069037354396
"DASCMOP5_BC",1,80000,80040,393,81,"feasible_endpoint","AF_train",1,81,0.096806512682695009,1.2343179499873709,0.66040897835256074,0.72338723110827929,0.90170381910100628,0.4992373036166779,0.5008906880440035,0.50078903452451162,0.5,0.4990082121979299,0.50151040456010376,0.49946432756301429,0.099026861763389928,0.50066995923376245,0.50036464222865396,0.60356170097677397,0.50115426722921885,0.49951785930197867,0.50022905929106898,0.49909438609000467,0.50199686318228498,0.49933658353288157,0.49957362767632635,0.30134878514538754,0.49974746291152083,0.49765819605982697,0.60263891873447528,0.49731980100212875,0.49722967712141586,0.50008284007688952,0.60025645801755967,0.49931514154699641,0.49932809254546273
"DASCMOP5_BC",1,80000,80040,393,81,"infeasible_endpoint","AI_train",0,81,0.096806512682695009,1.2233043615878958,0.63267685237929261,0.73393022933788599,0.90194629387671466,0.49903647037136301,0.50084200503218468,0.50226369965999806,0.5,0.49914389340269649,0.50076030386317538,0.49987134725326532,0.099977844935230459,0.50074866322846612,0.4992056637851221,0.60263469059991759,0.50067476384233023,0.49914175465135113,0.50056824939479161,0.50016390587564352,0.50165175143857943,0.50018374296662305,0.50026871002252515,0.30271625794038715,0.49995713310243223,0.49735500322341469,0.60160697224002846,0.49812841582067596,0.49831155827794932,0.50019002194603801,0.60125576491999921,0.50037751590353363,0.49963069037354396
"DASCMOP5_BC",1,80000,80040,393,82,"feasible_endpoint","AF_train",1,83,0.11056737112745728,1.2470231739673192,0.65303735831769727,0.7360514226653283,0.90139748793571428,0.49906816321999259,0.50032494916268888,0.50103285146574472,0.5,0.49922842888319785,0.50216995756090044,0.49924939691834225,0.097616126538899894,0.50063569511655204,0.49934879846699021,0.60374252127227246,0.50120847327680063,0.49993006939734663,0.50097884182948405,0.49728020869038658,0.50119020647488988,0.49950457568157225,0.49992212133228414,0.30181474456679397,0.49978224600111076,0.49761639345251085,0.59936193460034426,0.49798593114938411,0.49838951720038549,0.5006788667250025,0.60085439323227119,0.49936478639298731,0.4994766410599793
"DASCMOP5_BC",1,80000,80040,393,82,"infeasible_endpoint","AI_train",0,83,0.11056737112745728,1.2233043615878958,0.63267685237929261,0.73393022933788599,0.90194629387671466,0.49903647037136301,0.50084200503218468,0.50226369965999806,0.5,0.49914389340269649,0.50076030386317538,0.49987134725326532,0.099977844935230459,0.50074866322846612,0.4992056637851221,0.60263469059991759,0.50067476384233023,0.49914175465135113,0.50056824939479161,0.50016390587564352,0.50165175143857943,0.50018374296662305,0.50026871002252515,0.30271625794038715,0.49995713310243223,0.49735500322341469,0.60160697224002846,0.49812841582067596,0.49831155827794932,0.50019002194603801,0.60125576491999921,0.50037751590353363,0.49963069037354396
"DASCMOP5_BC",1,80000,80040,393,83,"feasible_endpoint","AF_train",1,79,0.14289513390944766,1.2270313319390511,0.67784600780613302,0.70784818376405545,0.90141383520438434,0.49906512721438889,0.50022872104510396,0.50100462228950038,0.5,0.49919685624929777,0.50221542018155207,0.49920111359188801,0.096976550216305774,0.50045319019851198,0.49937034378040718,0.60383879895628123,0.50127163803323893,0.49995813559131264,0.50099308535190945,0.49737940122475016,0.50112094900019621,0.49956990251615241,0.499829871599967,0.30168219945018832,0.49980708649653677,0.49765568403059335,0.59943348489339687,0.49796624779686349,0.49805276460092146,0.50062342299146001,0.60067386624393548,0.49933637861847668,0.49948860559765901
"DASCMOP5_BC",1,80000,80040,393,83,"infeasible_endpoint","AI_train",0,79,0.14289513390944766,1.2233043615878958,0.63267685237929261,0.73393022933788599,0.90194629387671466,0.49903647037136301,0.50084200503218468,0.50226369965999806,0.5,0.49914389340269649,0.50076030386317538,0.49987134725326532,0.099977844935230459,0.50074866322846612,0.4992056637851221,0.60263469059991759,0.50067476384233023,0.49914175465135113,0.50056824939479161,0.50016390587564352,0.50165175143857943,0.50018374296662305,0.50026871002252515,0.30271625794038715,0.49995713310243223,0.49735500322341469,0.60160697224002846,0.49812841582067596,0.49831155827794932,0.50019002194603801,0.60125576491999921,0.50037751590353363,0.49963069037354396
"DASCMOP5_BC",1,80000,80040,393,84,"feasible_endpoint","AF_train",1,79,0.14289513390944766,1.2270313319390511,0.67784600780613302,0.70784818376405545,0.90141383520438434,0.49906512721438889,0.50022872104510396,0.50100462228950038,0.5,0.49919685624929777,0.50221542018155207,0.49920111359188801,0.096976550216305774,0.50045319019851198,0.49937034378040718,0.60383879895628123,0.50127163803323893,0.49995813559131264,0.50099308535190945,0.49737940122475016,0.50112094900019621,0.49956990251615241,0.499829871599967,0.30168219945018832,0.49980708649653677,0.49765568403059335,0.59943348489339687,0.49796624779686349,0.49805276460092146,0.50062342299146001,0.60067386624393548,0.49933637861847668,0.49948860559765901
"DASCMOP5_BC",1,80000,80040,393,84,"infeasible_endpoint","AI_train",0,79,0.14289513390944766,1.2233043615878958,0.63267685237929261,0.73393022933788599,0.90194629387671466,0.49903647037136301,0.50084200503218468,0.50226369965999806,0.5,0.49914389340269649,0.50076030386317538,0.49987134725326532,0.099977844935230459,0.50074866322846612,0.4992056637851221,0.60263469059991759,0.50067476384233023,0.49914175465135113,0.50056824939479161,0.50016390587564352,0.50165175143857943,0.50018374296662305,0.50026871002252515,0.30271625794038715,0.49995713310243223,0.49735500322341469,0.60160697224002846,0.49812841582067596,0.49831155827794932,0.50019002194603801,0.60125576491999921,0.50037751590353363,0.49963069037354396
"DASCMOP5_BC",1,80000,80040,393,1,"generated","GAN_generated",0,0,NaN,3.2663203883053527,3.3391389720224516,0.34220150113105774,0.90964391827583313,0.4868502514436841,0.49991014142869972,0.49705920414999127,0.49591815378516912,0.50345595949329436,0.49897651979699731,0.50536350952461362,0.10286074876785278,0.50239282054826617,0.49544325144961476,0.61359686404466629,0.50520579097792506,0.49425532389432192,0.50400363188236952,0.50351366261020303,0.49525772221386433,0.50053384952479973,0.49261611001566052,0.19594094157218933,0.4993837108486332,0.50395858101546764,0.5929979607462883,0.50299876579083502,0.50460238661617041,0.50530548393726349,0.60250375419855118,0.52159344404935837,0.49590213736519217
"DASCMOP5_BC",1,80000,80040,393,2,"generated","GAN_generated",0,0,NaN,4.7812594414368412,5.0531733008785009,0.239103764295578,0.87000066041946411,0.50063659466104582,0.4946859497576952,0.50235693575814366,0.49675621162168682,0.49888064479455352,0.49735024385154247,0.49995909839344677,0.1875043511390686,0.50111012253910303,0.49782041879370809,0.60674081742763519,0.50458677625283599,0.50082298956112936,0.50644448352977633,0.49738534702919424,0.49797006975859404,0.50244249147363007,0.49766709515824914,0.13002792000770569,0.50004037684630021,0.49076200649142265,0.60559070855379105,0.50114774971734732,0.51054342649877071,0.50214956258423626,0.60986090451478958,0.61028371751308441,0.50143520790152252
