problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_only,388,240,1,0.8,240,0,0.00354997480219836,0.00682949493544987,240,30,2,0.0126482213438735,5.33333333333333,0.346857485687188,0.84064595556026,0,0.926354057184561,0.1,0.547902587347421,0.649187111775925,zero,15,15,30,5,0.125,0.00373289524957274,0.011149872221213,0,0.0118668320780226,NaN,0.733333333333333,0.032260383090616,0.075,0.0096589810510444,0.0119339524956322,0.0116665953279543,0.0125018899072081,0.166666666666667,400,240,880,880,376,504,342,82,100,82,15751,16,246,246,246,246,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_only,389,228,1,0.76,228,0,0.00270851190778441,0.00598889110998561,228,30,2,0.0120158102766798,5.6140350877193,0.360801297411452,0.841491179428986,0,1,0.0921052631578947,0.560786055359545,2.32498048705487,zero,17,13,30,10,0.131578947368421,0.0246499824251528,0.0303239509150019,0,0.0383149957352223,NaN,0.7,0.0105039930917472,0.0789473684210526,0.0282487499783987,0.0386785455468476,0.0385637272283263,0.0392322478419522,0.333333333333333,400,240,880,880,384,496,330,78,100,78,14575,0,234,234,234,234,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_only,390,216,1,0.72,216,0,0.00325733486224559,0.00793039280447428,216,30,2,0.0113833992094862,5.92592592592593,0.361029321570623,0.841491179428986,0,1,0.106481481481481,0.665238438426578,1.77541024189338,zero,20,10,30,4,0.138888888888889,0.0155893790235071,0.0564079052081782,0,0.0565303502319126,NaN,0.533333333333333,0.00442411308664034,0.111111111111111,0.0178182831132782,0.0565615437818894,0.0583509573972574,0.051485772369968,0.133333333333333,400,228,856,856,358,498,319,73,100,73,14641,0,219,219,219,219,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_only,391,222,1,0.74,222,0,0.00348609745841029,0.00764645620695258,222,30,2,0.011699604743083,5.76576576576577,0.361029321570623,0.841491179428986,-0,1,0.108108108108108,0.666877756020565,1.72106276986727,zero,19,11,30,2,0.135135135135135,0.0107997499497712,0.0234437726127368,0,0.023836812786325,NaN,0.6,0.0149273296128822,0.027027027027027,0.0130941426050831,0.0239741211365213,0.024098703428521,0.0252916327453762,0.0666666666666667,400,216,832,832,342,490,317,75,100,75,14064,0,225,225,225,225,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_only,392,228,1,0.76,228,0,0.00248385985245536,0.00526919417877957,228,30,2,0.0120158102766798,5.6140350877193,0.378211243167338,0.841491179428986,0,1,0.0657894736842105,0.665788484729009,2.91314422220519,zero,16,14,30,3,0.131578947368421,0.0166770220840661,0.0366154842597093,0,0.0615202090599768,NaN,0.633333333333333,0.0188831810637609,0.0526315789473684,0.0206367081053684,0.0621831651323554,0.0616166876916641,0.06325151206937,0.1,400,222,844,844,362,482,322,79,100,79,14687,0,237,237,237,237,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_only,393,249,1,0.83,249,0,0.00279789050886602,0.00756539697122864,249,30,2,0.0131225296442688,5.14056224899598,0.390518271781475,0.776419880704831,-0,1,0.156626506024096,0.755340736313474,2.11923460532772,zero,14,16,30,4,0.120481927710843,0.0151829858160847,0.0293553746880413,0,0.04237040579577,NaN,0.233333333333333,-0.0439558073351694,0.0481927710843374,0.0188909567515021,0.0427593572266852,0.029705235431212,0.0492798103417178,0.133333333333333,400,228,856,856,363,493,329,84,100,84,14698,0,252,252,252,252,249,249,249,249,249,0,30
LIRCMOP7_BC,1,ref_only,394,216,1,0.72,216,0,0.00273279099848339,0.00687885617320647,216,30,2,0.0113833992094862,5.92592592592593,0.361029321570623,0.790860326040508,0,1,0.0972222222222222,0.635207422086004,1.94045765525741,zero,23,7,30,5,0.138888888888889,0.0269196192978601,0.0578857107642836,0,0.0588691304682133,NaN,0.333333333333333,-0.0132761100506764,0.0833333333333333,0.0277254854496456,0.0589659579909267,0.059544026697238,0.0557795011119966,0.166666666666667,400,249,898,898,389,509,351,72,100,72,17655,0,216,216,216,216,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_only,395,222,1,0.74,222,0,0.00344440992577898,0.00918455964063218,222,30,2,0.011699604743083,5.76576576576577,0.387946287602449,0.852703085561298,0,1,0.112612612612613,0.736681094180682,1.47528722886608,zero,22,8,30,5,0.135135135135135,0.0275569046104495,0.0605393136663833,0,0.0607336955733509,NaN,0.2,-0.0412492223862487,0.0540540540540541,0.0276589827527046,0.0607418538510186,0.0616511712349254,0.0572194077167348,0.166666666666667,400,216,832,832,361,471,325,74,100,74,14559,0,222,222,222,222,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_only,396,246,1,0.82,246,0,0.00271699180598845,0.00700765691182916,246,30,2,0.0129644268774704,5.20325203252033,0.363746140555629,0.859151483203546,0,0.840731744919859,0.109756097560976,0.605813450797849,2.33151985811274,zero,16,14,30,6,0.121951219512195,0.00898056064510698,0.0408506237421008,0,0.0577934245254362,NaN,0.666666666666667,0.0368611055165409,0.0731707317073171,0.0105913782214345,0.0581877881151465,0.0580926243765653,0.0583260937888358,0.2,400,222,844,844,365,479,327,84,100,84,14612,0,252,252,252,252,246,246,246,246,246,0,30
LIRCMOP7_BC,1,ref_only,397,252,1,0.84,252,0,0.00312374913204853,0.00719199863227651,252,30,2,0.0132806324110672,5.07936507936508,0.382256361351307,0.797816205887611,0,0.98212667279362,0.107142857142857,0.583791378275145,1.71427285466253,zero,14,16,30,0,0.119047619047619,0.0150377278501153,0.0179452524684087,0,0.0343164272606269,NaN,0.733333333333333,0.0796418634982581,0,0.0174090361572002,0.0347032726563177,0.0323960279744344,0.037010517338201,0,400,246,892,892,391,501,359,85,100,85,15989,0,255,255,255,255,252,252,252,252,252,0,30
LIRCMOP7_BC,1,ref_only,398,213,1,0.71,213,0,0.00337116664562284,0.00883436190420829,213,30,2,0.0112252964426877,6.0093896713615,0.366789151825939,0.803228877944667,-0,1,0.112676056338028,0.668304111045029,2.16572213431059,zero,25,5,30,7,0.140845070422535,0.0274292517825249,0.035413066527763,0,0.0367074796305897,NaN,0.466666666666667,-0.00706007848650336,0.0985915492957746,0.0323163079245514,0.0367745687790852,0.0350419310619485,0.0385455470376519,0.233333333333333,400,252,904,904,394,510,365,73,100,73,18898,0,219,219,219,218,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_only,399,246,1,0.82,246,0,0.00266330116030356,0.00601635308714662,246,30,2,0.0129644268774704,5.20325203252033,0.382256361351307,0.841491179428986,0,1,0.109756097560976,0.767153454291408,1.44578298738324,zero,15,15,30,4,0.121951219512195,0.00280507228161561,0.0438695460101622,0,0.0438695460101622,NaN,0.433333333333333,-0.0186540946617251,0.0487804878048781,0.00528263212139311,0.0439837253871663,0.0439837253871663,0.0439837253871663,0.133333333333333,400,213,826,826,364,462,330,84,100,84,14098,0,252,252,252,252,246,246,246,246,246,0,30
LIRCMOP7_BC,1,ref_only,400,234,1,0.78,234,0,0.00289263756395524,0.00646425414956177,234,30,2,0.0123320158102767,5.47008547008547,0.366789151825939,0.852703085561298,-0,1,0.132478632478632,0.713126941554178,1.62394667690777,zero,18,12,30,2,0.128205128205128,0.0170347259873989,0.0258249441611697,0,0.0272481752386252,NaN,0.6,0.0267403138481526,0.0256410256410256,0.0228811403192451,0.0272968209043258,0.0267727476324408,0.0289577848238409,0.0666666666666667,400,246,892,892,389,503,355,80,100,80,16762,0,240,240,240,240,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_only,401,237,1,0.79,237,0,0.00284573578176113,0.00658177090821458,237,30,2,0.0124901185770751,5.40084388185654,0.340547232152766,0.744349078760397,0,1,0.126582278481013,0.759363090135147,0.852952588788302,zero,17,13,30,4,0.126582278481013,0.00692542470916506,0.0621217551200897,0,0.0640383028494959,NaN,0.5,-0.00660374685007142,0.0379746835443038,0.00908586931881543,0.0640664329551923,0.0627352504194191,0.0670743333165574,0.133333333333333,400,234,868,868,379,489,332,82,100,82,15027,0,246,246,246,246,237,237,237,237,237,0,30
LIRCMOP7_BC,1,ref_only,402,231,1,0.77,231,0,0.00246966397367604,0.00601142100429467,231,30,2,0.0121739130434783,5.54112554112554,0.387946287602449,1.07721887638211,0,1,0.142857142857143,0.73292545983404,0.944986834355149,zero,18,12,30,2,0.12987012987013,0.00895833277431716,0.014063599365822,0,0.0164668817118563,NaN,0.6,0.0397201396816819,0.025974025974026,0.0117584572424601,0.0166604422745755,0.0164667186495457,0.0174373885263779,0.0666666666666667,400,237,874,874,388,486,342,80,100,80,15239,0,240,240,240,240,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_only,403,246,1,0.82,246,0,0.00257036176197868,0.00572024049618134,246,30,2,0.0129644268774704,5.20325203252033,0.382256361351307,0.790860326040508,-0,1,0.0975609756097561,0.624048200760565,1.33197388521239,zero,14,16,30,6,0.121951219512195,0.00911640467530202,0.0230312855976757,0,0.0234869275427452,NaN,0.2,-0.0360299421545446,0.121951219512195,0.0125271948261015,0.0234992862745725,0.0235491783059338,0.0234925834707624,0.2,400,231,862,862,375,487,335,84,100,84,14897,0,252,252,252,252,246,246,246,246,246,0,30
LIRCMOP7_BC,1,ref_only,404,231,1,0.77,231,0,0.00302163678647794,0.00761560393911138,231,30,2,0.0121739130434783,5.54112554112554,0.387946287602449,0.754198894015052,0,1,0.155844155844156,0.585991866088084,0.931227180301245,zero,18,12,30,1,0.12987012987013,0.0104243501592627,0.0158477929775169,0,0.01720575979787,NaN,0.466666666666667,-6.78093595093965e-06,0.025974025974026,0.0142137869678782,0.0173838320937384,0.0174372886126633,0.0172406559796263,0.0333333333333333,400,246,892,892,384,508,350,81,100,81,16749,0,243,243,243,243,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_only,405,228,1,0.76,228,0,0.00264932586370962,0.00672941624426083,228,30,2,0.0120158102766798,5.6140350877193,0.363880403882083,0.790860326040508,-0,1,0.118421052631579,0.742286302171576,0.941861006377713,zero,19,11,30,3,0.131578947368421,0.0067647373991955,0.0128486564600556,0,0.0167761101977939,NaN,0.3,-0.0301024063836257,0.0526315789473684,0.00726003524765444,0.0169264237501912,0.0161724195408734,0.0180176549982563,0.1,400,231,862,862,365,497,337,78,100,78,15330,0,234,234,234,234,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_only,406,249,1,0.83,249,0,0.00261552920055482,0.00676189038922318,249,30,2,0.0131225296442688,5.14056224899598,0.397832908904594,0.841491179428986,0,0.98212667279362,0.108433734939759,0.762296076483502,1.5809031801347,zero,14,16,30,0,0.120481927710843,0.0123708883627198,0.0204870438247818,0,0.0238730325844733,NaN,0.466666666666667,-0.023827533969393,0,0.0217545256613956,0.0239990265802717,0.0241202258719722,0.0239738406603733,0,400,228,856,856,363,493,336,86,100,86,14687,0,258,258,258,258,249,249,249,249,249,0,30
LIRCMOP7_BC,1,ref_only,407,234,1,0.78,234,0,0.00264518895346641,0.00736447253626718,234,30,2,0.0123320158102767,5.47008547008547,0.363880403882083,0.736924353133719,0,1,0.0769230769230769,0.812097644148227,1.11947729643372,zero,18,12,30,7,0.128205128205128,0.00212433613896081,0.00694784814633128,0,0.00854967828761899,NaN,0.3,-0.0370999506460479,0.0769230769230769,0.00365930216722835,0.00873375849200709,0.00887738191712785,0.00942261438240529,0.233333333333333,400,249,898,898,397,501,358,81,100,81,16364,9,243,243,243,243,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_only,408,207,1,0.69,207,0,0.0026096617932173,0.00705643849127691,207,30,2,0.0109090909090909,6.18357487922705,0.382273071928333,0.783528039635417,0,1,0.0579710144927536,0.758955594292714,0.85313890814255,zero,25,5,30,2,0.144927536231884,0.00736757278087588,0.0163496280045699,0,0.0167020867734383,NaN,0.366666666666667,-0.0350811120110445,0.0579710144927536,0.0107527613438455,0.0167536487400324,0.0173757577505685,0.0152576495897743,0.0666666666666667,400,234,868,868,373,495,347,73,100,73,18119,14,219,219,219,216,207,207,207,207,207,0,30
LIRCMOP7_BC,1,ref_only,409,222,1,0.74,222,0,0.00248135494005133,0.00792124949385897,222,30,2,0.011699604743083,5.76576576576577,0.371677793463052,0.790860326040508,-0,1,0.0945945945945946,0.740625855423128,0.880761570967062,zero,20,10,30,9,0.135135135135135,0.00538663998915733,0.0235587976728533,0,0.02434620577909,NaN,0.466666666666667,-0.0316323920019325,0.0945945945945946,0.00780772737872641,0.0244215974071442,0.0244215974071442,0.0237189330052945,0.3,400,207,814,814,358,456,323,76,100,76,14152,21,228,228,228,228,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_only,410,240,1,0.8,240,0,0.00258845599739065,0.0074666328072898,240,30,2,0.0126482213438735,5.33333333333333,0.396485765016118,0.826515286838452,-0,1,0.125,0.809656421764046,1.14491102014669,zero,15,15,30,0,0.125,0.00854196620386363,0.0190283331074858,0,0.0214092364029203,NaN,0.566666666666667,0.0210685526395787,0,0.0119138633584251,0.0215406756762556,0.0208455557581785,0.0217317326257885,0,400,222,844,844,369,475,336,82,100,82,14621,12,246,246,246,246,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_only,411,264,1,0.88,264,0,0.00233614907429007,0.00600461110695331,264,30,2,0.0139130434782609,4.84848484848485,0.394886092407901,0.852703085561298,-0,1,0.159090909090909,0.857443715370422,1.2014162235238,zero,9,21,30,0,0.113636363636364,0.00708683619067703,0.010481888699515,0,0.0186458206228465,NaN,0.433333333333333,-0.0142753389481562,0,0.0107413003778336,0.0191765662246906,0.0215699053937742,0.0184285811588083,0,400,240,880,880,391,489,351,89,100,89,15721,2,267,267,267,267,264,264,264,264,264,0,30
LIRCMOP7_BC,1,ref_only,412,264,1,0.88,264,0,0.00208049614976011,0.00515929293502066,264,30,2,0.0139130434782609,4.84848484848485,0.394886092407901,0.852703085561298,0,1,0.113636363636364,0.91316322309165,3.09976346935858,zero,8,22,30,4,0.113636363636364,0.0057718449823612,0.0413453061798298,0,0.0469012528490532,NaN,0.566666666666667,0.0259567254088468,0.0681818181818182,0.0156973153477006,0.0471027804612955,0.0478776702220496,0.0454665837658062,0.133333333333333,400,264,928,928,412,516,377,92,100,92,17448,0,276,276,276,276,264,264,264,264,264,0,30
LIRCMOP7_BC,1,ref_only,413,240,1,0.8,240,0,0.00258887804849334,0.00643789030810877,240,30,2,0.0126482213438735,5.33333333333333,0.394886092407901,0.917993705660585,-0,1,0.125,0.79069202311575,1.86184515658185,zero,15,15,30,2,0.125,0.0206344179632614,0.0359299269722218,0,0.0368789974938177,NaN,0.666666666666667,0.0411371120283917,0.025,0.022728471766719,0.0369346987565795,0.0369346987565795,0.0369346987565795,0.0666666666666667,400,264,928,928,413,515,376,84,100,84,18030,0,252,252,252,252,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_only,414,240,1,0.8,240,0,0.00245159291578134,0.00610410760022264,240,30,2,0.0126482213438735,5.33333333333333,0.384252855505686,0.847097132495142,-0,1,0.125,1.11653849289863,7.64053730470479,zero,15,15,30,22,0.125,0.0872270584507301,0.142141492063517,0,0.142452580578324,NaN,0.733333333333333,0.110740025163105,0.2375,0.0898950838706658,0.142574234320111,0.142574234320111,0.142574234320111,0.733333333333333,400,240,880,880,392,488,359,84,100,84,16032,0,252,252,252,252,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_only,415,249,1,0.83,249,0,0.00230649194762679,0.00636269828717135,249,30,2,0.0131225296442688,5.14056224899598,0.397832908904594,0.841491179428986,-0,1,0.132530120481928,0.968442183117161,3.22829263818008,zero,12,18,30,12,0.120481927710843,0.0218001868971838,0.154106078735907,0,0.154106078735907,NaN,0.666666666666667,0.0490552765894346,0.120481927710843,0.0298370823712912,0.154324681217252,0.158564437773261,0.148567082063257,0.4,400,240,880,880,394,486,366,87,100,87,16026,1,261,261,261,261,249,249,249,249,249,0,30
LIRCMOP7_BC,1,ref_only,416,255,1,0.85,255,0,0.00259740671180881,0.00678175983061116,255,30,2,0.0134387351778656,5.01960784313725,0.391939275911207,0.852703085561298,0,1,0.129411764705882,1.30256131267993,9.24452913338775,zero,10,20,30,19,0.117647058823529,0.090648496378379,0.275388128786499,0,0.275388128786499,NaN,0.633333333333333,0.0363490230653492,0.282352941176471,0.0996248594105832,0.275588468264421,0.290904228850002,0.258897801691903,0.633333333333333,400,249,898,898,412,486,365,89,100,89,16199,7,267,267,267,267,255,255,255,255,255,0,30
LIRCMOP7_BC,1,ref_only,417,228,1,0.76,228,0,0.00282630420712262,0.00859600144022975,228,30,2,0.0120158102766798,5.6140350877193,0.371677793463052,0.790860326040508,0,1,0.140350877192982,0.832654609144471,2.82753138890676,zero,19,11,30,5,0.131578947368421,0.0201603555740338,0.0362563858898354,0,0.0366313866819528,NaN,0.633333333333333,0.021321299216493,0.0526315789473684,0.0214315756139487,0.0366646646564311,0.0368863912476889,0.0391341808734144,0.166666666666667,400,255,910,910,415,495,356,79,100,79,18003,12,237,237,237,236,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_only,418,246,1,0.82,246,0,0.00229414601272155,0.00605627219602137,246,30,2,0.0129644268774704,5.20325203252033,0.371677793463052,0.809097813197286,0,1,0.0975609756097561,0.788391457730656,1.52826775006032,zero,15,15,30,2,0.121951219512195,0.0106427988926811,0.0321264411125937,0,0.0381323451495098,NaN,0.466666666666667,-0.0113037485910829,0.024390243902439,0.0214881857137614,0.0383653056572307,0.0383653056572307,0.0383653056572307,0.0666666666666667,400,228,856,856,376,480,336,86,100,86,14568,12,258,258,258,258,246,246,246,246,246,0,30
LIRCMOP7_BC,1,ref_only,419,252,1,0.84,252,0,0.00251559774281536,0.00689848023629718,252,30,2,0.0132806324110672,5.07936507936508,0.363880403882083,0.790860326040508,0,1,0.119047619047619,0.765072857778802,0.887478424434571,zero,13,17,30,12,0.119047619047619,0.00527684789684488,0.0113301071796752,0,0.0153195174481241,NaN,0.333333333333333,-0.0310358397327669,0.119047619047619,0.0058557319444182,0.0155043692159531,0.016658837680589,0.0155560467659145,0.4,400,246,892,892,389,503,359,88,100,88,16543,24,264,264,264,264,252,252,252,252,252,0,30
LIRCMOP7_BC,1,ref_only,420,252,1,0.84,252,0,0.00303318932703505,0.00925168436325298,252,30,2,0.0132806324110672,5.07936507936508,0.371677793463052,0.852703085561298,0,1,0.154761904761905,0.789399847164388,0.894632885469755,zero,12,18,30,2,0.119047619047619,0.00319704774736859,0.0173932714588955,0,0.0178366992536982,NaN,0.466666666666667,-0.0213983795504018,0.0238095238095238,0.0049407750448944,0.0180539605332479,0.0190729233488773,0.0172246099066627,0.0666666666666667,400,252,904,904,394,510,367,87,100,87,17415,42,261,261,261,261,252,252,252,252,252,0,30
LIRCMOP7_BC,1,ref_only,421,246,1,0.82,246,0,0.00251029865784087,0.00624286929586748,246,30,2,0.0129644268774704,5.20325203252033,0.349762688017633,0.821765570421719,0,1,0.121951219512195,0.828573666118753,1.42587767161899,zero,13,17,30,0,0.121951219512195,0.0162772440904986,0.0265663763530403,0,0.0287699104281049,NaN,0.433333333333333,-0.01366983892523,0,0.0165351528804418,0.028835332076635,0.0291123727059061,0.0283524980526282,0,400,252,904,904,405,499,368,88,100,88,16958,0,264,264,264,264,246,246,246,246,246,0,30
LIRCMOP7_BC,1,ref_only,422,243,1,0.81,243,0,0.00216990362623829,0.00548520410223259,243,30,2,0.0128063241106719,5.26748971193416,0.343299545360968,0.803228877944667,-0,1,0.135802469135802,0.728525264563818,1.42966347290559,zero,15,15,30,2,0.123456790123457,0.0076512934156691,0.0279396566792498,0,0.0284508695163137,NaN,0.366666666666667,-0.0191782502811274,0.0246913580246914,0.00771142645924783,0.0286867680498441,0.0286867680498441,0.0286867680498441,0.0666666666666667,400,246,892,892,394,498,357,85,100,85,16066,4,255,255,255,255,243,243,243,243,243,0,30
LIRCMOP7_BC,1,ref_only,423,258,1,0.86,258,0,0.00246991884978155,0.00627867605764027,258,30,2,0.013596837944664,4.96124031007752,0.355269491315306,0.736924353133719,-0,1,0.104651162790698,0.797535293164931,0.709243908892509,zero,11,19,30,6,0.116279069767442,0.0028454160862424,0.00952061827633513,0,0.0140826558998114,NaN,0.5,0.00263136418280921,0.0930232558139535,0.00462314582616839,0.0143120185748364,0.0151267472484771,0.0117870580252908,0.2,400,243,886,886,401,485,347,91,100,91,15157,3,273,273,273,273,258,258,258,258,258,0,30
