problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_only,387,26,1,0.09,26,0,0.000104238760841845,0.00122644802102282,26,30,2,0.00682952456002101,40,0.0833467854868043,0.507305146240486,0,0.923699768324144,0.230769230769231,2.18358560484809,2.16353467001425,zero,30,0,30,15,1.15384615384615,0.00912057889876113,0.0267226063886581,0,0.0267226063886581,NaN,0.966666666666667,0.0085605323780924,0.222222222222222,0.00976355247945861,0.0283869121577448,0.0283869121577448,NaN,0.5,400,63,526,526,280,246,196,12,86,10,25908,75,30,30,30,30,26,26,26,26,26,0,30
LIRCMOP9_BC,1,ref_only,388,66,1,0.23,66,0,0.00490063619849772,0.018006621004134,66,30,2,0.0173364854215918,19.3939393939394,0.0898497256531735,0.169068402638954,0.428193945683734,0.974637172181317,0.696969696969697,0.777726259403931,2.68129211173608,zero,30,0,30,7,0.454545454545455,0.00216969645154098,0.00803833285348432,0,0.0165840917039057,NaN,0.833333333333333,0.00906118633221298,0.173913043478261,0.00761590204015024,0.0185905881850807,0.0185905881850807,NaN,0.233333333333333,400,26,452,452,248,204,168,30,93,23,1629,27,69,69,69,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,389,39,1,0.13,39,0,0.000536199936684388,0.00207893381999338,39,30,2,0.0102442868400315,32.8205128205128,0.0845204530147365,0.154055034210481,0.298720222663459,0.923699768324144,0.461538461538462,1.82955882256647,3.92009711404024,zero,30,0,30,4,0.769230769230769,0.00206550869866901,0.0103704207092985,0,0.010371033894049,NaN,0.8,0.014197254786209,0.153846153846154,0.00334382831222033,0.0122983898521507,0.0122983898521507,NaN,0.133333333333333,400,66,532,532,268,264,208,15,97,14,17955,72,42,42,42,42,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,390,60,1,0.22,60,0,0.00207624393255922,0.00778803787954961,60,30,2,0.0157604412923562,21.3333333333333,0.0848146765775045,0.147830305566889,0.555417393429766,0.974637172181317,0.683333333333333,0.895779098969625,4.85321665220589,zero,30,0,30,0,0.5,0.000976250429645932,0.00486001133596935,0,0.00486001133596935,NaN,0.6,0.00161993374608557,0,0.00257469979025832,0.00549858123521012,0.00549858123521012,NaN,0,400,39,478,478,261,217,175,24,100,24,3680,72,69,69,69,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,391,57,1,0.19,57,0,0.00228177760849116,0.00955204355630734,57,30,2,0.0149724192277384,22.4561403508772,0.0898497256531735,0.148805403467578,0.583041005751144,0.923699768324144,0.649122807017544,1.05476605468874,5.59761661497775,zero,30,0,30,27,0.526315789473684,0.0125412534173038,0.0477333824965812,0,0.0477333824965812,NaN,0.333333333333333,-0.00673796441341828,0.210526315789474,0.0274552190965629,0.0550706075862963,0.0550706075862963,NaN,0.9,400,60,520,520,274,246,200,19,99,19,8232,72,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,392,66,1,0.22,66,0,0.00283254263286759,0.00936801453818591,66,30,2,0.0173364854215918,19.3939393939394,0.0896769588616701,0.133785192190447,0.509573429896151,0.863467278796762,0.681818181818182,0.684868170511217,4.97846323451852,zero,30,0,30,0,0.454545454545455,0.00192979142265841,0.0070367917194325,0,0.0070367917194325,NaN,0.733333333333333,0.00926254713135524,0,0.00580967611753838,0.00884342598007303,0.00884342598007303,NaN,0,400,57,514,514,270,244,191,22,96,22,5731,87,66,66,66,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,393,39,1,0.13,39,0,0.000656778655523952,0.00256146209964293,39,30,2,0.0102442868400315,32.8205128205128,0.0845204530147365,0.154055034210481,0.429700931627649,0.923699768324144,0.461538461538462,0.837840845066641,0.433936468025721,zero,30,0,30,4,0.769230769230769,0.00188640405720635,0.00446912407525009,0,0.00446912407525009,NaN,0.433333333333333,-0.000356359475079615,0.153846153846154,0.0039236836313316,0.00454309976735145,0.00454309976735145,NaN,0.133333333333333,400,66,532,532,293,239,203,15,98,15,16531,127,43,43,43,43,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,394,64,1,0.22,64,0,0.00349664814527537,0.0156086211164367,64,30,2,0.0168111373785133,20,0.0904741117341329,0.137098042339553,0.611339164972892,0.923699768324144,0.671875,0.64366484154249,3.26608453850112,zero,30,0,30,3,0.46875,0.0019934742199852,0.00674408539710913,0,0.00674408539710913,NaN,0.766666666666667,0.00331404845936964,0.0909090909090909,0.00444825923868214,0.00977957637347069,0.00977957637347069,NaN,0.1,400,39,478,478,245,233,176,23,99,23,3602,73,68,68,68,64,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_only,395,72,1,0.24,72,0,0.00529796586229087,0.0193278046558069,72,30,2,0.0189125295508274,17.7777777777778,0.0895696783047352,0.124689791850635,0.49180566955675,0.974637172181317,0.638888888888889,0.586527136301588,1.68135743918933,zero,30,0,30,12,0.416666666666667,0.00149594357344327,0.00194515069602196,0,0.0029253373779583,NaN,0.3,-0.00146313186259577,0.333333333333333,0.00288397462637906,0.00335417377242296,0.00335417377242296,NaN,0.4,400,64,528,528,270,258,194,31,96,27,3565,218,81,81,81,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_only,396,62,1,0.21,62,0,0.00294076328447125,0.00927123734895534,62,30,2,0.0162857893354347,20.6451612903226,0.0938686768423946,0.13974333864127,0.607171558168823,0.926259163649254,0.612903225806452,0.69720162410643,1.25643470241219,zero,30,0,30,0,0.483870967741935,0.0016631734546622,0.00315875248540275,0,0.00434723724615596,NaN,0.0666666666666667,-0.00963711472264311,0,0.00418195266757558,0.00476076474241924,0.00476076474241924,NaN,0,400,72,544,544,287,257,208,22,100,22,7300,84,66,66,66,62,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_only,397,45,1,0.15,45,0,0.00169724471398588,0.00800154430897641,45,30,2,0.0118203309692671,28.4444444444444,0.0928765318190873,0.154055034210481,0.334777149246687,0.974635970978329,0.555555555555556,1.26998042225887,1.84870249678003,zero,30,0,30,25,0.666666666666667,0.0155080968356564,0.0190139544404376,0,0.0264499195531321,NaN,0.6,0.0021787120452611,0.266666666666667,0.0259894454252855,0.0294627766304813,0.0294627766304813,NaN,0.833333333333333,400,62,524,524,285,239,192,16,92,15,11477,57,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,398,63,1,0.21,63,0,0.00320324730799569,0.010811213401122,63,30,2,0.016548463356974,20.3174603174603,0.0920052274856231,0.128599610390217,0.40716516555536,0.974635970978329,0.682539682539683,0.660711685047056,1.23680358103954,zero,30,0,30,0,0.476190476190476,0.000657068375784632,0.00261050396001583,0,0.00365727237424427,NaN,0.833333333333333,0.0101788220102442,0,0.00261803662652535,0.00415360063406678,0.00415360063406678,NaN,0,400,45,490,490,254,236,185,28,95,23,3199,44,69,69,69,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,399,39,1,0.14,39,0,0.00144885786019689,0.00394609709646463,39,30,2,0.0102442868400315,32.8205128205128,0.0958849164102479,0.154055034210481,0.312098419062652,0.931106781515178,0.538461538461538,0.676519934768588,1.28536040901759,zero,30,0,30,17,0.769230769230769,0.0112744865584613,0.0299118232331122,0,0.0299118232331122,NaN,0.433333333333333,-0.029141911730977,0.285714285714286,0.0119666328425996,0.0305901294374199,0.0305901294374199,NaN,0.566666666666667,400,63,526,526,272,254,203,16,94,15,11932,80,45,45,45,42,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,400,42,1,0.14,42,0,0.00107558368187708,0.00368222267319728,42,30,2,0.0110323089046493,30.4761904761905,0.0916712768762869,0.154055034210481,0.510316235019979,0.92869014019617,0.642857142857143,0.668107769009121,4.67238394542778,zero,30,0,30,30,0.714285714285714,0.0371797016885526,0.060600458611847,0,0.060600458611847,NaN,0.433333333333333,-0.0129351172338073,0.428571428571429,0.0387450093091209,0.061238253200811,0.061238253200811,NaN,1,400,39,478,478,244,234,172,16,97,16,8803,37,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,401,63,1,0.21,63,0,0.00257788105369884,0.011457697912453,63,30,2,0.016548463356974,20.3174603174603,0.0958849164102479,0.148690485430461,0.892552657785393,0.974635970978329,0.650793650793651,0.700732794806336,1.17037804715511,zero,30,0,30,10,0.476190476190476,0.00450106553823291,0.023120113904374,0,0.023120113904374,NaN,0.966666666666667,0.0101737804583222,0.0952380952380952,0.00781008937118196,0.0231257552138671,0.0231257552138671,NaN,0.333333333333333,400,42,484,484,251,233,183,21,100,21,5230,32,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,402,24,1,0.08,24,0,0.000163897114475903,0.00141905326330643,24,30,2,0.00630417651694247,40,0.0891016043590598,0.546555158688263,0.166862925598006,0.92869014019617,0.375,2.35833741986867,1.01571321807464,zero,30,0,30,3,1.25,0.00350543415764461,0.00986471243467571,0,0.00986471243467571,NaN,0.4,-0.000686939539069786,0.25,0.00544170088707822,0.0116246287309168,0.0116246287309168,NaN,0.1,400,63,526,526,275,251,203,10,86,10,25550,30,30,30,30,30,24,24,24,24,24,0,30
LIRCMOP9_BC,1,ref_only,403,36,1,0.12,36,0,0.000505507076138487,0.00225408655174054,36,30,2,0.00945626477541371,35.5555555555556,0.0798289137064098,0.154055034210481,0.607549295356415,0.970575831567769,0.583333333333333,0.706036943577316,1.97031629843935,zero,30,0,30,28,0.833333333333333,0.0164275529161228,0.0275499444232539,0,0.0275499444232539,NaN,0,-0.0166504386051736,0.5,0.0164407717352886,0.0284615015329189,0.0284615015329189,NaN,0.933333333333333,400,24,448,448,235,213,155,15,90,13,8588,6,39,39,39,39,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,404,63,1,0.22,63,0,0.00282552407513211,0.0126979758479635,63,30,2,0.016548463356974,20.3174603174603,0.0934723887183123,0.178027856170802,0.599944666869402,0.974635970978329,0.761904761904762,0.667635369991914,1.92569445154068,zero,30,0,30,28,0.476190476190476,0.011079444624569,0.0196499508739368,0,0.0196499508739368,NaN,0.0666666666666667,-0.0131302943155563,0.363636363636364,0.0122034357896995,0.0197630205976918,0.0197630205976918,NaN,0.933333333333333,400,36,472,472,244,228,177,23,100,23,4126,53,68,68,68,64,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,405,60,1,0.2,60,0,0.00268588878818824,0.010421521715568,60,30,2,0.0157604412923562,21.3333333333333,0.0983438834437915,0.150172692331371,0.21368081296292,0.856532416835653,0.6,0.607137464981401,0.849914634630624,zero,30,0,30,5,0.5,0.00512296774259983,0.00873120415756884,0,0.00873120415756884,NaN,0.4,-0.00151652159418136,0.1,0.00589460608313172,0.008758905530501,0.008758905530501,NaN,0.166666666666667,400,63,526,526,280,246,208,21,100,21,6532,58,63,63,63,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,406,42,1,0.14,42,0,0.000700041198784713,0.00363826430072513,42,30,2,0.0110323089046493,30.4761904761905,0.0900631048046567,0.154055034210481,0.203194765046717,0.757725862694998,0.571428571428571,0.689427660704395,0.693430019999667,zero,30,0,30,3,0.714285714285714,0.00548716051136373,0.00971553013560995,0,0.00971553013560995,NaN,0.266666666666667,-0.0388536118131485,0.142857142857143,0.00801199296361449,0.0130448636807826,0.0130448636807826,NaN,0.1,400,60,520,520,265,255,193,17,94,16,10435,33,48,48,48,45,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,407,56,1,0.19,56,0,0.00345133279137282,0.0139749440580956,56,30,2,0.0147097452061991,22.8571428571429,0.0892904572404598,0.210709307948937,0.615553549686491,0.835173213262699,0.678571428571429,0.475966051981783,1.09037971180799,zero,30,0,30,10,0.535714285714286,0.000394237491042479,0.000775442912799694,0,0.00187573136657773,NaN,0.633333333333333,0.00744802521365544,0.210526315789474,0.00146576121953338,0.00261867561705837,0.00261867561705837,NaN,0.333333333333333,400,42,484,484,251,233,179,29,94,23,2462,88,60,60,60,57,56,56,56,56,56,0,30
LIRCMOP9_BC,1,ref_only,408,61,1,0.21,61,0,0.00219952424786158,0.00842955081446821,61,30,2,0.0160231153138955,20.983606557377,0.092104765907586,0.149396223955549,0.365401913229486,0.881589176780447,0.655737704918033,0.534589562159832,1.78344210566094,zero,30,0,30,2,0.491803278688525,0.000352126193845562,0.000956443736682868,0,0.00245447649761761,NaN,0.166666666666667,-0.00585386511662842,0.0952380952380952,0.00216978268379546,0.0038516058001023,0.0038516058001023,NaN,0.0666666666666667,400,56,512,512,258,254,198,21,100,21,5817,60,63,63,63,61,61,61,61,61,61,0,30
LIRCMOP9_BC,1,ref_only,409,33,1,0.11,33,0,0.000520962407349192,0.00231643920713765,33,30,2,0.0086682427107959,38.7878787878788,0.0755655272315185,0.232555059106037,0.45166447467527,0.735372512865792,0.545454545454545,1.08374305281702,0.93412540786733,zero,30,0,30,0,0.909090909090909,0.00206055033231028,0.00324308654998852,0,0.00338522337409873,NaN,0.0333333333333333,-0.0253725194476123,0,0.00330932928272621,0.00463142621324704,0.00463142621324704,NaN,0,400,61,522,522,271,251,186,15,87,13,14383,71,39,39,39,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_only,410,50,1,0.17,50,0,0.00110988511365125,0.00536824015919527,50,30,2,0.0131337010769635,25.6,0.0925491339870287,0.15822412000919,0.698465358790037,0.964666199183149,0.66,0.512667106977462,0.577274545950201,zero,30,0,30,0,0.6,0.000988119904823142,0.00374851216669678,0,0.00417588931937416,NaN,0.533333333333333,0.00106153431938777,0,0.00251526493140053,0.00418012139268458,0.00418012139268458,NaN,0,400,33,466,466,251,215,170,19,97,18,5674,55,53,53,53,52,50,50,50,50,50,0,30
LIRCMOP9_BC,1,ref_only,411,27,1,0.09,27,0,0.000192570277821858,0.00103067760468928,27,30,2,0.00709219858156028,40,0.0755494941574351,0.468055133792707,0.277520947972641,0.543581561269644,0.444444444444444,2.0119577140052,1.97523119994839,zero,30,0,30,0,1.11111111111111,0.00088385930312492,0.00162534550744793,0,0.00415438162782131,NaN,0.633333333333333,0.0041690816032236,0,0.00515267806387453,0.00585065460286158,0.00585065460286158,NaN,0,400,50,500,500,253,247,183,13,88,11,15668,40,33,33,33,33,27,27,27,27,27,0,30
LIRCMOP9_BC,1,ref_only,412,57,1,0.2,57,0,0.00192941967038607,0.00881582140880097,57,30,2,0.0149724192277384,22.4561403508772,0.0934928280994003,0.255516418532111,0.700420359819773,0.965042392567912,0.736842105263158,0.598112599718571,1.67475263221043,zero,30,0,30,8,0.526315789473684,0.00297560375088148,0.0196304111647594,0,0.0197246145834445,NaN,0.8,0.00414205855044361,0.1,0.00708877679827345,0.0299936665972559,0.0299936665972559,NaN,0.266666666666667,400,27,454,454,225,229,165,20,100,20,4590,34,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,413,42,1,0.14,42,0,0.00103090917699286,0.00403325628118399,42,30,2,0.0110323089046493,30.4761904761905,0.100039331738876,0.161223613189926,0.633316189640276,0.971518378800521,0.571428571428571,0.57944952138906,0.560049794803303,zero,30,0,30,3,0.714285714285714,0.00430941496294704,0.0112435225964532,0,0.0112435225964532,NaN,0.9,0.0062965487446702,0.142857142857143,0.00603604931154406,0.0173526389187763,0.0173526389187763,NaN,0.1,400,57,514,514,248,266,186,16,97,15,9765,12,44,44,44,44,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,414,77,1,0.28,77,0,0.00478837207454894,0.0179361164720005,77,30,2,0.0202258996585238,16.6233766233766,0.0925468182517668,0.125354833246118,0.516786240792939,0.953008511656886,0.805194805194805,0.49087766019397,1.72766955428464,zero,30,0,30,6,0.38961038961039,0.000994332064218579,0.00250525473034759,0,0.00348203710060367,NaN,1,0.0148240993579181,0.214285714285714,0.00185329097283953,0.00429191773524465,0.00429191773524465,NaN,0.2,400,42,484,484,238,246,163,30,100,30,2577,66,86,86,86,77,77,77,77,77,77,0,30
LIRCMOP9_BC,1,ref_only,415,42,1,0.14,42,0,0.000976142647619398,0.00381160324922468,42,30,2,0.0110323089046493,30.4761904761905,0.0946345732557518,0.154443950330714,0.523677932643466,0.823187591182554,0.595238095238095,0.772114429119155,1.86502076477654,zero,30,0,30,22,0.714285714285714,0.0147458152940149,0.0163967160017813,0,0.0276266178521894,NaN,0.7,0.0070831469096867,0.285714285714286,0.0253554219953279,0.029162513888402,0.029162513888402,NaN,0.733333333333333,400,77,554,554,274,280,212,16,91,14,14589,63,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,416,45,1,0.15,45,0,0.00118958500966769,0.00412932841880061,45,30,2,0.0118203309692671,28.4444444444444,0.0975508360412334,0.154055034210481,0.746735288321633,0.969729941310286,0.666666666666667,0.724658159267772,0.739439690069261,zero,30,0,30,0,0.666666666666667,0.0027109764789896,0.00327335161556359,0,0.0053883732572912,NaN,0.666666666666667,0.00590545206980743,0,0.00475176851464501,0.00788059119898128,0.00788059119898128,NaN,0,400,42,484,484,237,247,176,17,94,15,7078,52,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,417,33,1,0.11,33,0,0.000475169843204817,0.00180894024617595,33,30,2,0.0086682427107959,38.7878787878788,0.0975508360412334,0.232555059106037,0.509807543170285,0.96559727551569,0.545454545454545,1.15281945718554,0.948449461706581,zero,30,0,30,0,0.909090909090909,0.00443866086179959,0.00499521796033499,0,0.00623890454270428,NaN,0.733333333333333,0.00342191052508778,0,0.00570809527136431,0.00897753787855593,0.00897753787855593,NaN,0,400,45,490,490,247,243,172,13,86,11,12966,44,33,33,33,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_only,418,30,1,0.1,30,0,0.000353545070896449,0.00134756583764058,30,30,2,0.00788022064617809,40,0.0680366607034157,0.350305096449372,0.515636899917903,0.870216375465576,0.5,1.6441984844412,0.942467074081528,zero,30,0,30,0,1,0.000719938394699507,0.000971439756849472,0,0.0043201757059571,NaN,0.833333333333333,0.00835514753799715,0,0.00624299549773917,0.00829921216784058,0.00829921216784058,NaN,0,400,33,466,466,241,225,161,12,88,10,15089,22,30,30,30,30,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_only,419,65,1,0.24,65,0,0.00246852095904523,0.0123932513111663,65,30,2,0.0170738114000525,19.6923076923077,0.0959119387704593,0.127390378364666,0.614066821431026,0.971806560276372,0.738461538461539,0.473797798885317,1.40582780761901,zero,30,0,30,12,0.461538461538462,0.00240682636453691,0.00648526518650062,0,0.00765802122978804,NaN,1,0.00440104419103772,0.25,0.00278699127555678,0.00824162318500834,0.00824162318500834,NaN,0.4,400,30,460,460,233,227,170,28,100,28,2492,102,68,68,68,66,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_only,420,48,1,0.16,48,0,0.00112979000396859,0.00417524241562376,48,30,2,0.0126083530338849,26.6666666666667,0.0956859950699503,0.154055034210481,0.660481267770829,0.971806560276372,0.6875,0.629318605206792,0.464395311793901,zero,30,0,30,5,0.625,0.00292696609954352,0.0110022508016718,0,0.0110043503073382,NaN,0.566666666666667,0.00930458463449907,0.375,0.00308052095372537,0.0124867598290292,0.0124867598290292,NaN,0.166666666666667,400,65,530,530,276,254,194,18,93,17,8709,62,51,51,51,51,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_only,421,68,1,0.23,68,0,0.00328193058996001,0.0113824245638238,68,30,2,0.0178618334646703,18.8235294117647,0.0869262287162936,0.128503334248,0.489758554593095,0.971806560276372,0.75,0.491619702669142,1.07869111802922,zero,30,0,30,14,0.441176470588235,0.000445620850718807,0.00241007850948412,0,0.00243195188233375,NaN,0.833333333333333,0.0150697460654784,0.173913043478261,0.0010552015480462,0.00332454326811017,0.00332454326811017,NaN,0.466666666666667,400,48,496,496,260,236,179,32,100,32,2786,133,72,72,72,71,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_only,422,57,1,0.19,57,0,0.0018003509252392,0.00632838526171809,57,30,2,0.0149724192277384,22.4561403508772,0.109015941218871,0.162227605733745,0.756483065717497,0.972382247488574,0.736842105263158,1.21398584419611,2.81724575268585,zero,30,0,30,0,0.526315789473684,0.00139855706140513,0.00538184370603443,0,0.00588850737800417,NaN,0.6,0.00153502185733556,0,0.0040404679650362,0.00736905340043539,0.00736905340043539,NaN,0,400,68,536,536,270,266,207,19,100,19,8934,150,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,423,64,1,0.22,64,0,0.00228501628924688,0.00736885409580381,64,30,2,0.0168111373785133,20,0.101740025185758,0.154055034210481,0.647825657858964,0.963940401999971,0.734375,0.609221037490172,1.02925067086341,zero,30,0,30,1,0.46875,0.00479010500022877,0.00643452225566144,0,0.0103769722750719,NaN,0.566666666666667,0.00237049816857909,0.0909090909090909,0.0114121919454001,0.0141036619362927,0.0141036619362927,NaN,0.0333333333333333,400,57,514,514,262,252,185,22,100,22,5033,113,66,66,66,64,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_only,424,68,1,0.24,68,0,0.00347153685837163,0.00955914494544033,68,30,2,0.0178618334646703,18.8235294117647,0.0963477737327935,0.331629407368485,0.633636377095881,0.957927036626896,0.735294117647059,0.490406069656581,0.722318469568496,zero,30,0,30,0,0.441176470588235,0.000538157769314846,0.00141406907361246,0,0.00318120501326873,NaN,0.6,0.00817580980523679,0,0.00240328660373386,0.00357620304406587,0.00357620304406587,NaN,0,400,64,528,528,269,259,205,30,100,30,3865,171,78,78,78,68,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_only,425,71,1,0.24,71,0,0.00282729566004744,0.00886428332177753,71,30,2,0.0186498555292882,18.0281690140845,0.0996731119911817,0.331629407368485,0.4488166926992,0.686487320795607,0.71830985915493,0.430866502814355,0.894184823198561,zero,30,0,30,12,0.422535211267606,0.000407332518187243,0.00183396452319542,0,0.00183396452319542,NaN,0.666666666666667,0.013359340140609,0.166666666666667,0.0011353842470933,0.00293515651166648,0.00293515651166648,NaN,0.4,400,68,536,536,278,258,202,32,93,25,4363,137,75,75,75,71,71,71,71,71,71,0,30
