problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,30000,30020,147,50,"generated","GAN_generated",0,0,NaN,1.777336302121882,1.793339972540432,0.68320918083190918,0.94674843549728394,0.090453445911407471,0.89878395199775696,0.14442050457000732,0.94423875212669373,0.1801762580871582,0.9406924843788147,0.28494551777839661,0.91156923770904541,0.39950720220804214,0.93033748865127563,0.46459842473268509,0.88846534490585327,0.4572184793651104,0.91567409038543701,0.52091451175510883,0.78352832794189453,0.63936197757720947,0.78268936276435852,0.79161307215690613,0.65469910204410553,0.74021618068218231,0.80058267712593079,0.69371062517166138,0.61330877244472504,0.74366861581802368,0.63226990401744843,0.84668049216270447,0.52298898994922638
"LIRCMOP8_BC",1,30000,30020,147,51,"generated","GAN_generated",1,0,NaN,7.0792521919051392,1.5737682385844034,0.97637003660202026,0.99006617069244385,0.28638477623462677,0.97833561897277832,0.48107990436255932,0.99652311205863953,0.57169331610202789,0.77809500694274902,0.63936150074005127,0.88668674230575562,0.52055353485047817,0.85679462552070618,0.76386454701423645,0.78840234875679016,0.53507641330361366,0.64613479375839233,0.92591205239295959,0.55416666716337204,0.9555925726890564,0.45902300998568535,0.69766391813755035,0.56609328836202621,0.93094420433044434,0.17733412981033325,0.89594626426696777,0.30030061304569244,0.7656608521938324,0.17063084244728088,0.53902900218963623,0.07701680064201355
"LIRCMOP8_BC",1,30000,30020,147,52,"generated","GAN_generated",0,0,NaN,1.6490310447842533,1.7910432025746175,0.678351029753685,0.95291769504547119,0.092586696147918701,0.88054969906806946,0.15223297476768494,0.94591253995895386,0.20408293604850769,0.93319088220596313,0.29442879557609558,0.90490445494651794,0.41789741069078445,0.93227764964103699,0.44087156653404236,0.89877858757972717,0.47763449139893055,0.92723119258880615,0.53654219955205917,0.80753254890441895,0.63857093453407288,0.78524938225746155,0.76758471131324768,0.66041760146617889,0.74840791523456573,0.79051598906517029,0.73449042439460754,0.56943584978580475,0.73170948028564453,0.60954861342906952,0.80702021718025208,0.54562868177890778
"LIRCMOP8_BC",1,30000,30020,147,53,"generated","GAN_generated",0,0,NaN,2.2967084542758429,1.696075866677929,0.82834461331367493,0.98255467414855957,0.16788357496261597,0.94773304462432861,0.22033372521400452,0.97311046719551086,0.26898044347763062,0.91911420226097107,0.3881617859005928,0.90701112151145935,0.46428194269537926,0.94190812110900879,0.57020001858472824,0.8615628182888031,0.49916992196813226,0.88255566358566284,0.64275498688220978,0.79905778169631958,0.806986004114151,0.63612411916255951,0.78116992115974426,0.67729142308235168,0.81165742874145508,0.51644603908061981,0.76587563753128052,0.49556268192827702,0.76850304007530212,0.48570598755031824,0.82167577743530273,0.33266527950763702
"LIRCMOP8_BC",1,30000,30020,147,54,"generated","GAN_generated",0,0,NaN,1.9422075786816095,1.4656763124053083,0.76551887392997742,0.9784083366394043,0.14380043745040894,0.92849600315093994,0.21331167221069336,0.96587580442428589,0.28128531575202942,0.92553836107254028,0.36826515197753906,0.89197230339050293,0.45762626081705093,0.94118261337280273,0.50370838190428913,0.85706484317779541,0.47348799929022789,0.90927797555923462,0.58824203163385391,0.78818079829216003,0.76423659920692444,0.66361227631568909,0.75664836168289185,0.65883484482765198,0.79721271991729736,0.64192736148834229,0.75621306896209717,0.45963378623127937,0.75564461946487427,0.47904011607170105,0.84321898221969604,0.41241128742694855
"LIRCMOP8_BC",1,30000,30020,147,55,"generated","GAN_generated",1,0,NaN,1.6034003978282567,4.0056790924851233,0.53791907429695129,0.79112929105758667,0.075876533985137939,0.79707121849060059,0.15586462616920471,0.87158370018005371,0.16457432508468628,0.92764115333557129,0.25063525140285492,0.90264615416526794,0.30860355496406555,0.75688350200653076,0.47846385836601257,0.89744967222213745,0.37879253178834915,0.75743061304092407,0.43356851488351822,0.68568548560142517,0.5123272305354476,0.86866685748100281,0.65684157609939575,0.61590809375047684,0.67515219748020172,0.91028675436973572,0.67183125019073486,0.65539118647575378,0.68467073142528534,0.68466454744338989,0.78217664361000061,0.71248131990432739
"LIRCMOP8_BC",1,30000,30020,147,56,"generated","GAN_generated",0,0,NaN,1.4941984933564216,2.9655421535753952,0.58196447789669037,0.83521160483360291,0.081289082765579224,0.84167483448982239,0.14925119280815125,0.87045031785964966,0.19293603301048279,0.92487096786499023,0.24483242630958557,0.89963310956954956,0.33818984031677246,0.82411542534828186,0.45038913562893867,0.89310520887374878,0.44089898839592934,0.83364641666412354,0.49795753182843328,0.70317205786705017,0.54962315410375595,0.8472098708152771,0.71478477120399475,0.61173240840435028,0.67190514504909515,0.87723547220230103,0.6712801456451416,0.63895602524280548,0.72284369170665741,0.63945567607879639,0.78780338168144226,0.6662229597568512
"LIRCMOP8_BC",1,30000,30020,147,57,"generated","GAN_generated",1,0,NaN,1.7966233469929878,1.5286477421730595,0.72013722360134125,0.96391642093658447,0.1253722608089447,0.91848194599151611,0.18944129347801208,0.95028337836265564,0.28255608677864075,0.91552525758743286,0.32141421735286713,0.88164186477661133,0.46639104187488556,0.930135577917099,0.49498973274603486,0.85415568947792053,0.49984719828353263,0.90079924464225769,0.56862908601760864,0.77949351072311401,0.70938225090503693,0.7135833203792572,0.75604322552680969,0.65644082427024841,0.74726635217666626,0.70425863564014435,0.74354317784309387,0.49029843602329493,0.72642861306667328,0.53664535284042358,0.81951317191123962,0.47275801189243793
"LIRCMOP8_BC",1,30000,30020,147,58,"generated","GAN_generated",0,0,NaN,1.4718072113236991,5.6005719262702307,0.56273556500673294,0.70677798986434937,0.047294914722442627,0.80582153797149658,0.15292924642562866,0.83283519744873047,0.18968668580055237,0.9044506847858429,0.2354467511177063,0.90238741040229797,0.33737373352050781,0.67471979558467865,0.41958817094564438,0.87827610969543457,0.40789139270782471,0.78527364134788513,0.49921835120767355,0.56877253949642181,0.47591853514313698,0.87764480710029602,0.66749101877212524,0.54187992960214615,0.64959278702735901,0.92965242266654968,0.71726329624652863,0.66076043248176575,0.72132904827594757,0.6573251485824585,0.78814968466758728,0.68087255954742432
"LIRCMOP8_BC",1,30000,30020,147,59,"generated","GAN_generated",0,0,NaN,1.9069514502565603,1.7011191306633409,0.72812309861183167,0.94402450323104858,0.11379066109657288,0.91243559122085571,0.23858502507209778,0.95365995168685913,0.30164267122745514,0.90262687206268311,0.3367028683423996,0.87508493661880493,0.49305210029706359,0.85699272155761719,0.51641766354441643,0.83176171779632568,0.47661659307777882,0.84500211477279663,0.56768663972616196,0.69159266352653503,0.6808386892080307,0.7451585978269577,0.73308305442333221,0.5908052921295166,0.76114153861999512,0.7329813539981842,0.76831164956092834,0.48237649537622929,0.7071392834186554,0.50488101830706,0.83306300640106201,0.45695715397596359
"LIRCMOP8_BC",1,30000,30020,147,60,"generated","GAN_generated",0,0,NaN,1.7505987778804142,1.4544163973987903,0.72069784998893738,0.96414560079574585,0.11871922016143799,0.91210538148880005,0.21857902407646179,0.95648312568664551,0.26747067272663116,0.913818359375,0.33038510382175446,0.88834774494171143,0.46743474155664444,0.90591937303543091,0.5007562909158878,0.86270305514335632,0.48267222940921783,0.88961666822433472,0.56291799247264862,0.76779943704605103,0.66291368007659912,0.7227516770362854,0.74991366267204285,0.64689621329307556,0.75059199333190918,0.68068994581699371,0.7579897940158844,0.49841269804164767,0.73148852586746216,0.54569584876298904,0.8289211094379425,0.44776979461312294
"LIRCMOP8_BC",1,30000,30020,147,61,"generated","GAN_generated",1,0,NaN,1.6734530874225721,1.6422814528666985,0.67321814596652985,0.96682742238044739,0.11876368522644043,0.88993841409683228,0.17865371704101562,0.94990396499633789,0.2237071692943573,0.94115820527076721,0.30988894402980804,0.89484447240829468,0.43191326409578323,0.93581882119178772,0.45784295350313187,0.88177931308746338,0.45901129022240639,0.92197906970977783,0.50879848469048738,0.79892393946647644,0.6449151486158371,0.73467139899730682,0.75752291083335876,0.6518954336643219,0.74056984484195709,0.75737446546554565,0.70511341094970703,0.55456885695457458,0.72297452390193939,0.58988698571920395,0.84383538365364075,0.51376939471811056
"LIRCMOP8_BC",1,30000,30020,147,62,"generated","GAN_generated",1,0,NaN,1.8845743209691133,1.436524634178884,0.73858410120010376,0.97400990128517151,0.1199624240398407,0.93559724092483521,0.16558343172073364,0.95168429613113403,0.27819409966468811,0.93172919750213623,0.31999306380748749,0.89810961484909058,0.45810776203870773,0.94348114728927612,0.48998111207038164,0.87204498052597046,0.5251716673374176,0.91166490316390991,0.58895818889141083,0.7943493127822876,0.72827860713005066,0.68110047280788422,0.79121553897857666,0.63687267899513245,0.76816770434379578,0.66595631837844849,0.71512052416801453,0.50648772530257702,0.72818896174430847,0.52235420979559422,0.86003169417381287,0.394527867436409
"LIRCMOP8_BC",1,30000,30020,147,63,"generated","GAN_generated",0,0,NaN,1.5989494007290983,3.669687918438969,0.54531567916274071,0.80048352479934692,0.082183241844177246,0.82630777359008789,0.15026429295539856,0.87132787704467773,0.20020607113838196,0.92206853628158569,0.21776124835014343,0.90582349896430969,0.31258745491504669,0.72732657194137573,0.50849712826311588,0.90950697660446167,0.4343860074877739,0.75248447060585022,0.45551490783691406,0.73609882593154907,0.51884346082806587,0.86956512928009033,0.63394512236118317,0.65053778886795044,0.65148398280143738,0.90064433217048645,0.66488051414489746,0.65752391517162323,0.63652996718883514,0.68725967407226562,0.6995491236448288,0.7375151515007019
"LIRCMOP8_BC",1,30000,30020,147,64,"generated","GAN_generated",0,0,NaN,1.6829223972453839,1.7010519100186801,0.68306291103363037,0.95748645067214966,0.11950546503067017,0.88257548213005066,0.23369321227073669,0.93907028436660767,0.25250013172626495,0.92302480340003967,0.30099901556968689,0.88977372646331787,0.45441059395670891,0.90036264061927795,0.49538185121491551,0.86196506023406982,0.45510466396808624,0.89807915687561035,0.52264726720750332,0.77098837494850159,0.62059146165847778,0.73235461115837097,0.71342602372169495,0.65172705054283142,0.72433790564537048,0.76593226194381714,0.72583237290382385,0.52774275094270706,0.72900134325027466,0.54415933042764664,0.8407614529132843,0.52931245602667332
"LIRCMOP8_BC",1,30000,30020,147,65,"generated","GAN_generated",0,0,NaN,3.0376688048783507,1.4017746855058268,0.82674580812454224,0.98546072840690613,0.19468152523040771,0.93767186999320984,0.20863950252532959,0.98048192262649536,0.34913064539432526,0.92060750722885132,0.42748089879751205,0.85105186700820923,0.56288422644138336,0.93525850772857666,0.61057639867067337,0.84983789920806885,0.50410475954413414,0.847674161195755,0.59260161966085434,0.76366904377937317,0.79113292694091797,0.58761978894472122,0.76970961689949036,0.62091320753097534,0.80095285177230835,0.46449187397956848,0.77622947096824646,0.44310908764600754,0.65694437921047211,0.43399176001548767,0.80143192410469055,0.32777196168899536
"LIRCMOP8_BC",1,30000,30020,147,66,"generated","GAN_generated",0,0,NaN,1.6400347808824671,3.3828094973550398,0.54615337029099464,0.81855291128158569,0.073872178792953491,0.81940659880638123,0.14912399649620056,0.88770586252212524,0.19531729817390442,0.91658210754394531,0.2214149534702301,0.9052753746509552,0.35575097799301147,0.76137617230415344,0.47479444369673729,0.90077605843544006,0.44053278490900993,0.78985229134559631,0.48913327138870955,0.71836289763450623,0.48490073066204786,0.87673318386077881,0.67388667166233063,0.64400331676006317,0.63815431296825409,0.88760960102081299,0.73394086956977844,0.64849764108657837,0.67569360136985779,0.68366710841655731,0.69706107676029205,0.70319214463233948
"LIRCMOP8_BC",1,30000,30020,147,67,"generated","GAN_generated",0,0,NaN,3.973552630651608,1.3516814239515687,0.94342431426048279,0.98846450448036194,0.18992757797241211,0.97200697660446167,0.28652574121952057,0.99421778321266174,0.4815312959253788,0.85437193512916565,0.53488149121403694,0.88232210278511047,0.56993544101715088,0.86922374367713928,0.68044194579124451,0.85092529654502869,0.57708919048309326,0.65186549723148346,0.87737733125686646,0.62210897356271744,0.9007866382598877,0.54838477075099945,0.80881962180137634,0.58818802982568741,0.90813034772872925,0.27570249140262604,0.88083475828170776,0.3753732442855835,0.7480786144733429,0.2083953320980072,0.68201440572738647,0.13691604137420654
"LIRCMOP8_BC",1,30000,30020,147,68,"generated","GAN_generated",1,0,NaN,1.687232319805593,1.611943153042021,0.65181584656238556,0.95885530114173889,0.11868816614151001,0.89122882485389709,0.15339565277099609,0.94846254587173462,0.19661867618560791,0.94670295715332031,0.30134676396846771,0.89472973346710205,0.37871301174163818,0.93637645244598389,0.44758628681302071,0.89182859659194946,0.47138520143926144,0.89628368616104126,0.52947775088250637,0.8176414966583252,0.66440968215465546,0.77806967496871948,0.76369413733482361,0.69197145104408264,0.74542568624019623,0.77724099159240723,0.68072158098220825,0.57994373142719269,0.71042715013027191,0.61075463145971298,0.81554129719734192,0.56361173838376999
"LIRCMOP8_BC",1,30000,30020,147,69,"generated","GAN_generated",1,0,NaN,4.5331056149609621,1.1898074581199829,0.93336248397827148,0.98478701710700989,0.19872698187828064,0.95992779731750488,0.41407151520252228,0.99102127552032471,0.49753783456981182,0.84758839011192322,0.58776974678039551,0.87071523070335388,0.5433277040719986,0.82939934730529785,0.65464146435260773,0.80984973907470703,0.49391478253528476,0.66128499805927277,0.853443443775177,0.56956302374601364,0.89810138940811157,0.5148230167105794,0.7104848325252533,0.56959626823663712,0.91675734519958496,0.31781841814517975,0.87662801146507263,0.29601390659809113,0.79388335347175598,0.19770905375480652,0.68715555965900421,0.16723909974098206
"LIRCMOP8_BC",1,30000,30020,147,70,"generated","GAN_generated",0,0,NaN,1.5883784100892706,1.6080589050725975,0.65184968709945679,0.96071711182594299,0.1150856614112854,0.87784859538078308,0.17697837948799133,0.94548353552818298,0.19617095589637756,0.9453798234462738,0.31042374670505524,0.89852946996688843,0.40653271973133087,0.9226381778717041,0.43675001710653305,0.89395236968994141,0.47451784834265709,0.89846423268318176,0.53363842889666557,0.82402750849723816,0.63152839243412018,0.78300264477729797,0.75695469975471497,0.68863025307655334,0.73527386784553528,0.75447496771812439,0.71558356285095215,0.56840460747480392,0.72397376596927643,0.61469331383705139,0.80760222673416138,0.54934940114617348
"LIRCMOP8_BC",1,30000,30020,147,71,"generated","GAN_generated",1,0,NaN,1.8620118632664786,1.4746701322002342,0.74734936654567719,0.97628465294837952,0.12400972843170166,0.91085243225097656,0.24656367301940918,0.96532249450683594,0.29874807596206665,0.91823026537895203,0.36413215100765228,0.89798015356063843,0.47415107674896717,0.91596204042434692,0.50042579046566971,0.86253196001052856,0.46522634103894234,0.89465230703353882,0.58381584286689758,0.78159570693969727,0.72296327352523804,0.70646773278713226,0.72683975100517273,0.65059094130992889,0.79407304525375366,0.66781336069107056,0.79066964983940125,0.45220698788762093,0.76066794991493225,0.47933357581496239,0.81317627429962158,0.4539472721517086
"LIRCMOP8_BC",1,30000,30020,147,72,"generated","GAN_generated",0,0,NaN,1.7146288217791141,1.7503195485123,0.6655455082654953,0.95225340127944946,0.11048227548599243,0.87954005599021912,0.20178532600402832,0.94366702437400818,0.19946053624153137,0.9347459077835083,0.29856833815574646,0.90607413649559021,0.43314796686172485,0.90456029772758484,0.48992110695689917,0.88215935230255127,0.42302247881889343,0.89620053768157959,0.47898347117006779,0.77015843987464905,0.60033070296049118,0.76532429456710815,0.73844306170940399,0.66393867135047913,0.71832305192947388,0.80076220631599426,0.71773719787597656,0.57087177783250809,0.73181027173995972,0.60528618842363358,0.85643124580383301,0.55747496336698532
