problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,20000,20120,98,39,"generated","GAN_generated",0,0,NaN,2.4866686402725371,2.1982336786320076,0.70556619763374329,0.91223910450935364,0.22995293140411377,0.89619764685630798,0.15874439477920532,0.948518306016922,0.34809623658657074,0.87341246008872986,0.33652806282043457,0.83341741561889648,0.4683416485786438,0.79018917679786682,0.59782539308071136,0.89677062630653381,0.39635059237480164,0.82866519689559937,0.55796204879879951,0.60867647081613541,0.72644339501857758,0.78631770610809326,0.81896263360977173,0.58683332800865173,0.7687298059463501,0.66054196655750275,0.79622048139572144,0.52261859364807606,0.69716663658618927,0.46083074063062668,0.84367141127586365,0.40010156482458115
"LIRCMOP8_BC",1,20000,20120,98,40,"generated","GAN_generated",1,0,NaN,2.4188208129658486,3.2552958539678087,0.67543460428714752,0.89095079898834229,0.15171459317207336,0.85811853408813477,0.18440043926239014,0.95146417617797852,0.3619554191827774,0.83797407150268555,0.32892982661724091,0.79536649584770203,0.43148242682218552,0.6888158768415451,0.58109613507986069,0.90980449318885803,0.43111550807952881,0.8111388087272644,0.44215964525938034,0.57933793216943741,0.66893479228019714,0.81482216715812683,0.82728835940361023,0.59671078622341156,0.77486592531204224,0.71792931854724884,0.85032135248184204,0.52787472121417522,0.71093109250068665,0.47991208545863628,0.82458177208900452,0.4299561083316803
"LIRCMOP8_BC",1,20000,20120,98,41,"generated","GAN_generated",0,0,NaN,2.2110114877712279,4.8496491232169703,0.58237361162900925,0.81416869163513184,0.13255846500396729,0.81129148602485657,0.097502529621124268,0.84967899322509766,0.18232843279838562,0.78461986780166626,0.32504956424236298,0.87979289889335632,0.37984853982925415,0.70139132440090179,0.54987217485904694,0.84578230977058411,0.36363278329372406,0.86566561460494995,0.50855241809040308,0.58863671869039536,0.53539388999342918,0.88046756386756897,0.7633606493473053,0.51784869655966759,0.64449712634086609,0.81411284208297729,0.74331587553024292,0.65729221701622009,0.73878708481788635,0.66259711980819702,0.90665358304977417,0.49066506326198578
"LIRCMOP8_BC",1,20000,20120,98,42,"generated","GAN_generated",0,0,NaN,3.2811859084846784,2.1173220090751537,0.77896609902381897,0.96341574192047119,0.27588216960430145,0.95671826601028442,0.10305249691009521,0.98505872488021851,0.41824115067720413,0.8826659619808197,0.33732682466506958,0.79895743727684021,0.55733954906463623,0.85356011986732483,0.56056450307369232,0.94185942411422729,0.44064074754714966,0.84519085288047791,0.5195407047867775,0.60719625651836395,0.81597608327865601,0.62403347343206406,0.91198980808258057,0.69302044808864594,0.78393471240997314,0.37238650023937225,0.86745819449424744,0.5205313041806221,0.73615510761737823,0.34296800196170807,0.80924656987190247,0.35324548184871674
"LIRCMOP8_BC",1,20000,20120,98,43,"generated","GAN_generated",0,0,NaN,3.9545542873015735,2.1848640382313644,0.80844888091087341,0.89802926778793335,0.20129239559173584,0.89757516980171204,0.36156374216079712,0.95814520120620728,0.55683702975511551,0.84364005923271179,0.43507776409387589,0.76852408051490784,0.36434730887413025,0.73405037820339203,0.64020520448684692,0.87917131185531616,0.40608521550893784,0.71509532630443573,0.5856754258275032,0.58677486330270767,0.79339513182640076,0.62765520811080933,0.69058968126773834,0.56812231987714767,0.84754824638366699,0.61176049709320068,0.88304397463798523,0.35848769545555115,0.76989063620567322,0.38157758116722107,0.72434715926647186,0.34419640898704529
"LIRCMOP8_BC",1,20000,20120,98,44,"generated","GAN_generated",0,0,NaN,2.0655976891100507,4.8307232961089985,0.60737583786249161,0.87504476308822632,0.152200847864151,0.8134634792804718,0.1790681779384613,0.86020702123641968,0.24163684248924255,0.79274746775627136,0.23601007461547852,0.84721207618713379,0.37727750837802887,0.6693916916847229,0.54410987719893456,0.87119662761688232,0.41291774064302444,0.86298468708992004,0.46179948374629021,0.55147721990942955,0.58701802790164948,0.87080451846122742,0.78547525405883789,0.52789738588035107,0.70426753163337708,0.76351791620254517,0.77838465571403503,0.64867909252643585,0.74230897426605225,0.65657059848308563,0.89153650403022766,0.40237104892730713
"LIRCMOP8_BC",1,20000,20120,98,45,"generated","GAN_generated",0,0,NaN,2.4588622282800134,3.9521263211398523,0.63790193200111389,0.82680776715278625,0.19075179100036621,0.86372056603431702,0.11013126373291016,0.9104272723197937,0.20651406049728394,0.8057066798210144,0.3222891092300415,0.86065366864204407,0.47419207356870174,0.68818493187427521,0.57919821888208389,0.88223883509635925,0.31159476935863495,0.80142369866371155,0.49990646584046772,0.56715582311153412,0.63546521961688995,0.8387221097946167,0.77957361936569214,0.55356187000870705,0.71814098954200745,0.6842368096113205,0.80025410652160645,0.593057781457901,0.73493993282318115,0.54764353856444359,0.88942462205886841,0.41477164626121521
"LIRCMOP8_BC",1,20000,20120,98,46,"generated","GAN_generated",0,0,NaN,3.4914140071969362,1.8502241301851599,0.76860859990119934,0.9534028172492981,0.23116013407707214,0.91290044784545898,0.25734734535217285,0.97393521666526794,0.529509037733078,0.87256011366844177,0.34930664300918579,0.7794640064239502,0.50544115155935287,0.80910006165504456,0.62183522433042526,0.9173862636089325,0.49658155906945467,0.78779107332229614,0.51686059683561325,0.60661443322896957,0.80760297179222107,0.69633880257606506,0.83863428235054016,0.63118602335453033,0.80793365836143494,0.57240466773509979,0.83682462573051453,0.49570458894595504,0.69738510251045227,0.33419837057590485,0.75585943460464478,0.35896061360836029
"LIRCMOP8_BC",1,20000,20120,98,47,"generated","GAN_generated",0,0,NaN,3.4282657555465734,1.9121682764985792,0.75123012065887451,0.9703088104724884,0.24015963077545166,0.9365006685256958,0.15008452534675598,0.98115035891532898,0.40159497410058975,0.86821460723876953,0.2543468177318573,0.79796203970909119,0.57833751291036606,0.83720532059669495,0.61642110347747803,0.93648833036422729,0.52179275639355183,0.88855147361755371,0.49791534687392414,0.62473583966493607,0.72696249186992645,0.7842564582824707,0.90583190321922302,0.6493777334690094,0.75913026928901672,0.5678473487496376,0.73885472118854523,0.55865266174077988,0.64046271145343781,0.37172766029834747,0.86238822340965271,0.42668518424034119
"LIRCMOP8_BC",1,20000,20120,98,48,"generated","GAN_generated",0,0,NaN,2.4527981246134498,2.3156372879218949,0.71960532665252686,0.90607890486717224,0.22905996441841125,0.89142566919326782,0.12204787135124207,0.94683462381362915,0.33240363001823425,0.88198360800743103,0.27620819211006165,0.78718271851539612,0.50462851487100124,0.76203122735023499,0.59515354037284851,0.92496499419212341,0.46778809651732445,0.81508263945579529,0.55989254638552666,0.59957249462604523,0.70952725410461426,0.80556711554527283,0.85211041569709778,0.60432542860507965,0.73524852097034454,0.6239536926150322,0.81729364395141602,0.53037207014858723,0.72038975358009338,0.44707916676998138,0.82276463508605957,0.42295069247484207
"LIRCMOP8_BC",1,20000,20120,98,49,"generated","GAN_generated",0,0,NaN,2.3348997625608687,3.6896709775123551,0.64319781959056854,0.88066494464874268,0.17006877064704895,0.83432209491729736,0.13825342059135437,0.92174732685089111,0.27365787327289581,0.86237409710884094,0.28500081598758698,0.85010182857513428,0.4438343271613121,0.70064808428287506,0.59826391935348511,0.9106590747833252,0.409170001745224,0.81691822409629822,0.43725794553756714,0.57555965334177017,0.59094675630331039,0.84707564115524292,0.81623849272727966,0.49615111853927374,0.70678892731666565,0.71183988451957703,0.81138956546783447,0.61261185258626938,0.72275662422180176,0.56277099996805191,0.8614622950553894,0.46889100223779678
"LIRCMOP8_BC",1,20000,20120,98,50,"generated","GAN_generated",0,0,NaN,2.0668910999359529,2.3121207752410884,0.70699864625930786,0.91327667236328125,0.21626976132392883,0.88579455018043518,0.1475314199924469,0.93925935029983521,0.32742217183113098,0.8751552402973175,0.3790334165096283,0.81627026200294495,0.42079247534275055,0.83736017346382141,0.51176952198147774,0.86566415429115295,0.4372275322675705,0.82740622758865356,0.67857527732849121,0.59779393672943115,0.72575299441814423,0.77208131551742554,0.80466264486312866,0.55711011588573456,0.7682824432849884,0.61355660855770111,0.8014627993106842,0.57054884731769562,0.75330421328544617,0.46135466918349266,0.84543806314468384,0.337667316198349
"LIRCMOP8_BC",1,20000,20120,98,51,"generated","GAN_generated",0,0,NaN,2.6195116770258204,2.200867776514237,0.74276216328144073,0.93573129177093506,0.21779873967170715,0.912850022315979,0.10755380988121033,0.9664587676525116,0.37573642283678055,0.84418320655822754,0.29472039639949799,0.78299495577812195,0.5190514512360096,0.77556836605072021,0.55063018575310707,0.92554152011871338,0.49024272710084915,0.86009648442268372,0.55673151835799217,0.57922573387622833,0.69692420959472656,0.77818697690963745,0.88266834616661072,0.6319415271282196,0.77504655718803406,0.57508208602666855,0.81618392467498779,0.48821443039923906,0.68041001260280609,0.4351530596613884,0.83838745951652527,0.39950498193502426
"LIRCMOP8_BC",1,20000,20120,98,52,"generated","GAN_generated",0,0,NaN,4.4425020702160056,2.0682903027166368,0.85553807020187378,0.98138752579689026,0.33512486517429352,0.96260499954223633,0.2331983745098114,0.99173042178153992,0.5951840803027153,0.90980452299118042,0.36787489056587219,0.78257691860198975,0.57946696132421494,0.91805285215377808,0.55140075832605362,0.95192572474479675,0.50944296456873417,0.82918113470077515,0.67727191746234894,0.61534719169139862,0.86216443777084351,0.51716957241296768,0.88569968938827515,0.65323750674724579,0.85871431231498718,0.30007418990135193,0.83623102307319641,0.39080541580915451,0.66163520514965057,0.24123716354370117,0.75534451007843018,0.24594539403915405
"LIRCMOP8_BC",1,20000,20120,98,53,"generated","GAN_generated",1,0,NaN,2.2405878852366463,3.6177877041634234,0.6466442346572876,0.88762539625167847,0.16287022829055786,0.84112265706062317,0.18907344341278076,0.91025316715240479,0.32274225354194641,0.81205573678016663,0.29343424737453461,0.81359413266181946,0.39429809153079987,0.67807967960834503,0.58228391408920288,0.89937660098075867,0.47743231989443302,0.80590948462486267,0.46313527971506119,0.60670402646064758,0.61762098968029022,0.82919108867645264,0.83295416831970215,0.55594610795378685,0.75718787312507629,0.71523268520832062,0.82119837403297424,0.56269699335098267,0.7318643182516098,0.52507147006690502,0.84415906667709351,0.46633971855044365
"LIRCMOP8_BC",1,20000,20120,98,54,"generated","GAN_generated",0,0,NaN,4.4066332659289342,2.140809462365048,0.86667922139167786,0.96634554862976074,0.31892676651477814,0.9540228545665741,0.24408969283103943,0.98676729202270508,0.61848878860473633,0.90573292970657349,0.36839421093463898,0.73415631055831909,0.56125893443822861,0.86390683054924011,0.62530399858951569,0.93462675809860229,0.49182903580367565,0.74134193360805511,0.59058479964733124,0.59137323498725891,0.86056908965110779,0.53382339328527451,0.86859247088432312,0.66780661046504974,0.82546386122703552,0.30471882224082947,0.85579466819763184,0.46869861334562302,0.74928377568721771,0.25391870737075806,0.72439025342464447,0.2825629711151123
"LIRCMOP8_BC",1,20000,20120,98,55,"generated","GAN_generated",0,0,NaN,4.3910874842724681,2.1945954367349447,0.72962053120136261,0.97035446763038635,0.32838231325149536,0.9265562891960144,0.1416437029838562,0.98214748501777649,0.40500624477863312,0.91347342729568481,0.28717297315597534,0.80477398633956909,0.67895913124084473,0.85771968960762024,0.57600165158510208,0.94439476728439331,0.50097594188991934,0.87267470359802246,0.52534526214003563,0.60660280287265778,0.78842329978942871,0.73457115888595581,0.89297536015510559,0.63548021018505096,0.71452945470809937,0.45815738290548325,0.72423160076141357,0.59022989124059677,0.58937729895114899,0.3839605376124382,0.82974851131439209,0.33018295466899872
"LIRCMOP8_BC",1,20000,20120,98,56,"generated","GAN_generated",0,0,NaN,2.6652901052274345,3.8411294108946201,0.62304221838712692,0.87727600336074829,0.22694146633148193,0.83660423755645752,0.14934322237968445,0.91611379384994507,0.27518375217914581,0.84123948216438293,0.26741588115692139,0.8039555549621582,0.50464933179318905,0.70228010416030884,0.61036890745162964,0.89842891693115234,0.39982856065034866,0.82992279529571533,0.48746845964342356,0.57088635861873627,0.58898521959781647,0.83755388855934143,0.80533060431480408,0.56264233589172363,0.67219643294811249,0.712518110871315,0.76687633991241455,0.60326270759105682,0.67019647359848022,0.55636727809906006,0.86300420761108398,0.45915953442454338
"LIRCMOP8_BC",1,20000,20120,98,57,"generated","GAN_generated",0,0,NaN,4.517459945124191,2.1106831628788569,0.72448527812957764,0.97555193305015564,0.32277609407901764,0.94757819175720215,0.078315705060958862,0.98151516914367676,0.36006899178028107,0.89824274182319641,0.23845630884170532,0.81266683340072632,0.67115290462970734,0.87521523237228394,0.59570705145597458,0.93748122453689575,0.47029883041977882,0.89770728349685669,0.49464444071054459,0.61402471363544464,0.74204900860786438,0.76330006122589111,0.89997199177742004,0.66809338331222534,0.65076133608818054,0.45557033270597458,0.75696456432342529,0.58553703129291534,0.58098022639751434,0.40492261946201324,0.87390545010566711,0.37762883305549622
"LIRCMOP8_BC",1,20000,20120,98,58,"generated","GAN_generated",0,0,NaN,5.0050115926274117,1.7899417539517553,0.88356369733810425,0.97133412957191467,0.27133747935295105,0.95550352334976196,0.32433326542377472,0.98957085609436035,0.68222415447235107,0.88855314254760742,0.38330206274986267,0.75753837823867798,0.49560137605294585,0.87447977066040039,0.67441783845424652,0.92543399333953857,0.5513390526175499,0.77162402868270874,0.55766035988926888,0.60846578329801559,0.89570760726928711,0.51115736272186041,0.84821027517318726,0.6617090106010437,0.8664419949054718,0.40440447628498077,0.85272464156150818,0.39994538575410843,0.72995643317699432,0.22476068139076233,0.70635423064231873,0.27732452750205994
"LIRCMOP8_BC",1,20000,20120,98,59,"generated","GAN_generated",0,0,NaN,3.0031765997624289,2.0091721250295467,0.78205174207687378,0.93761458992958069,0.21602043509483337,0.91306814551353455,0.2051301896572113,0.97319403290748596,0.48519943747669458,0.90170577168464661,0.34403184056282043,0.793302983045578,0.50862286612391472,0.77914407849311829,0.61132111400365829,0.91659194231033325,0.42868699878454208,0.79594847559928894,0.53030157648026943,0.58528346568346024,0.82451805472373962,0.63261592388153076,0.79278534650802612,0.59610996395349503,0.82189145684242249,0.58206987380981445,0.8779541552066803,0.43791449442505836,0.76208004355430603,0.28417506814002991,0.79724627733230591,0.38464662432670593
"LIRCMOP8_BC",1,20000,20120,98,60,"generated","GAN_generated",1,0,NaN,2.4792132720672013,5.9440591762612573,0.58646147698163986,0.81627511978149414,0.11602818965911865,0.81658175587654114,0.089833170175552368,0.88677942752838135,0.22497624158859253,0.79062211513519287,0.26593905687332153,0.8346257209777832,0.42531075328588486,0.59596973657608032,0.56517193466424942,0.86700642108917236,0.36662428081035614,0.867918461561203,0.39656601101160049,0.50309264636598527,0.52336634323000908,0.87619230151176453,0.77809137105941772,0.51762845180928707,0.67900010943412781,0.84387868642807007,0.78730076551437378,0.59886693954467773,0.73408409953117371,0.61684324592351913,0.90343409776687622,0.5160150583833456
"LIRCMOP8_BC",1,20000,20120,98,61,"generated","GAN_generated",0,0,NaN,3.5494245932184123,1.926257087809883,0.7850077748298645,0.93806618452072144,0.23915639519691467,0.91353148221969604,0.24109384417533875,0.96407100558280945,0.49822066712658852,0.85615372657775879,0.31148426234722137,0.75100550055503845,0.51809128746390343,0.79064550995826721,0.6392098069190979,0.91930216550827026,0.50396963115781546,0.81324008107185364,0.47094658203423023,0.61428996175527573,0.76496946811676025,0.71841925382614136,0.82250416278839111,0.57997991144657135,0.78213599324226379,0.4996145730256103,0.7954079806804657,0.49509440595284104,0.68540465831756592,0.40152948349714279,0.76324248313903809,0.38570848107337952
