problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,60000,60120,294,185,"feasible_endpoint","AF_train",1,58,0.059240912413852133,2.0969607026306978,1.1457624097828898,0.83278784105493642,0.99069994753875656,0.11261735001285925,0.95970073295520331,0.19420627944720867,0.96817024959076114,0.45041988729724824,0.95824682072580059,0.3578611114111141,0.88321636118353575,0.49822497572470043,0.88734558186744306,0.51758851434755593,0.82300142496390161,0.60076735975595508,0.82846622671955905,0.65731742094061163,0.67247781443055066,0.81638183647733875,0.64345864912070871,0.86162991909434905,0.59722578259296144,0.87658014345932123,0.53210812911215477,0.82906515510751777,0.43955023011818717,0.81993599298270969,0.401420013355891,0.89310271040354783,0.29183349368091815
"LIRCMOP8_BC",1,60000,60120,294,185,"infeasible_endpoint","AI_train",0,58,0.059240912413852133,2.0331990959301729,1.1559689068364702,0.83946277732718522,1,0.15368417872724768,0.97494482027999674,0.1994699333671768,0.94313150052009764,0.45041988729724824,0.9681802396292134,0.3578611114111141,0.87036407388127723,0.52730086189535164,0.87866067059833119,0.51758851434755593,0.82300142496390161,0.61773264323298338,0.82846622671955905,0.6586598873323064,0.67211716932123144,0.81744251872375973,0.64292946526409622,0.87783897498637353,0.5736654896233081,0.87658014345932123,0.52767521621778057,0.84521950194177919,0.43034289452107322,0.85480854731723666,0.3971063428305126,0.94526270335352758,0.29183349368091815
"LIRCMOP8_BC",1,60000,60120,294,186,"feasible_endpoint","AF_train",1,67,0.080612682655927997,2.1784031304970153,1.0372205844929343,0.92780653853614048,1,0.16226613993917266,1,0.25934216263368959,0.93939731578205266,0.38117448664275277,0.95374339596856639,0.3180049278609573,0.93867110363734674,0.61261219016920809,0.80061288106178452,0.6157067468555022,0.77606433659645535,0.6869447808124316,0.779534804261374,0.76283962978034192,0.60005630698752543,0.90249062527753243,0.5596046581179861,0.97079519629003252,0.5411190941031756,0.88719072658462905,0.37662418032301781,0.98427945365676894,0.3279027145858987,0.9842068053864701,0.21060314149274445,1,0.16692530643564302
"LIRCMOP8_BC",1,60000,60120,294,186,"infeasible_endpoint","AI_train",0,67,0.080612682655927997,2.0900564587537969,1.0264748476626464,0.92336582398973921,0.99634681623485599,0.1671061033664048,0.98872256113979007,0.27699801207265284,0.95761864543841746,0.437972616738177,0.9685075121201141,0.35635483569302906,0.92582700950221164,0.573290534652383,0.78385305127966332,0.62063981614550878,0.77053874038865255,0.65555376139472754,0.78638517584420364,0.76995989239976337,0.61856523768197391,0.89391210842357038,0.5627860279792517,0.94604299970903427,0.5257223364614505,0.88039461181191647,0.39750974759316154,0.97429490214999737,0.32580099051080347,0.95359565633721399,0.21818753016634304,0.95875701841229055,0.17809602000754915
"LIRCMOP8_BC",1,60000,60120,294,187,"feasible_endpoint","AF_train",1,38,0.15267919482923425,1.8109747784624928,1.4960463861509945,0.78000587419114586,0.96778082733291115,0.064616525706768624,0.92116150844950584,0.20705142969485368,0.95717861540107441,0.29110470165872893,0.92931667679416097,0.34126440369317435,0.88333361082780493,0.49400443414857048,0.88680331042652172,0.51242357335427569,0.86663419829973787,0.54625937895533661,0.84341597833382098,0.63879807208660044,0.75555247336195863,0.70001100861558485,0.71751043181585894,0.79105030279544708,0.60991484573246568,0.79572166508979836,0.66724709056664944,0.78188809941360826,0.52228139994659262,0.79601857495975592,0.47565449181242991,0.8329362384537532,0.44524392539024343
"LIRCMOP8_BC",1,60000,60120,294,187,"infeasible_endpoint","AI_train",0,38,0.15267919482923425,1.9511818863964321,1.4532677914885068,0.91488009200042042,1,0.1071982548514846,0.94273999369457462,0.26145074978452448,0.98915186242256126,0.37980355978285629,0.93241251985772022,0.40341305347156708,0.80773325788049277,0.57373354959234191,0.84549893733027226,0.59426231252828055,0.81560682512496874,0.6002890579874739,0.79811275419576067,0.75524674654761337,0.66014945248129187,0.81922695203646811,0.62683620893311254,0.87949625209553139,0.52017956801697296,0.90630592637564489,0.55836873143998134,0.91793050903273565,0.38119913642905168,0.87371945178852672,0.20132129562184131,0.88929668495570002,0.24385563428343596
"LIRCMOP8_BC",1,60000,60120,294,188,"feasible_endpoint","AF_train",1,31,0.1776518879131026,1.6748169627678462,1.6272848516725011,0.67223129778978907,0.9585297649585276,0.0052604874543002722,0.87932879310695267,0.1594303842168201,0.92665636316178246,0.3135140232899235,0.88407128222505116,0.28829986675746877,0.93957467251072613,0.44655944752602283,0.85386703718543511,0.4094595693330324,0.8822472382951041,0.51507962954026598,0.80781481435840163,0.55886004529742428,0.79444319713062173,0.57321317273801653,0.73047732035165769,0.70757542273409357,0.67676207066588301,0.7162791305423476,0.69002742674216666,0.72926083318526214,0.55251781236838382,0.80474347551810888,0.5690890254916241,0.79878096734820681,0.55105864784401981
"LIRCMOP8_BC",1,60000,60120,294,188,"infeasible_endpoint","AI_train",0,31,0.1776518879131026,1.8673631373427051,1.6044197756441352,0.63606391910747029,0.97945567251450172,0,0.88784788703891637,0.15106091708073321,0.95499071405068436,0.33877627624445672,0.90454627908170215,0.24261900274441081,0.92592371267556217,0.42584088393465991,0.90608951156799833,0.34451594183299,0.89715995114236025,0.48675929788458638,0.84609154786815499,0.5447285278980164,0.82869728515347585,0.53141260867558782,0.72045432103266327,0.62783580021885688,0.72605710588225669,0.69399992157547508,0.73881365123886833,0.68069819384263497,0.57159801179082192,0.7785084426374157,0.6261192685354755,0.72088823758349019,0.57442304049822812
"LIRCMOP8_BC",1,60000,60120,294,189,"feasible_endpoint","AF_train",1,24,0.30846352405046046,1.5181400635749451,1.7897126418711615,0.64108576479375945,0.97342269746992383,0.084159416742056695,0.90263968047202603,0.2005847019865033,0.96106192601061546,0.24476220831346865,0.9388233848621873,0.28885630333437573,0.82008323576495434,0.41515649398452292,0.88502559930917846,0.47250238589701266,0.9082298425563754,0.42030975454682334,0.90084231082223354,0.55903885615836568,0.83170228495713072,0.58543527924617544,0.79447139574186176,0.65099260194474529,0.62933638907775935,0.73280785016325267,0.75548503758118879,0.68524873147596699,0.58197262241108116,0.75973758079218823,0.6167146976866964,0.80933604096453937,0.56224118013701885
"LIRCMOP8_BC",1,60000,60120,294,189,"infeasible_endpoint","AI_train",0,24,0.30846352405046046,1.4847081673743761,1.9372986058317021,0.56807227266933014,0.97855067475999169,0.093490090117510666,0.90126773729375798,0.16475521019982475,0.98123724902787646,0.20140249721961057,0.95928999643049107,0.25425696191631819,0.8387631728288969,0.33010819449868989,0.92828764280435483,0.4231378601641857,0.94676745809940566,0.42500748625217538,0.99385376336837283,0.49391231938570868,0.9099491890572291,0.54387253386195666,0.86920423925236068,0.55690423208762641,0.71351638862195288,0.6889774738151988,0.8288480687325277,0.62102340998762606,0.65913511802849944,0.75018444125494077,0.68271160996076019,0.86039438042401017,0.66511815467889346
"LIRCMOP8_BC",1,60000,60120,294,190,"feasible_endpoint","AF_train",1,52,0.26800233573163817,2.0340184573806628,1.2309630862088432,0.85228079557418823,0.98943313956260681,0.12963521480560303,0.94743192195892334,0.23669150471687317,0.95275989174842834,0.41923077404499054,0.93963170051574707,0.41274196654558182,0.92768287658691406,0.50922391470521688,0.88603094220161438,0.56585531681776047,0.79753220081329346,0.59297600388526917,0.82707849144935608,0.69224175810813904,0.69354736804962158,0.80714049935340881,0.56588196009397507,0.81189507246017456,0.61506082862615585,0.86035212874412537,0.5291044358164072,0.88121569156646729,0.40938618034124374,0.80934414267539978,0.37540360540151596,0.84921365976333618,0.28953464329242706
"LIRCMOP8_BC",1,60000,60120,294,190,"infeasible_endpoint","AI_train",0,52,0.26800233573163817,2.2962637941883126,1.1681465061883345,0.86179842452789179,0.9857799557974628,0.15870956393100338,0.96815807728577341,0.26755543680313115,0.9407027996651729,0.43226294663537507,0.92671486556359994,0.42669854789604872,0.92370640656008218,0.54572327273387422,0.84713923310492745,0.59196359245359076,0.78657941896764383,0.56942541000896285,0.80663836450371795,0.70059373992553553,0.67766680529409562,0.82648398258945721,0.54371003087303849,0.79787917036462264,0.5902769099427353,0.84468848609041602,0.51241538156423483,0.88216958603948847,0.38954519667476512,0.78695331758085119,0.3525305414564105,0.83875820254819633,0.27124405029487303
"LIRCMOP8_BC",1,60000,60120,294,191,"feasible_endpoint","AF_train",1,14,0.10312625956960374,1.1937402505802233,2.0845182029288027,0.26616262526646395,0.93111120880669451,0.033639080636791205,0.88461113960409232,0.067905707619117225,0.97354283146649201,0.047151131369653806,0.87478014055590725,0.13600638474466026,0.9874562329981349,0.21214106027092033,1,0.20589360119835889,0.98879643064741796,0.24650313638112242,1,0.174225810095849,1,0.23505982987434482,0.95006885716906886,0.28249102347478006,0.89067889211104456,0.32210115932559952,0.96710550224872671,0.33154107550903922,0.88051291788884045,0.37288404941044756,0.86968816844868713,0.48905405291198956,0.92752206825731587
"LIRCMOP8_BC",1,60000,60120,294,191,"infeasible_endpoint","AI_train",0,14,0.10312625956960374,1.0874259844401961,2.105358945183931,0.26743208322839129,0.92771759236375839,0.02631026661855472,0.88440914951159899,0.077503304367366146,0.97091747549912299,0.068164669799703856,0.87525535455685666,0.12558234172688171,0.98701228684047337,0.1845591561044812,1,0.20998567601891041,0.97483398759169482,0.23139948739163041,1,0.19226010557755793,0.99736358461971153,0.24136022152243053,0.95437541435356676,0.25664576006990392,0.8837466530178949,0.32894516029563631,0.96942486933382344,0.31951891549178491,0.87758123202715577,0.35459680278485783,0.86303962302049131,0.45445991153255116,0.92364527675861274
"LIRCMOP8_BC",1,60000,60120,294,192,"feasible_endpoint","AF_train",1,51,0.48416963678650937,2.0077650914237202,1.255562550704397,0.72693019077342447,0.99211017985815175,0.0082742467623170002,0.96227486968229081,0.16575840405016831,0.97910894776366864,0.26870998905386351,0.97438323916803005,0.27295046213914093,0.89541131594583623,0.54912391921654213,0.9225696054068756,0.454005745982547,0.87544943717018786,0.65206033812696873,0.82290038905724816,0.57889349379894406,0.73205081482429757,0.63430502102912878,0.72990897291816248,0.75784271256900626,0.69034331436973395,0.77958337700958635,0.64023627457569221,0.77402424234852152,0.54966433123370484,0.88179589754911625,0.51886292168906323,0.94909528001505672,0.43617095229372271
"LIRCMOP8_BC",1,60000,60120,294,192,"infeasible_endpoint","AI_train",0,51,0.48416963678650937,1.906975256184716,1.0274097043691153,0.84935805603306469,0.98388584587151107,0.093743711325467466,0.96334973608815733,0.25073652144186703,0.95788592153111307,0.40072054378098348,0.94919559946576837,0.38926140190652664,0.87132984191435026,0.57177885851859533,0.86483255882272481,0.54216289994059685,0.81187465542898618,0.65844397573969493,0.74737506259822539,0.71153865699726138,0.66158137433768816,0.77495092158723899,0.62942931829073556,0.78994013866417367,0.5773644935419906,0.86446911074373955,0.50284181729624666,0.83077459973082135,0.41237788604333997,0.88289112526934144,0.3318606390812171,0.90251510542874347,0.24927073666500094
"LIRCMOP8_BC",1,60000,60120,294,193,"feasible_endpoint","AF_train",1,88,0.032729901225682388,2.3266066154397542,0.82459209684419843,1,1,0.20012896041942835,1,0.3122684117885216,0.93730658301703673,0.44266902209270043,0.92655496028031215,0.41275105529743561,0.88165539450159391,0.67662997268216363,0.8207105492262301,0.66485637327330105,0.74784357310472149,0.72737922404668165,0.68653227061671518,0.84001662431792368,0.53543802948428798,0.95739122459696413,0.46581586832736899,0.98984612009450934,0.45492768090274605,0.94867135565745908,0.27042256650819796,1,0.25572278438709184,0.97303823157578107,0.086897818304477584,1,0
"LIRCMOP8_BC",1,60000,60120,294,193,"infeasible_endpoint","AI_train",0,88,0.032729901225682388,2.3169676757451758,0.80856068640890544,1,0.98678587190472178,0.22079340697906547,0.98350837062464602,0.31273888404124045,0.96329364098443715,0.47172518501083682,0.90312503321171689,0.43477451598912642,0.86455566830559372,0.64483797994558256,0.83933503729508507,0.67073483654029586,0.74740588270490749,0.69928280067945003,0.66806444022502931,0.8548013098264553,0.53792796219284167,0.93879212789977706,0.47688034363900533,0.98510694852743153,0.44397762740422225,0.9639967049855962,0.27957995705990391,1,0.26610157735628154,0.94675565662050221,0.0861231859559701,0.97937401468604512,0
"LIRCMOP8_BC",1,60000,60120,294,194,"feasible_endpoint","AF_train",1,88,0.032729901225682388,2.3266066154397542,0.82459209684419843,1,1,0.20012896041942835,1,0.3122684117885216,0.93730658301703673,0.44266902209270043,0.92655496028031215,0.41275105529743561,0.88165539450159391,0.67662997268216363,0.8207105492262301,0.66485637327330105,0.74784357310472149,0.72737922404668165,0.68653227061671518,0.84001662431792368,0.53543802948428798,0.95739122459696413,0.46581586832736899,0.98984612009450934,0.45492768090274605,0.94867135565745908,0.27042256650819796,1,0.25572278438709184,0.97303823157578107,0.086897818304477584,1,0
"LIRCMOP8_BC",1,60000,60120,294,194,"infeasible_endpoint","AI_train",0,88,0.032729901225682388,2.3169676757451758,0.80856068640890544,1,0.98678587190472178,0.22079340697906547,0.98350837062464602,0.31273888404124045,0.96329364098443715,0.47172518501083682,0.90312503321171689,0.43477451598912642,0.86455566830559372,0.64483797994558256,0.83933503729508507,0.67073483654029586,0.74740588270490749,0.69928280067945003,0.66806444022502931,0.8548013098264553,0.53792796219284167,0.93879212789977706,0.47688034363900533,0.98510694852743153,0.44397762740422225,0.9639967049855962,0.27957995705990391,1,0.26610157735628154,0.94675565662050221,0.0861231859559701,0.97937401468604512,0
"LIRCMOP8_BC",1,60000,60120,294,195,"feasible_endpoint","AF_train",1,90,0.027421350977237947,2.3482752666843503,0.81253949885036014,1,1,0.17161252766142115,1,0.33174664117462133,0.97373473496908147,0.4823113589013231,0.9196484013176891,0.45158062677979927,0.87211250258865591,0.64909174707530459,0.83918479070670937,0.67024384176003338,0.75320663828729939,0.67849690959508135,0.67256136677727896,0.85759025225728425,0.53817749852085184,0.94106096988876686,0.46380319303161516,0.955277811993688,0.44669835652905693,0.95673435060222534,0.28895322494736453,1,0.26002501665364774,0.9240248686998016,0.095681074307256753,0.94294064861953286,0
"LIRCMOP8_BC",1,60000,60120,294,195,"infeasible_endpoint","AI_train",0,90,0.027421350977237947,2.3169676757451758,0.80856068640890544,1,0.98678587190472178,0.22079340697906547,0.98350837062464602,0.31273888404124045,0.96329364098443715,0.47172518501083682,0.90312503321171689,0.43477451598912642,0.86455566830559372,0.64483797994558256,0.83933503729508507,0.67073483654029586,0.74740588270490749,0.69928280067945003,0.66806444022502931,0.8548013098264553,0.53792796219284167,0.93879212789977706,0.47688034363900533,0.98510694852743153,0.44397762740422225,0.9639967049855962,0.27957995705990391,1,0.26610157735628154,0.94675565662050221,0.0861231859559701,0.97937401468604512,0
"LIRCMOP8_BC",1,60000,60120,294,196,"feasible_endpoint","AF_train",1,90,0.027421350977237947,2.3482752666843503,0.81253949885036014,1,1,0.17161252766142115,1,0.33174664117462133,0.97373473496908147,0.4823113589013231,0.9196484013176891,0.45158062677979927,0.87211250258865591,0.64909174707530459,0.83918479070670937,0.67024384176003338,0.75320663828729939,0.67849690959508135,0.67256136677727896,0.85759025225728425,0.53817749852085184,0.94106096988876686,0.46380319303161516,0.955277811993688,0.44669835652905693,0.95673435060222534,0.28895322494736453,1,0.26002501665364774,0.9240248686998016,0.095681074307256753,0.94294064861953286,0
