problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,80000,80120,392,328,"infeasible_endpoint","AI_train",0,57,0.077291602690692379,1.9143782016066357,1.3457021903533333,0.81781186097775971,0.99795904476007236,0.12281749483825741,0.95297640826458851,0.26251661334147175,0.92177605484682035,0.33865033208523565,1,0.3889135667982293,0.91366079668899669,0.5678885519721264,0.88458977822361784,0.61636384322651472,0.84739830257447935,0.5663513149971604,0.82711442631084942,0.70558863312769249,0.7426819262813944,0.75236081767267338,0.63279817755831702,0.83909337501473757,0.57605144798031049,0.83548056634339951,0.58201999238838042,0.81192817049333066,0.44343038557782449,0.8880610631037078,0.42877160007496001,0.89948991072330964,0.38765164179401279
"LIRCMOP8_BC",1,80000,80120,392,329,"feasible_endpoint","AF_train",1,5,0.11543995461839959,0.81029282998859942,2.3345622278064413,0,0.89851794280983621,0.054076054623648138,0.82716032970062503,0,0.87801629419166027,0,0.91777045981398309,0,0.96725337486151453,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.086804742469522772,1
"LIRCMOP8_BC",1,80000,80120,392,329,"infeasible_endpoint","AI_train",0,5,0.11543995461839959,0.71451651347697942,2.3723737524585333,0,0.89086968848905168,0.02111415366777232,0.80510109323880719,0,0.90095744967709424,0,0.93740594817792611,0,0.96914678557152178,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.95425064415612892,0,1,0.020876873870185747,1
"LIRCMOP8_BC",1,80000,80120,392,330,"feasible_endpoint","AF_train",1,32,0.16023185467716705,1.5154627531428937,1.7937412514610027,0.20530426569718749,0.96137013410964167,0.029904290928520483,0.97624029093534226,0.027616043370616364,0.9654326410805778,0.020702051491369139,0.97207510874724234,0.051115917261179949,1,0.088113516346988968,1,0.13671735383286415,1,0.13420223298987199,1,0.13537241729879129,1,0.19811271319202409,1,0.27293605485126965,1,0.31621173153115523,1,0.31959902286049263,1,0.35303145395938801,1,0.49657347748106107,1
"LIRCMOP8_BC",1,80000,80120,392,330,"infeasible_endpoint","AI_train",0,32,0.16023185467716705,1.3780940197115885,1.8325640644835333,0.42252954994987374,0.98567170937501003,0.047641892735326978,1,0.092968956446629739,0.99432119209314918,0.10938379075823315,0.97409024897142171,0.13259781762308595,0.96229935597813721,0.19330419376833841,0.96711991348904358,0.24978308711130637,0.93374261847761097,0.28031529223163049,0.89377222790799005,0.30960302312264854,0.85827820434935986,0.40331082921776962,0.86289641036196441,0.46309824565798496,0.87875029248030856,0.5014572360801921,0.78265531916665243,0.50921503965935089,0.80320555472214172,0.4739249767835631,0.74543062155703499,0.6250375074785568,0.68941450038136276
"LIRCMOP8_BC",1,80000,80120,392,331,"feasible_endpoint","AF_train",1,12,0.18756480787901575,1.0089875148694889,2.2169674891999849,0.00023681914401491033,0.9012626996408668,0.048102696065179265,0.85586748698960069,0.00043150136833192132,0.90501043836133221,0,0.89491604288159243,0,1,0.037120717658668617,0.9849575936628564,0.054995023373933916,0.99499772192968983,0.0091278601379846669,0.9968767340055833,0.033555642327524504,0.99897993921997552,5.4160839487726875e-05,1,0.040307006531683176,1,0.010012583523512308,0.99513188223259463,0.033042905629924679,0.99937118413437009,0.065992194301783491,0.99957603964926556,0.12424451592255095,0.98414114004235564
"LIRCMOP8_BC",1,80000,80120,392,331,"infeasible_endpoint","AI_train",0,12,0.18756480787901575,0.85922033023666899,2.2894107998478548,0.036056221548292772,0.91343665011102049,0.075643261505284221,0.85549910121080763,0.01526174908282165,0.90156899951966785,0.019415864904194828,0.88834337940343799,0,0.95497660983855148,0.02104129292162106,0.9832923942257783,0.051384055654437696,1,0.046838768400103425,0.96939015820051999,0.070298624308276658,0.98620172249377469,0.040756989872524435,0.98979292256752971,0.088277078453968399,0.97572038467126476,0.044670445041230855,0.96361267642437409,0.07221882163528337,0.97581056438214464,0.077980629417780944,0.97967985505756583,0.069396805306504522,0.95506229770154794
"LIRCMOP8_BC",1,80000,80120,392,332,"feasible_endpoint","AF_train",1,14,0.32231808683288293,1.0540957335834062,2.1639675390004749,0.27596925073185186,0.97310350848401139,0.061194097954875737,0.87620362819155473,0.074914568975288379,0.96061053814581054,0.098442554821252054,0.89960722835555906,0.12783978483611813,0.91636337923755928,0.15898810692462806,1,0.17334928730484828,0.97647894468510377,0.23376868092541567,0.98937477720424993,0.21047052560614934,1,0.28031733011506554,0.92330156422061571,0.32745949457062812,0.90195994086852993,0.31809681251921862,0.89264597024665293,0.35224108300553053,0.84374073868634947,0.40758629845297889,0.87728258076803667,0.46679394238714877,0.83187944383890655
"LIRCMOP8_BC",1,80000,80120,392,332,"infeasible_endpoint","AI_train",0,14,0.32231808683288293,0.76757931470884633,2.155265425480104,0,0.93288873508349224,0.067633206451834738,0.83733725556619276,0,0.91058294390578542,0.030269724375481255,0.93238316005180077,0,0.96223751494614884,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0049690157006190283,1,0.025937107107916579,1
"LIRCMOP8_BC",1,80000,80120,392,333,"feasible_endpoint","AF_train",1,34,0.34326930725419469,1.5410757977367349,1.7538059288074765,0.51527818307725348,0.94089434205856048,0.074791708365304327,0.92710873812684658,0.15366691394616275,0.93176337645637375,0.13563682793189663,0.95473569587296203,0.25597478136920637,0.90687624018220214,0.35533114445522873,0.96610953614502515,0.34678556498411967,0.93341873274945053,0.32395749675201002,0.97199867953681029,0.37368502875601883,0.92548290081295037,0.54569359268055129,0.89609652455586297,0.4788403268907313,0.84112628208573625,0.58524582588782992,0.82341050108084235,0.54068201574713126,0.73162833122343052,0.63277948019935926,0.77628307910069239,0.68229409985391187,0.76082672589179123
"LIRCMOP8_BC",1,80000,80120,392,333,"infeasible_endpoint","AI_train",0,34,0.34326930725419469,1.7952057178417828,1.5893967754060354,0.60036006975200173,0.97828092842273162,0.072555383620641956,0.92474368118247297,0.18347303761235415,0.94754474571045311,0.19284206110497198,0.98882043687782795,0.3007287697002663,0.91487781562406223,0.40234885173438195,0.99300443109083258,0.41428241957551148,0.90128225371624393,0.36475264954990205,0.96210913763264183,0.48404493387003,0.86239896396008608,0.63463822668498482,0.82597376488267094,0.56291462260811187,0.81799076886146327,0.63326377790949151,0.74209881657640653,0.62306838455873037,0.65164186779816091,0.64097170672322901,0.65746949498735918,0.7130673024180354,0.61164243808061247
"LIRCMOP8_BC",1,80000,80120,392,334,"feasible_endpoint","AF_train",1,95,0.99999999999805744,2.3776549397463009,0.77721864889524739,1,0.99911232318620458,0.17329709855549863,0.98633296990863895,0.27907005297742582,0.96737498713710912,0.47316716953597365,0.92838852861529453,0.49317524318486938,0.84070915089444676,0.60681108909567261,0.79386701239172175,0.68540297903086911,0.73198069097729013,0.77592781102779285,0.65213719430224093,0.87106117698658747,0.5446079854669017,0.97562537727765786,0.48170608943332471,0.97308593931013654,0.39485674550280553,1,0.28835392451831604,1,0.1951406931125973,1,0.05591572377478099,1,0
"LIRCMOP8_BC",1,80000,80120,392,334,"infeasible_endpoint","AI_train",0,95,0.99999999999805744,1.5439105771577557,1.0718317859736177,0.81779734163064566,0.99830176419066641,0.1201451697395173,0.97953873282248272,0.19681935343228751,0.98463990329884599,0.31174112867377002,0.94508347374426049,0.38870487648426466,0.87696048556866213,0.46862776399685979,0.88386578666030569,0.53278615104569349,0.82887791107244435,0.61330835023018038,0.7684390582645203,0.66082809287327038,0.68821937127598953,0.75381182255846935,0.64366631081902947,0.78553182338598937,0.58481965012074055,0.83747580142620881,0.51275226353692771,0.87711699248330044,0.42021043952949821,0.90901144169539716,0.34687163012598077,0.94025421996769498,0.27185041294312862
"LIRCMOP8_BC",1,80000,80120,392,335,"feasible_endpoint","AF_train",1,95,0.07299415679284392,2.3776549397463009,0.77721864889524739,1,0.99911232318620458,0.17329709855549863,0.98633296990863895,0.27907005297742582,0.96737498713710912,0.47316716953597365,0.92838852861529453,0.49317524318486938,0.84070915089444676,0.60681108909567261,0.79386701239172175,0.68540297903086911,0.73198069097729013,0.77592781102779285,0.65213719430224093,0.87106117698658747,0.5446079854669017,0.97562537727765786,0.48170608943332471,0.97308593931013654,0.39485674550280553,1,0.28835392451831604,1,0.1951406931125973,1,0.05591572377478099,1,0
"LIRCMOP8_BC",1,80000,80120,392,335,"infeasible_endpoint","AI_train",0,95,0.07299415679284392,2.3440323383328163,0.72225382651455872,1,0.99145170883756317,0.16709372909914166,0.98271632491111394,0.30865182794511509,0.95156018338861792,0.51696220717015839,0.92555943575136723,0.46895528199704484,0.86030027171181156,0.60111101363249086,0.79952602780298199,0.67393052571875334,0.73166568948853661,0.735701948484214,0.67075796054999726,0.8814452462686394,0.56197638168129593,0.94260910686684263,0.50370366066366157,0.95713060191342858,0.40901399811508998,0.97113886400911553,0.30539168114922088,0.98743174311613147,0.22456922212678765,0.990398567618056,0.088793086223075232,0.95470969888418766,0
"LIRCMOP8_BC",1,80000,80120,392,336,"feasible_endpoint","AF_train",1,88,0.082787570495268401,2.2969128713922338,0.85824097654990505,1,1,0.18840226301477514,0.97711687717101825,0.2804758902546004,0.97011621145510429,0.38842091111428756,0.92383115612647648,0.49110156662720506,0.85443661926720349,0.59027685253277529,0.880662270736424,0.66494939425717348,0.76826548541777695,0.7986932490105968,0.67794876947516625,0.86085244598900779,0.57536891306582194,0.97650083111950614,0.55583758503338687,1,0.45968855929617658,1,0.32801289403517653,1,0.20898293905023796,1,0.13217560530180972,1,0.039693096373286385
"LIRCMOP8_BC",1,80000,80120,392,336,"infeasible_endpoint","AI_train",0,88,0.082787570495268401,2.2667238306007045,0.79206674369903307,1,0.99871668863362517,0.21579207526804595,0.98220074063590734,0.26736600328945814,0.97340993378468954,0.40545200007653381,0.91774916123967021,0.50029421258554618,0.8365499688953475,0.60112604552965399,0.81031419144917116,0.71838105535035524,0.7481214890685135,0.79852797268746245,0.63293046903846917,0.81574226833447427,0.56455910503800388,0.95184236718685278,0.49984268165411655,0.9702372078273962,0.40584248895216496,1,0.2759990253409032,1,0.14902108285645621,1,0.076585177248147396,0.94999386672764996,0.00045523460122798287
"LIRCMOP8_BC",1,80000,80120,392,337,"feasible_endpoint","AF_train",1,84,0.12870614564130811,2.2714876802930455,0.90393350394158767,0.93434739314982718,0.9996703405286087,0.22777310534575082,0.99765364237977361,0.34363320232051087,0.95405937215292802,0.43080454864729023,0.93652171913251514,0.49069325232938138,0.88916568374091265,0.53689345853099435,0.83737703985986189,0.66860085015886317,0.7781634883662798,0.68988701585414369,0.67438522167132953,0.83894506065316465,0.59697409796775891,0.91943199429747802,0.54282016543459988,0.84357446837137029,0.46674629769057119,0.91573975175475053,0.37464267661581013,0.89877615743664685,0.30489939791970105,0.95702971147179405,0.14402549686546054,0.96993646359211805,0.089727720310851605
"LIRCMOP8_BC",1,80000,80120,392,337,"infeasible_endpoint","AI_train",0,84,0.12870614564130811,2.2667238306007045,0.79206674369903307,1,0.99871668863362517,0.21579207526804595,0.98220074063590734,0.26736600328945814,0.97340993378468954,0.40545200007653381,0.91774916123967021,0.50029421258554618,0.8365499688953475,0.60112604552965399,0.81031419144917116,0.71838105535035524,0.7481214890685135,0.79852797268746245,0.63293046903846917,0.81574226833447427,0.56455910503800388,0.95184236718685278,0.49984268165411655,0.9702372078273962,0.40584248895216496,1,0.2759990253409032,1,0.14902108285645621,1,0.076585177248147396,0.94999386672764996,0.00045523460122798287
"LIRCMOP8_BC",1,80000,80120,392,338,"feasible_endpoint","AF_train",1,2,0.022285562814865389,0.7396667249520561,2.3710735066483037,0.004135429859161377,0.85579773783683777,0.01845821738243103,0.85859298706054688,0.0030833780765533447,0.88938316702842712,0.0032163858413696289,0.88984239101409912,0.0087232291698455811,0.99301972985267639,0.014944255352020264,0.99663051962852478,0.016995489597320557,0.99984583258628845,0.0077920854091644287,0.98962488770484924,0.0068982839584350586,0.9999721348285675,0.0041013658046722412,0.99449139833450317,0.023830413818359375,0.97096428275108337,0.0027021169662475586,0.99788215756416321,0.0062518715858459473,0.99186456203460693,0.019077777862548828,0.99138855934143066,0.047150850296020508,0.98604056239128113
"LIRCMOP8_BC",1,80000,80120,392,338,"infeasible_endpoint","AI_train",0,2,0.022285562814865389,0.72085640600447232,2.3623636565313895,0,0.86935569456181749,0,0.84249126371680438,0,0.93238363794241708,0,0.87853114465470195,0,0.9345758883204569,0,1,0.029293639058198928,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.025642217360735242,0.98649224377151667
"LIRCMOP8_BC",1,80000,80120,392,339,"feasible_endpoint","AF_train",1,3,0.040788722363613417,0.75804690688288512,2.3639614742259889,0,0.87088150095152128,0,0.83447835876366272,0,0.93345711658436403,0,0.87937778124649724,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.072351162314703066,0.94727930275298533
"LIRCMOP8_BC",1,80000,80120,392,339,"infeasible_endpoint","AI_train",0,3,0.040788722363613417,0.72085640600447232,2.3623636565313895,0,0.86935569456181749,0,0.84249126371680438,0,0.93238363794241708,0,0.87853114465470195,0,0.9345758883204569,0,1,0.029293639058198928,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.025642217360735242,0.98649224377151667
"LIRCMOP8_BC",1,80000,80120,392,340,"feasible_endpoint","AF_train",1,4,0.077141731935353577,0.78728879959218878,2.3427203215787014,0.0056866484126981698,0.89664646676759052,0.0057742440745471302,0.84204998390630514,0,0.96807277825408855,0.085546003930587075,0.86650271957068392,0.018444789165895065,1,0,0.98248246304702558,0,1,0,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
"LIRCMOP8_BC",1,80000,80120,392,340,"infeasible_endpoint","AI_train",0,4,0.077141731935353577,0.72085640600447232,2.3623636565313895,0,0.86935569456181749,0,0.84249126371680438,0,0.93238363794241708,0,0.87853114465470195,0,0.9345758883204569,0,1,0.029293639058198928,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.025642217360735242,0.98649224377151667
"LIRCMOP8_BC",1,80000,80120,392,1,"generated","GAN_generated",0,0,NaN,2.2653967550163685,0.8280572525756047,0.99256497621536255,0.9951026439666748,0.16282358765602112,0.98634585738182068,0.33988283574581146,0.97438514232635498,0.42946835607290268,0.92491579055786133,0.43648599833250046,0.86646175384521484,0.62560538947582245,0.83944037556648254,0.68235065042972565,0.76800495386123657,0.78043690323829651,0.68568433821201324,0.86055400967597961,0.59082580357789993,0.94117057323455811,0.49624374462291598,0.97170776128768921,0.4321635439991951,0.96434187889099121,0.25683598220348358,0.97441995143890381,0.27209872007369995,0.98239240050315857,0.078774333000183105,0.98065012693405151,0.028270900249481201
"LIRCMOP8_BC",1,80000,80120,392,2,"generated","GAN_generated",0,0,NaN,0.77719037698790561,2.0492510450974564,0.011633217334747314,0.9055456817150116,0.023759812116622925,0.89022016525268555,0.0086743533611297607,0.91909971833229065,0.0068922340869903564,0.93126234412193298,0.013527244329452515,0.9925122857093811,0.032792001962661743,0.9954771101474762,0.036355733871459961,0.99955949187278748,0.015334755182266235,0.99157658219337463,0.014429867267608643,0.999887615442276,0.009578704833984375,0.99223685264587402,0.034639954566955566,0.96809783577919006,0.0084803104400634766,0.99656790494918823,0.01529356837272644,0.9862019419670105,0.040366500616073608,0.98216190934181213,0.070320099592208862,0.97981584072113037
"LIRCMOP8_BC",1,80000,80120,392,3,"generated","GAN_generated",0,0,NaN,1.6956176637711224,1.4184438622578162,0.73390206694602966,0.98269134759902954,0.10618561506271362,0.92159974575042725,0.24732989072799683,0.94531607627868652,0.32867741584777832,0.93593358993530273,0.33664797246456146,0.89639493823051453,0.49305566633120179,0.90110248327255249,0.5314948596060276,0.85415679216384888,0.51031113602221012,0.88925421237945557,0.56115999072790146,0.74819858372211456,0.66851073503494263,0.7316480427980423,0.72896680235862732,0.62187137454748154,0.78323236107826233,0.62145771086215973,0.77722573280334473,0.56559362262487411,0.80806261301040649,0.5340549536049366,0.87258425354957581,0.48585685063153505
"LIRCMOP8_BC",1,80000,80120,392,4,"generated","GAN_generated",0,0,NaN,1.9349614601815353,0.94227025610651283,0.95725682377815247,0.99276772141456604,0.15469047427177429,0.97589880228042603,0.32766284048557281,0.96306324005126953,0.44190561026334763,0.93038541078567505,0.44779057800769806,0.88151711225509644,0.5670158788561821,0.81895366311073303,0.61067598313093185,0.77645221352577209,0.69874688982963562,0.76567772030830383,0.78576552867889404,0.615484319627285,0.86145856976509094,0.55126073211431503,0.92809626460075378,0.46795335784554482,0.92101380228996277,0.36362543702125549,0.93672972917556763,0.33022679388523102,0.95427533984184265,0.19672408699989319,0.95584398508071899,0.13211214542388916
"LIRCMOP8_BC",1,80000,80120,392,5,"generated","GAN_generated",1,0,NaN,1.9112870946024691,1.3751056785910054,0.77346441149711609,0.9857669472694397,0.11390817165374756,0.93651884794235229,0.30859015882015228,0.94224366545677185,0.3508135974407196,0.9390404224395752,0.36831839382648468,0.90264430642127991,0.5519859753549099,0.87472003698348999,0.54623850807547569,0.81288599967956543,0.53141628578305244,0.8704971969127655,0.62131181359291077,0.72490660846233368,0.67185507714748383,0.70688751339912415,0.74223652482032776,0.63054192066192627,0.81110298633575439,0.58840428292751312,0.7754177451133728,0.53717954456806183,0.8579598069190979,0.47807441651821136,0.88858389854431152,0.45038292929530144
