problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,90000,90020,441,187,"feasible_endpoint","AF_train",1,32,0.46492172413627675,1.6593044976566316,1.635754126043669,0.74420018949885414,0.95245569025395616,0.055060157400266659,0.88547731819765119,0.18778301236268702,0.93718782449953975,0.23804678995659123,0.93832339657156671,0.30790538550403257,0.93535575627143386,0.49376080952378443,0.87024793465932337,0.48525017898596973,0.85782890142716794,0.5816191246077338,0.87084720124273063,0.60897387106031065,0.66690318947626281,0.71038732246757075,0.74234943030171019,0.76329634990584205,0.66923714368829057,0.76485781712504819,0.64182232431198027,0.79972231364681767,0.58922346730985187,0.81644150898812695,0.54779046116118368,0.86303213202704454,0.47124658295710214
"LIRCMOP8_BC",1,90000,90020,441,187,"infeasible_endpoint","AI_train",0,32,0.46492172413627675,1.6764518889679989,1.4429037641385851,0.80280083704529581,0.97176913964232958,0.10739719412916587,0.9122181065292545,0.23971150086147286,0.94889494170497612,0.25473467708239844,0.95261375977228224,0.37289182636745943,0.91236318128016691,0.48417606296768667,0.88380997410970852,0.56559375676492196,0.84322890262670813,0.62601929562353353,0.8347619441117653,0.64758700503638966,0.63100186695725025,0.78871268434358266,0.69754504329696521,0.77541662868780359,0.63420148391825892,0.83764594044964102,0.56529489912385855,0.82382168056978178,0.52688583694882352,0.86669403769788311,0.29022441203484278,0.9210667120961018,0.36156248060433777
"LIRCMOP8_BC",1,90000,90020,441,188,"feasible_endpoint","AF_train",1,50,0.12907720955189614,1.9786157702701681,1.3001067639961912,0.92992791060486635,0.99492832970292833,0.1192016154320969,0.99633036858137358,0.22546791081058193,0.97617544325356098,0.33864316330924621,0.97947068691837946,0.39406144936322007,0.86819534000006171,0.45136225557090515,0.8818759119543661,0.49138637873299595,0.80806243902080566,0.6253204627275617,0.73812480618732601,0.67599298126483676,0.65358217034032129,0.76301567215800614,0.62237347017618438,0.79965918904627653,0.54136415555872797,0.83468654597135084,0.45848017644211497,0.88409164000642337,0.38857178704690676,0.93471484777932101,0.30026618718941506,0.95443932599947756,0.20606340443954413
"LIRCMOP8_BC",1,90000,90020,441,188,"infeasible_endpoint","AI_train",0,50,0.12907720955189614,1.9376915370733609,1.2628905902846124,0.99153093074360077,0.99991637188291183,0.16182512744259708,1,0.20785558400264234,0.97977605067271212,0.29734123013581104,0.97549735667923132,0.4215374777882942,0.83614983587351022,0.46628484734592945,0.86849457984439549,0.54372281222407037,0.79384859226226612,0.72643417773342023,0.70598607715721373,0.73911310241832262,0.6268150600819703,0.85485388558822017,0.60171144649359332,0.89708217966157078,0.44616512440235601,0.88342054999061259,0.38691259859718741,0.93608069390938919,0.3143633448040305,0.99987898391814256,0.20033287086275386,1,0.1146265479863802
"LIRCMOP8_BC",1,90000,90020,441,189,"feasible_endpoint","AF_train",1,18,0.14574869812864422,1.3025917603053345,1.9692182618605227,0.30041495048257205,0.9658108618545036,0.022411113155638714,0.92624220014799397,0.11049384206832058,1,0.095083923012831653,0.90363768570274616,0.13675700209540023,1,0.12854286519207125,1,0.2426781219377509,1,0.2219365485570538,1,0.22849299232976295,1,0.28712100056189871,0.930455615886428,0.33285127726507507,0.96323732828984321,0.43539948667687217,0.98978852135090833,0.43145953453681241,0.89317809757180977,0.46185947349776635,0.96256491878073269,0.54688051162775864,0.98615179253684615
"LIRCMOP8_BC",1,90000,90020,441,189,"infeasible_endpoint","AI_train",0,18,0.14574869812864422,1.2700330398436264,1.9166126902556202,0.095358681804243034,0.93713988528827064,0.0011685597249629504,0.92657021134796147,0.057172383744311453,0.9703492297307913,0.018944757726963593,0.89638887315815963,0.073297494683544601,1,0.087965644971339296,1,0.099059386377162106,1,0.07046666999000073,1,0.051871393285117529,1,0.10209459938537241,0.96581051135596829,0.11856910702670687,1,0.20336619641407361,1,0.20354955692590943,1,0.19919645922745433,1,0.29484422961323525,1
"LIRCMOP8_BC",1,90000,90020,441,190,"feasible_endpoint","AF_train",1,6,0.095963104057462292,0.91061467364641024,2.2647768839940534,0.042035552039625862,0.9107110577646722,0.087000106918634731,0.87654233250418356,0.025808867930065909,0.8754848414397578,0.036896438441910012,0.98688517838133683,0.0082058599396761939,0.9812353920437944,0.081552626606073736,0.94539048613160725,0.062809712379630955,0.99611001372148811,0.027476005270177656,0.95911302444849822,0.062256016925209726,0.96961415994618849,0.025623349384366514,1,0.068476707970524894,0.94379608192163733,0.024103438410549738,0.95766057128459314,0.063423273684317466,0.96164951624770723,0.10581595640884411,0.97928648328122825,0.078487964088509998,0.92692181856023759
"LIRCMOP8_BC",1,90000,90020,441,190,"infeasible_endpoint","AI_train",0,6,0.095963104057462292,0.86930724496032286,2.2578155022230044,0.12211253097811518,0.87061755152516507,0.024424934557166298,0.86616610332247812,0.025566833826297979,0.91314596433317063,0.031194760893402125,0.90472740274109376,0.071841852264399375,0.9937306197791429,0.085981997494462989,0.99298228679377454,0.08745920865907722,0.98165585308284264,0.10866273015063652,1,0.096468456194141683,1,0.10974695288141531,0.95443946574619543,0.1271753863036402,0.94980875202585258,0.15377452780799161,0.99183278884994119,0.1479729547614117,0.94981858418146214,0.2014979760819062,0.95445780204904052,0.22769856738225958,0.96247490465600238
"LIRCMOP8_BC",1,90000,90020,441,191,"feasible_endpoint","AF_train",1,47,0.047767977284894743,1.938033660628228,1.3350902352764724,0.71419017557286302,0.96936097268422383,0.034286435945744112,0.97077173650305026,0.23449514260796189,1,0.37759277177336753,0.90155958854270102,0.33717076758762954,0.94007543140623018,0.42413928501792669,0.93687031759430628,0.42643568715312419,0.90990534592578953,0.54564141425154356,0.8178661409291339,0.62252582750093355,0.79149805148930275,0.60179956389667233,0.67400072947324774,0.6935787802386254,0.6945112969293652,0.74749990131629862,0.62459003514215383,0.73549695784231472,0.5191255118877639,0.83636365316908412,0.4871583704023712,0.74881652968733281,0.43081813855885637
"LIRCMOP8_BC",1,90000,90020,441,191,"infeasible_endpoint","AI_train",0,47,0.047767977284894743,1.9176594475765434,1.3286741697940856,0.77579319571159744,0.98115615828899994,0.086095590063839933,0.99330784013125695,0.22465694789003893,0.9998083058570606,0.35885370736578048,0.89022721281557404,0.37007920608168743,0.90037575619489529,0.47073275466701353,0.89887036537946985,0.55140878173176699,0.8871893942866349,0.64814278440397,0.76234824715295224,0.65744515950635263,0.73827102096486263,0.67446671189320806,0.63140229282203952,0.8427600724850226,0.61371388916483549,0.7947940829185729,0.52167756394948617,0.78748601174528055,0.43075013344895263,0.90152778930790567,0.34588372160191172,0.80992642200630138,0.33376782147671125
"LIRCMOP8_BC",1,90000,90020,441,192,"feasible_endpoint","AF_train",1,17,0.15149733180350466,1.2649486869813815,1.9999960673740371,0.21419017557286302,0.90985766378334909,0,0.93229892967417838,0.094257197480661692,0.95301882829234874,0.18338231621622375,0.90492153410876719,0.10850904439540379,1,0.19421283605623393,0.99110070949679796,0.11923166754875603,1,0.14629478974624516,0.97889175619155078,0.19209960450642966,1,0.11354914833691926,0.89608193695655425,0.20322334955619425,0.96466701728127691,0.24749990131629862,0.96058358812456557,0.23549695784231472,0.91463404236264489,0.33636365316908412,0.92107056775146634,0.28900070114172494,0.90459127118534455
"LIRCMOP8_BC",1,90000,90020,441,192,"infeasible_endpoint","AI_train",0,17,0.15149733180350466,1.2302917825743935,1.9458497917154516,0.19665355885896318,0.90156413176409012,0.022170052580662396,0.98516955314244159,0.084995808109272791,0.93657883153347887,0.15883812290345647,0.90148944964364341,0.099312153027022371,0.95565619445197059,0.16611006684504528,0.97673912940062046,0.14523999563722573,1,0.11995611488695265,0.9815885145836214,0.16274775367606958,1,0.086638246324486801,0.94364325193791221,0.17575762761589447,0.94566382837211971,0.25436174425748975,0.96959003385340714,0.1978675676183394,0.95615606451028423,0.32382134483852676,0.94069569393130537,0.26942403972546486,0.92919569524625112
"LIRCMOP8_BC",1,90000,90020,441,193,"feasible_endpoint","AF_train",1,79,0.060121281277030328,2.2714876802930455,0.90306920588849549,0.93434739314982718,0.9996703405286087,0.22777310534575082,0.99765364237977361,0.34363320232051087,0.95405937215292802,0.43080454864729023,0.93652171913251514,0.49069325232938138,0.88916568374091265,0.53689345853099435,0.83737703985986189,0.66860085015886317,0.7781634883662798,0.68988701585414369,0.67438522167132953,0.83894506065316465,0.59697409796775891,0.91943199429747802,0.54282016543459988,0.84357446837137029,0.46674629769057119,0.91573975175475053,0.37464267661581013,0.89877615743664685,0.28948610646625456,0.95702971147179405,0.14402549686546054,0.96993646359211805,0.089727720310851605
"LIRCMOP8_BC",1,90000,90020,441,193,"infeasible_endpoint","AI_train",0,79,0.060121281277030328,2.2454965573035706,0.90889207882100376,0.93978533264746922,0.97237967987537588,0.12925097208426681,0.96066766486513067,0.26706785484816931,0.93956133721925394,0.46460829042847551,0.92209144249588482,0.4706452118662614,0.88740438859000992,0.54765901351459279,0.8374789081002687,0.56592109953965064,0.79787875242650064,0.69089010143302065,0.75899851012675057,0.75470411020636741,0.63326037329351526,0.89027604770382307,0.56121370593462916,0.91394155961146084,0.50316665407493844,0.90687756066291214,0.35405191781239354,0.9011425354139817,0.31840469405287347,0.85304568269049597,0.21503761755406306,0.87652629083452827,0.073737791718055778
"LIRCMOP8_BC",1,90000,90020,441,194,"feasible_endpoint","AF_train",1,3,0.044987439987815708,0.78728879959218878,2.3427203215787014,0.0056866484126981698,0.89664646676759052,0.0057742440745471302,0.84204998390630514,0,0.96807277825408855,0.085546003930587075,0.86650271957068392,0.018444789165895065,1,0,0.98248246304702558,0,1,0,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
"LIRCMOP8_BC",1,90000,90020,441,194,"infeasible_endpoint","AI_train",0,3,0.044987439987815708,0.77056042204075892,2.3316478746375502,0,0.85152257437151224,0.0023812596654864959,0.85290283080712204,0,0.89377766208977716,0,0.91283183464760631,0,0.99450543578453066,0,1,0,1,0.010138737490538896,1,0,1,0,1,0.041431987425396222,1,0,1,0,1,0.011605959961350887,1,0.06727755881374331,1
"LIRCMOP8_BC",1,90000,90020,441,195,"feasible_endpoint","AF_train",1,41,0.99999999999595701,1.8294255437382831,1.4571075795025421,0.81298948727510967,0.98424030389085171,0.14219801381664693,0.96258957518650201,0.22276198432532307,0.96905978534201642,0.32894762437297526,0.92863780314471644,0.35407749391587517,0.91707744524778123,0.41464572022772178,0.89747549354592637,0.5192524233832746,0.83575683930691658,0.54450140072426056,0.82036575020378932,0.62517079317069213,0.72250593348431535,0.70017166887974935,0.69002247719399235,0.74991895422302368,0.63355404226572321,0.7826470352048267,0.56622278884447508,0.81986620443087654,0.57277026458868252,0.84999532217536411,0.44741622776341727,0.82935645432981464,0.39653089831815114
"LIRCMOP8_BC",1,90000,90020,441,195,"infeasible_endpoint","AI_train",0,41,0.99999999999595701,2.2511043740496879,1.3942053128898877,0.75102868553999258,1,0.13737876587896,0.96271029945415287,0.21051372550518521,0.99278220468486966,0.3320317786536473,0.90201215791769829,0.35260784991648397,0.96397752528559288,0.35884366700964265,0.90450470944494366,0.47239306551896248,0.84984226868029,0.51898110506056083,0.8155482847376494,0.56432793494074551,0.74080298146620882,0.62551140791861903,0.69998061884363727,0.66864576625132477,0.67872256353181459,0.69647566016160578,0.58460342853313219,0.75537684708510522,0.63893776586110196,0.77583395163620017,0.48100272803550437,0.7190249133751403,0.44430696179079732
"LIRCMOP8_BC",1,90000,90020,441,196,"feasible_endpoint","AF_train",1,86,0.0095286675046077924,2.3121253683471767,0.83830756613260748,1,0.99494473258057003,0.17405998906235096,0.9795035853561489,0.30516751817305998,0.96340857818515002,0.45418044150266751,0.91912278011916548,0.50743191085098982,0.83453786717360545,0.58974313637077969,0.80522273869333005,0.68432782101332901,0.73560587657579546,0.82542934015968006,0.63925022762550432,0.7978334142596365,0.55189786797325002,0.93700117880575629,0.47934560563687323,0.99713997577874003,0.39485960068458748,1,0.25376689184466095,1,0.15444406104185815,1,0.046626897764437347,1,0
"LIRCMOP8_BC",1,90000,90020,441,196,"infeasible_endpoint","AI_train",0,86,0.0095286675046077924,2.3092658413164759,0.8341476858492749,1,0.99309237208305046,0.1514639123562482,0.9813166279797344,0.30516751817305998,0.97382453179563944,0.45418044150266751,0.91204019709600392,0.50743191085098982,0.85091117974284813,0.58974313637077969,0.80522273869333005,0.68432782101332901,0.73560587657579546,0.82542934015968006,0.63925022762550432,0.7978334142596365,0.55189786797325002,0.93700117880575629,0.47934560563687323,0.99713997577874003,0.39485960068458748,1,0.25376689184466095,1,0.15444406104185815,1,0.046626897764437347,1,0
"LIRCMOP8_BC",1,90000,90020,441,197,"feasible_endpoint","AF_train",1,30,0.4405421173067976,1.6151740990758967,1.6811223766303462,0.64063943672727741,0.98310977459919535,0.060608898952784672,0.90996723759852549,0.14735428654334784,0.94290828555349548,0.29171610086825306,0.92597690861394777,0.2245990462108533,0.92410727129119441,0.42167689393856755,0.9508465923217635,0.47659047932466148,0.90515453347220398,0.4685489887851344,0.94729919225987147,0.50272162567385892,0.82880851120999544,0.57499491957513782,0.81452419150901667,0.72557190746748468,0.64378295594496926,0.6714031089635577,0.7295142944868831,0.73882020842189677,0.64513987386416416,0.76834389425730387,0.63366093667207724,0.84627934520465997,0.61423306804484556
"LIRCMOP8_BC",1,90000,90020,441,197,"infeasible_endpoint","AI_train",0,30,0.4405421173067976,1.5596430546543081,1.8564601901944058,0.56790469473987382,0.97836903458843349,0.023158091919667063,0.91287312168902313,0.12326087234763998,0.93978153129949482,0.28190751587569263,0.93956597478633164,0.18606889191629589,0.895728869823611,0.38251992242912358,0.99581626204591212,0.40236366281146124,0.92547231523298701,0.41061972218440823,1,0.44009648309585558,0.91362647840708211,0.50974734529267662,0.80631284725962737,0.63404305223154256,0.73418048661153856,0.63938708612690132,0.80022364894709686,0.65278332749914125,0.71848062595321094,0.71386138309077785,0.73561540307136142,0.79540589618973212,0.69991208498148438
"LIRCMOP8_BC",1,90000,90020,441,198,"feasible_endpoint","AF_train",1,15,0.10925324730644204,1.2103941340486082,2.0447242013842803,0.38181700693169507,0.96042691527047919,0.1441277760883713,0.89324393821798753,0.10383099737003322,0.89841989670816536,0.13457306641554176,0.93038902550439573,0.17356184866566521,0.88742275738908027,0.20111554589950889,0.9548974202524958,0.22958171308698522,0.96368505467739396,0.34092357665919149,0.93044897721894282,0.33252182060745605,0.96985983313202406,0.35470699725150168,0.9036608339435952,0.41982548350322763,0.80664257848297249,0.44689964210086275,0.90278697457199608,0.45592644401825666,0.8161637499232457,0.54589889208312004,0.8410833190474819,0.54189202996475705,0.85431601152250414
"LIRCMOP8_BC",1,90000,90020,441,198,"infeasible_endpoint","AI_train",0,15,0.10925324730644204,1.2177151764182947,1.9989775503873191,0.39051524593611153,0.96779123967803515,0.13948683489501257,0.87875592581054152,0.10878194338390638,0.91424234090765055,0.1559071268816295,0.92894157926125032,0.18091535466437667,0.89848020752462476,0.19281213290838681,0.9643526199674568,0.24222202610851978,0.95592952435514111,0.34849120822256635,0.91202542180033686,0.35133794685709646,0.94522418326850111,0.34876377843416051,0.87949168444445247,0.43813219625572886,0.81739023818913725,0.46157923748599972,0.88778752417264917,0.47960503763788559,0.79981786125598675,0.53845994661779417,0.83270126883021223,0.53739431665304016,0.81840822708414995
"LIRCMOP8_BC",1,90000,90020,441,199,"feasible_endpoint","AF_train",1,52,0.18525157099747708,2.0019744127587327,1.2641695125310553,0.83330477518210255,1,0.10177325459906221,0.9579763685046736,0.27522221261096913,0.96636407259211587,0.35694291250342591,1,0.42087525333734732,0.92677436276140268,0.58822057171816744,0.9245618987541081,0.57044931926594233,0.84557119188395702,0.57987228838090998,0.82281977962575559,0.70264819495990027,0.62452248193186621,0.77214927534432964,0.58269579782453607,0.81119000111250616,0.59240212305383411,0.82199462020425584,0.49422303481202584,0.8547928375927738,0.41428354381117449,0.85935128789259863,0.38936327277581001,0.84631046356194439,0.26338553718369451
