problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,100000,100120,491,4,"generated","GAN_generated",0,0,NaN,1.2085284965675069,1.8639507459187621,0.37518925219774246,0.94329378008842468,0.053627520799636841,0.89246949553489685,0.078824311494827271,0.94673013687133789,0.13074454665184021,0.91611739993095398,0.19272902607917786,0.94519004225730896,0.22767350077629089,0.97583776712417603,0.23758527636528015,0.965473473072052,0.28951023519039154,0.96757784485816956,0.26565729081630707,0.93911290168762207,0.40833734720945358,0.89094024896621704,0.36551520228385925,0.86495262384414673,0.46221427619457245,0.90899172425270081,0.42972588539123535,0.83254164457321167,0.53683917224407196,0.89736339449882507,0.57469545304775238,0.8443453311920166
"LIRCMOP8_BC",1,100000,100120,491,5,"generated","GAN_generated",0,0,NaN,0.72461275863198416,2.3253175648130124,0.00044944882392883301,0.85887524485588074,0.025716453790664673,0.86082759499549866,0.00028097629547119141,0.88470613956451416,0.0041997432708740234,0.91266757249832153,0.0034138858318328857,0.99195820093154907,0.01384502649307251,0.98045980930328369,0.0033876001834869385,0.99999478459358215,0.00056490302085876465,0.99592775106430054,0.0047142207622528076,0.99999859929084778,0.00018271803855895996,0.99401730298995972,0.0027735531330108643,0.99411576986312866,0.0013099610805511475,0.98196485638618469,0.00128173828125,0.97449243068695068,0.0059559941291809082,0.98548910021781921,0.03092607855796814,0.99391120672225952
"LIRCMOP8_BC",1,100000,100120,491,6,"generated","GAN_generated",0,0,NaN,1.6862707699902049,1.300206666704971,0.71738706529140472,0.97205242514610291,0.086474776268005371,0.92920342087745667,0.23544183373451233,0.96002298593521118,0.31398512423038483,0.91323268413543701,0.3486788272857666,0.90727603435516357,0.45968680828809738,0.91560259461402893,0.45769025385379791,0.85300835967063904,0.49387525441125035,0.84717130661010742,0.65958577394485474,0.77907267212867737,0.6772443950176239,0.71066266298294067,0.69711321592330933,0.66896155476570129,0.73688147962093353,0.66383947432041168,0.76032233238220215,0.53490212187170982,0.79501596093177795,0.48566003423184156,0.818707674741745,0.44553478807210922
"LIRCMOP8_BC",1,100000,100120,491,7,"generated","GAN_generated",0,0,NaN,2.1455176190832317,0.841897243497015,0.95886948704719543,0.99604508280754089,0.18393340706825256,0.98332938551902771,0.33814230561256409,0.9647367000579834,0.48075653985142708,0.91974654793739319,0.46889223717153072,0.87188428640365601,0.51906021498143673,0.8319118320941925,0.59471970051527023,0.76227033138275146,0.68862712383270264,0.68663054704666138,0.80679607391357422,0.60119810700416565,0.93121430277824402,0.50233539985492826,0.89294371008872986,0.42621462792158127,0.94357272982597351,0.36262698471546173,0.94628149271011353,0.2166883647441864,0.96458053588867188,0.13221144676208496,0.95764186978340149,0.053007900714874268
"LIRCMOP8_BC",1,100000,100120,491,8,"generated","GAN_generated",0,0,NaN,1.252434943097811,1.9252781283089702,0.38314387947320938,0.9344731867313385,0.047472000122070312,0.87998199462890625,0.074717700481414795,0.94288969039916992,0.12196680903434753,0.899912029504776,0.18593481183052063,0.94605326652526855,0.22886958718299866,0.97222968935966492,0.24075952172279358,0.97268944978713989,0.28716281056404114,0.96639716625213623,0.24136513471603394,0.94125160574913025,0.42606879770755768,0.89609557390213013,0.41514947265386581,0.88079279661178589,0.45957233384251595,0.91489326953887939,0.45135371387004852,0.83527332544326782,0.53283222392201424,0.9046705961227417,0.59086667001247406,0.85086867213249207
"LIRCMOP8_BC",1,100000,100120,491,9,"generated","GAN_generated",0,0,NaN,0.94446935522037578,1.9892377511284585,0.12496224045753479,0.93798652291297913,0.053504735231399536,0.90220487117767334,0.056174755096435547,0.91607552766799927,0.054059624671936035,0.93857750296592712,0.078101843595504761,0.97791260480880737,0.10885614156723022,0.98242956399917603,0.10159376263618469,0.99091422557830811,0.11742639541625977,0.99427035450935364,0.10802856087684631,0.99112722277641296,0.13236549496650696,0.96131548285484314,0.1177087128162384,0.96239015460014343,0.14966624975204468,0.96896880865097046,0.16559508442878723,0.94538667798042297,0.24577006697654724,0.96264496445655823,0.23176869750022888,0.94358256459236145
"LIRCMOP8_BC",1,100000,100120,491,10,"generated","GAN_generated",0,0,NaN,1.0313063601317594,1.9066336863793367,0.15511110424995422,0.95727357268333435,0.055265575647354126,0.9080052375793457,0.073517471551895142,0.93431663513183594,0.068686097860336304,0.96010428667068481,0.098631471395492554,0.97475671768188477,0.16676521301269531,0.98581588268280029,0.11519560217857361,0.98711350560188293,0.11946552991867065,0.99294233322143555,0.150665283203125,0.98639705777168274,0.18237999081611633,0.94467416405677795,0.13511577248573303,0.96283572912216187,0.17841026186943054,0.95892477035522461,0.18020710349082947,0.93774989247322083,0.26008336246013641,0.95736095309257507,0.29323957860469818,0.93172109127044678
"LIRCMOP8_BC",1,100000,100120,491,11,"generated","GAN_generated",1,0,NaN,1.9267664635192923,1.4330450292399908,0.71072028577327728,0.98621660470962524,0.14152899384498596,0.91226807236671448,0.17939534783363342,0.97588479518890381,0.24116170406341553,0.93034392595291138,0.31893108785152435,0.87168097496032715,0.452595554292202,0.9443947970867157,0.57194219529628754,0.86884650588035583,0.42033033072948456,0.87842026352882385,0.52737110480666161,0.76875656843185425,0.66848552227020264,0.70516486465930939,0.72195900976657867,0.69620920717716217,0.76849275827407837,0.60819394141435623,0.78433427214622498,0.58745060116052628,0.73002225160598755,0.54178354144096375,0.80975759029388428,0.51086067222058773
"LIRCMOP8_BC",1,100000,100120,491,12,"generated","GAN_generated",0,0,NaN,1.8593557156962686,1.1436705464632686,0.81166812777519226,0.98609775304794312,0.12311631441116333,0.95254260301589966,0.23267528414726257,0.96198323369026184,0.39002113789319992,0.92561027407646179,0.3660694807767868,0.88804489374160767,0.50803297478705645,0.89586374163627625,0.54829284176230431,0.82733151316642761,0.56933268159627914,0.80166873335838318,0.66363909840583801,0.66718241572380066,0.78756672143936157,0.62767374515533447,0.82781478762626648,0.57004422694444656,0.83858409523963928,0.52865036390721798,0.82064446806907654,0.4065045565366745,0.83282795548439026,0.37598159909248352,0.88017064332962036,0.30120602250099182
"LIRCMOP8_BC",1,100000,100120,491,13,"generated","GAN_generated",0,0,NaN,1.3866493093544561,1.5833761324996822,0.60460963100194931,0.96211716532707214,0.095855712890625,0.9042307436466217,0.13288620114326477,0.95269966125488281,0.21775397658348083,0.90694943070411682,0.28782223165035248,0.90156275033950806,0.37625879049301147,0.94975754618644714,0.40681657195091248,0.90923178195953369,0.43756980821490288,0.90256088972091675,0.4809886496514082,0.82019400596618652,0.56277351081371307,0.79030019044876099,0.61654402315616608,0.71520280838012695,0.64537662267684937,0.74993507564067841,0.66993227601051331,0.65139351785182953,0.7148866206407547,0.66347312927246094,0.76944699883460999,0.61729457229375839
"LIRCMOP8_BC",1,100000,100120,491,14,"generated","GAN_generated",0,0,NaN,1.0441072185748657,1.8960297784138336,0.19812175631523132,0.9593052864074707,0.061410695314407349,0.89664283394813538,0.087706953287124634,0.93833142518997192,0.09064018726348877,0.94339185953140259,0.13658204674720764,0.97033408284187317,0.15782797336578369,0.98241904377937317,0.13048765063285828,0.97627773880958557,0.139975905418396,0.98975992202758789,0.19572758674621582,0.97877299785614014,0.18011114001274109,0.9444153904914856,0.15449967980384827,0.95032423734664917,0.24001577496528625,0.94932359457015991,0.22109594941139221,0.93673646450042725,0.3149922788143158,0.9442102313041687,0.31175747513771057,0.93005406856536865
"LIRCMOP8_BC",1,100000,100120,491,15,"generated","GAN_generated",0,0,NaN,2.0110720844049319,1.0222515202354341,0.86965024471282959,0.98825559020042419,0.12709912657737732,0.96577340364456177,0.26291386783123016,0.95902925729751587,0.44135421514511108,0.92382943630218506,0.41323564201593399,0.88906097412109375,0.54153421893715858,0.85752829909324646,0.54630903899669647,0.80370670557022095,0.64348968863487244,0.74389375746250153,0.74667096138000488,0.6256776750087738,0.84048745036125183,0.59733141213655472,0.85926297307014465,0.51135984621942043,0.88142624497413635,0.46830448508262634,0.85710796713829041,0.33013351261615753,0.88691627979278564,0.30229192972183228,0.89650863409042358,0.19655907154083252
"LIRCMOP8_BC",1,100000,100120,491,16,"generated","GAN_generated",1,0,NaN,2.241536903362638,1.05204472060099,0.99294337630271912,0.99921441078186035,0.20440718531608582,0.9942048192024231,0.27060189843177795,0.97572910785675049,0.41609518229961395,0.93549224734306335,0.47200262919068336,0.86212894320487976,0.58942902833223343,0.79685741662979126,0.70312961935997009,0.73583890497684479,0.76933589577674866,0.57574205845594406,0.85875540971755981,0.50730465026572347,0.96300804615020752,0.47675774246454239,0.97431236505508423,0.35426642000675201,0.98171088099479675,0.29102005064487457,0.99324402213096619,0.16557931900024414,0.99686029553413391,0.032244771718978882,0.99592909216880798,0.0092002451419830322
"LIRCMOP8_BC",1,100000,100120,491,17,"generated","GAN_generated",0,0,NaN,0.91566171955146036,2.1747638423478328,0.021084457635879517,0.90791511535644531,0.062887430191040039,0.89254304766654968,0.010554373264312744,0.87201023101806641,0.012793689966201782,0.97418412566184998,0.020486712455749512,0.98205557465553284,0.10729464888572693,0.99135905504226685,0.053445637226104736,0.99968525767326355,0.026674270629882812,0.99756121635437012,0.029208391904830933,0.99978229403495789,0.015897929668426514,0.96780824661254883,0.028887510299682617,0.98852863907814026,0.019727170467376709,0.97739210724830627,0.021803736686706543,0.95768749713897705,0.0604114830493927,0.97094047069549561,0.089645653963088989,0.92682388424873352
"LIRCMOP8_BC",1,100000,100120,491,18,"generated","GAN_generated",0,0,NaN,0.95976760975862807,1.9642776769931454,0.076448678970336914,0.95183876156806946,0.048446506261825562,0.90676149725914001,0.039504110813140869,0.91623926162719727,0.037838280200958252,0.95524173974990845,0.050594568252563477,0.98520809412002563,0.094224810600280762,0.98909944295883179,0.074712634086608887,0.99556475877761841,0.068240076303482056,0.99547865986824036,0.090664654970169067,0.99731302261352539,0.058484345674514771,0.96893849968910217,0.076324671506881714,0.97158664464950562,0.10915732383728027,0.97368729114532471,0.10041326284408569,0.96015045046806335,0.15174052119255066,0.96424666047096252,0.21350166201591492,0.94461503624916077
"LIRCMOP8_BC",1,100000,100120,491,19,"generated","GAN_generated",0,0,NaN,2.0489126934673165,0.84320156778537525,0.95819389820098877,0.9969332218170166,0.19835340976715088,0.98539724946022034,0.2774120569229126,0.97279968857765198,0.48121181502938271,0.93260848522186279,0.44907578825950623,0.85378372669219971,0.52881937101483345,0.84377995133399963,0.62017618119716644,0.77087947726249695,0.65821331739425659,0.65426823496818542,0.78803956508636475,0.60501299053430557,0.92053911089897156,0.52662242576479912,0.88916271924972534,0.45862770453095436,0.94026702642440796,0.370146244764328,0.95532476902008057,0.25034192204475403,0.95971611142158508,0.1237618625164032,0.95069026947021484,0.058518111705780029
"LIRCMOP8_BC",1,100000,100120,491,20,"generated","GAN_generated",1,0,NaN,2.2746429060209064,1.0508040531016734,0.99332982301712036,0.99950429797172546,0.21889969706535339,0.99528923630714417,0.24615362286567688,0.97690710425376892,0.40872948616743088,0.93590223789215088,0.45834320783615112,0.86881348490715027,0.5831679105758667,0.78680631518363953,0.70693939924240112,0.73841306567192078,0.78528627753257751,0.57445372641086578,0.86224284768104553,0.49218222964555025,0.95901578664779663,0.52391455881297588,0.97916361689567566,0.37748326361179352,0.98345410823822021,0.30521932244300842,0.9950525164604187,0.1748831570148468,0.9978729784488678,0.026592344045639038,0.99705851078033447,0.0099626779556274414
"LIRCMOP8_BC",1,100000,100120,491,21,"generated","GAN_generated",0,0,NaN,1.9400736328933481,1.0439450355641353,0.85470664501190186,0.9872768223285675,0.12482330203056335,0.96031194925308228,0.28052747249603271,0.96275791525840759,0.40762580931186676,0.92258536815643311,0.39164603501558304,0.90693622827529907,0.52765095047652721,0.8717065155506134,0.55257978662848473,0.82752698659896851,0.58882802724838257,0.76336959004402161,0.74866139888763428,0.66082246601581573,0.81046217679977417,0.59460610151290894,0.83867043256759644,0.52563702687621117,0.86611348390579224,0.51097739860415459,0.85767105221748352,0.35776238143444061,0.864066481590271,0.31142355501651764,0.88821291923522949,0.23546159267425537
"LIRCMOP8_BC",1,100000,100120,491,22,"generated","GAN_generated",0,0,NaN,1.2935902490009541,1.848761264515224,0.27255868911743164,0.96064138412475586,0.035499095916748047,0.89900070428848267,0.068353354930877686,0.95024934411048889,0.10758206248283386,0.93256330490112305,0.15323618054389954,0.96713972091674805,0.17660591006278992,0.98216286301612854,0.17384803295135498,0.97665172815322876,0.23707237839698792,0.9820854663848877,0.22906482219696045,0.96796166896820068,0.29891769587993622,0.92421615123748779,0.29238787293434143,0.9215703010559082,0.39346971362829208,0.94615399837493896,0.3863394632935524,0.89297157526016235,0.48252466507256031,0.93648380041122437,0.50578461494296789,0.91344213485717773
"LIRCMOP8_BC",1,100000,100120,491,23,"generated","GAN_generated",0,0,NaN,0.96111238689653844,1.9513750726034249,0.11362791061401367,0.95178920030593872,0.054212331771850586,0.90657347440719604,0.055014759302139282,0.92183548212051392,0.046465575695037842,0.95517450571060181,0.068998098373413086,0.97792604565620422,0.12472578883171082,0.98717841506004333,0.097898423671722412,0.99326184391975403,0.10137999057769775,0.99518513679504395,0.1025833785533905,0.99267521500587463,0.13137605786323547,0.95592930912971497,0.10473132133483887,0.96529746055603027,0.14352810382843018,0.96458443999290466,0.12906891107559204,0.95181825757026672,0.20109918713569641,0.96283179521560669,0.24243625998497009,0.94089826941490173
"LIRCMOP8_BC",1,100000,100120,491,24,"generated","GAN_generated",1,0,NaN,2.2123993064822605,1.0339308816287633,0.87837228178977966,0.99289888143539429,0.14158791303634644,0.97529834508895874,0.24964278936386108,0.96245992183685303,0.50668380176648498,0.93690213561058044,0.37785094976425171,0.88698479533195496,0.53033305332064629,0.87062186002731323,0.55760664865374565,0.7937929630279541,0.63779610395431519,0.7510545551776886,0.74274221062660217,0.61444742232561111,0.8549174964427948,0.61470736563205719,0.86701297760009766,0.49487918149679899,0.89240586757659912,0.48004073835909367,0.86716604232788086,0.31170599162578583,0.88556700944900513,0.27456022799015045,0.89449536800384521,0.17430391907691956
"LIRCMOP8_BC",1,100000,100120,491,25,"generated","GAN_generated",1,0,NaN,2.2456754518245718,1.1066491368986546,0.98853546380996704,0.9988788366317749,0.19830024242401123,0.99397224187850952,0.26674966514110565,0.97659435868263245,0.43810262903571129,0.93776530027389526,0.47765684500336647,0.88719415664672852,0.61544991284608841,0.76919043064117432,0.67843984067440033,0.74374338984489441,0.76744568347930908,0.62427671253681183,0.85686749219894409,0.47000028751790524,0.95127430558204651,0.50661783013492823,0.97028157114982605,0.34311696887016296,0.97546330094337463,0.30852948129177094,0.99107810854911804,0.16166660189628601,0.99584758281707764,0.045375198125839233,0.99344748258590698,0.01963198184967041
"LIRCMOP8_BC",1,100000,100120,491,26,"generated","GAN_generated",0,0,NaN,0.78282051516174533,2.1767463754182126,0.0033605992794036865,0.89127668738365173,0.041768401861190796,0.89700302481651306,0.0017282068729400635,0.85688740015029907,0.0057517290115356445,0.9711003303527832,0.0075075924396514893,0.98613351583480835,0.060793042182922363,0.99021348357200623,0.019842565059661865,0.99997630715370178,0.0048755407333374023,0.99726715683937073,0.011204838752746582,0.9999835193157196,0.0018219649791717529,0.98472476005554199,0.010368227958679199,0.9932398796081543,0.0050220787525177002,0.98033446073532104,0.005862116813659668,0.960886150598526,0.018025994300842285,0.98151490092277527,0.044446945190429688,0.97697216272354126
"LIRCMOP8_BC",1,100000,100120,491,27,"generated","GAN_generated",0,0,NaN,2.0091250566096845,1.0221702944685669,0.86430349946022034,0.99288901686668396,0.14508065581321716,0.96932438015937805,0.26591943204402924,0.96988791227340698,0.45149519294500351,0.93570950627326965,0.38262522965669632,0.88010349869728088,0.5242665559053421,0.87666648626327515,0.57777249813079834,0.80671334266662598,0.60892902314662933,0.7610989511013031,0.7010466456413269,0.64271931350231171,0.83745095133781433,0.58352546393871307,0.84958839416503906,0.54170500114560127,0.88183283805847168,0.46366511285305023,0.87480148673057556,0.34454075992107391,0.87180492281913757,0.27957405149936676,0.89143377542495728,0.22408536076545715
