problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,50000,50020,245,142,"infeasible_endpoint","AI_train",0,33,0.0085802108872154188,1.4899990260111315,1.772959390624586,0.68365981843152801,0.95244599565824961,0.104617310350584,0.86792360186318818,0.16158306624610941,0.93330380168931248,0.21544725019400349,0.94292372983062767,0.30507669646911773,0.93427022994941189,0.4140631693552842,0.86044506202167337,0.43367059520942847,0.87801179702228427,0.5321837284671137,0.90084327539041897,0.55563517762821535,0.69670744660301553,0.68344903795584033,0.78477152268032235,0.69193352746772763,0.69408343435683872,0.73136394853534337,0.70936687932035847,0.74497094627101534,0.63024726262456321,0.7754985389792699,0.62649947058869004,0.84680466093126883,0.54563113911045003
"LIRCMOP8_BC",1,50000,50020,245,143,"feasible_endpoint","AF_train",1,44,0.02135643952871898,1.6593044976566316,1.635754126043669,0.74420018949885414,0.95245569025395616,0.055060157400266659,0.88547731819765119,0.18778301236268702,0.93718782449953975,0.23804678995659123,0.93832339657156671,0.30790538550403257,0.93535575627143386,0.49376080952378443,0.87024793465932337,0.48525017898596973,0.85782890142716794,0.5816191246077338,0.87084720124273063,0.60897387106031065,0.66690318947626281,0.71038732246757075,0.74234943030171019,0.76329634990584205,0.66923714368829057,0.76485781712504819,0.64182232431198027,0.79972231364681767,0.58922346730985187,0.81644150898812695,0.54779046116118368,0.86303213202704454,0.47124658295710214
"LIRCMOP8_BC",1,50000,50020,245,143,"infeasible_endpoint","AI_train",0,44,0.02135643952871898,1.5895217234732169,1.6554350519139671,0.65834285431213302,1,0.094441861814195088,0.93022782767513146,0.19387426596965021,0.99742595590970984,0.27449827486583123,0.94765459874952651,0.315997495023284,0.9454715901609354,0.42882066871870034,1,0.51285066996224238,0.9707795566438826,0.46612263748373339,0.92915364218208762,0.55302567052718898,0.81534341564733315,0.60523680491532028,0.78391307135579757,0.68437408525416865,0.72640000811883898,0.65994977354227402,0.71170499177892843,0.71367338112682943,0.57006642204788149,0.7463994981876394,0.61101817774529366,0.80096849671489523,0.59893402439735799
"LIRCMOP8_BC",1,50000,50020,245,144,"feasible_endpoint","AF_train",1,65,0.0083216500420807242,1.9519385764765071,1.3239227235454833,0.75389823949508261,0.95109598897973679,0.099071118649173687,0.94995646144519785,0.27717299230182407,0.92330935359172372,0.23574232076055335,0.99700111110842093,0.36708882008662036,0.90216875093645466,0.5346984817435867,0.90118418900580011,0.53664208801455615,0.84650938597612568,0.53063085966104129,0.83387751991515935,0.67231655741429441,0.78857865101806146,0.71846915697986424,0.64325285021308165,0.76819177072687395,0.63624654484295973,0.79051351562745809,0.63741125732634107,0.73612241789142918,0.49047791287816744,0.82190490748001799,0.44254281982994836,0.82479002813178437,0.40689122927545129
"LIRCMOP8_BC",1,50000,50020,245,144,"infeasible_endpoint","AI_train",0,65,0.0083216500420807242,1.9262727545789113,1.3464028838556112,0.76602197819228535,0.97701712149234154,0.10015678098576865,0.92678002508417467,0.26305575479238996,0.94319432605461073,0.22605400625936867,0.97452148154639484,0.36683707692435991,0.84989341258561213,0.51977574555906991,0.85975300202832838,0.53646950272354277,0.87838907308271463,0.54516151952843972,0.86202613565153929,0.68373184183512659,0.73678744710772137,0.73024696848500581,0.64826485383248045,0.79358001529626754,0.64980726130987732,0.8091093120364381,0.61524674225278519,0.74300766851921218,0.48386054708372478,0.8171279869240875,0.43667974107067942,0.83760485530014583,0.31580763980328347
"LIRCMOP8_BC",1,50000,50020,245,145,"feasible_endpoint","AF_train",1,67,0.040048227153839579,1.9933572839649558,1.2797325434912517,0.79696896029914932,0.98460098975993371,0.0096819278534855668,0.95711188638833899,0.21413465886461802,0.96933091718193332,0.32558945548732621,0.94433643811598067,0.28274106857446724,0.87581115878574911,0.56944123215169484,0.93117387967732057,0.53392216369702872,0.87392551999840884,0.64821311124968206,0.87424912225448415,0.67131255982386673,0.75444046090238259,0.76028114976512828,0.62239251078238822,0.80427156132388344,0.60969973064969618,0.77710457730089633,0.51421326525259337,0.85714739587111666,0.46929698712618917,0.87079402709700826,0.34207714003410322,0.95231201748882377,0.31055305507679998
"LIRCMOP8_BC",1,50000,50020,245,145,"infeasible_endpoint","AI_train",0,67,0.040048227153839579,1.8692194429488564,1.3509874512845526,0.74065528903899691,0.94975357783428482,0,0.94439115291457121,0.2110712012257342,0.93620332037606357,0.30869744140929001,0.9501126835393886,0.26243059524515133,0.93923204272107386,0.51476985458586255,0.91563609905757359,0.49996134481815291,0.88617146003809388,0.61716051649574044,0.84717983011544651,0.61878393113003161,0.81060645056136149,0.71329305546571775,0.65935524061030837,0.73924804528963106,0.6510832531228643,0.73070733842219582,0.54683368690482059,0.7962747089189971,0.52073417645175279,0.84541363695167226,0.40877168078873755,0.90900842505718882,0.41028949357376193
"LIRCMOP8_BC",1,50000,50020,245,146,"feasible_endpoint","AF_train",1,42,0.047076309572879602,1.6410260258568523,1.6711303996697635,0.70238419136726415,1,0.081123701677264959,0.89104441775299503,0.22887072283257903,0.96059790840781734,0.28407278226765798,0.94123541189320248,0.33756862128836751,0.83868655673629211,0.44812595339863015,0.82678905538426228,0.49672088354326838,0.87659501580622523,0.48485871494058508,0.84987752330228417,0.62752122897528706,0.75984908497443782,0.63445304816682158,0.74925473614707294,0.70726094433014464,0.6039032101201216,0.75487424503221168,0.6837883806910785,0.73479569459260252,0.48069912833953032,0.78622000030700057,0.50918759610923447,0.80368104629261083,0.47381745000426806
"LIRCMOP8_BC",1,50000,50020,245,146,"infeasible_endpoint","AI_train",0,42,0.047076309572879602,1.5521267747832677,1.8868680088520819,0.72296990454648702,1,0.095119896917647634,0.90919627409128601,0.21509633987396864,1,0.2664248448510933,0.9554150676151637,0.34911676672028236,0.8438423100120912,0.46820162990673203,0.93770137099074768,0.49430756030314038,0.74887304217949324,0.52502495279330175,0.92479415464180414,0.64841119718401896,0.80815402752597965,0.65545841235759483,0.77000837034797642,0.7485657036900748,0.56622228458994672,0.77519363275715059,0.6837883806910785,0.78806019673607486,0.45843953109746949,0.84017935439026603,0.50760218556675507,0.84587630821181103,0.47381745000426806
"LIRCMOP8_BC",1,50000,50020,245,147,"feasible_endpoint","AF_train",1,85,0.097315578227145885,2.2167266221181912,0.98962238840339367,0.87220991624593514,0.98188383721577854,0.11689312347327427,0.95367851055377473,0.25467355791184515,0.97376842358532212,0.48650355818836422,0.92093860303441732,0.43124177328020419,0.89360049130263852,0.5034016866726434,0.86432344338268674,0.54118725436159976,0.81700705610704771,0.62251263183800165,0.77518304273549443,0.74526579737554832,0.66640743220548204,0.8447863904889672,0.58207793606655156,0.84195888654812023,0.54850824355077221,0.89197790598159488,0.46393295044014382,0.87732056840382944,0.38712336544438131,0.85021423263696083,0.27872508111872824,0.86238055487489151,0.21759049850296405
"LIRCMOP8_BC",1,50000,50020,245,147,"infeasible_endpoint","AI_train",0,85,0.097315578227145885,1.9081130684575269,1.0986849455304133,0.81862590550103664,0.98378287306760637,0.1017854638229941,0.9428805264750626,0.23015890253372925,0.96400827902923003,0.41985216952696591,0.91583239958449747,0.3960488336930964,0.89471150836985336,0.48989472184381039,0.88758949343778548,0.50074613561235526,0.84630011469190836,0.58958399223570512,0.80636778086994043,0.69091266087714254,0.7088601074142018,0.7869895722569209,0.62256016365764233,0.77627143380858588,0.58983990009716813,0.8508441917398113,0.52371190266355971,0.83908539727109011,0.43799008009395002,0.83181462678310392,0.36422195582794492,0.86745382910180191,0.30352234935155209
"LIRCMOP8_BC",1,50000,50020,245,148,"feasible_endpoint","AF_train",1,88,0.099853915553886521,2.3339796154142798,0.9409984759692136,0.91193501926910048,0.99196439286704952,0.10030189833272948,0.96558252485909823,0.29948259963159996,0.96185219153177659,0.48607359411605655,0.93937026492640041,0.41717164417408559,0.86604782489403798,0.58900839178623143,0.85570949202714475,0.59604821464699853,0.80427851650479476,0.64316170389589911,0.74409768287776212,0.79162860141281199,0.63060696791637705,0.86276990936201425,0.54746739499766151,0.88004504260880956,0.51246576542888223,0.90040222291043737,0.44003804903811639,0.90723986880152419,0.36297037661743126,0.87354427542212387,0.2368700915440739,0.86753478693772912,0.16397119990582165
"LIRCMOP8_BC",1,50000,50020,245,148,"infeasible_endpoint","AI_train",0,88,0.099853915553886521,2.019616352278832,1.0703869468887366,0.85376656943013174,1,0.10790609552964177,0.95698354255309914,0.27977816479645062,0.94325084593051189,0.39944612732674173,0.94991353174494875,0.38620764603012281,0.86755446786853829,0.58059157279711282,0.87745965577127505,0.57239033756396385,0.82914293222850033,0.59403681984321155,0.77944362750228924,0.71724332680928027,0.67257312636786404,0.77171223494563357,0.58658222078217781,0.82472019298479915,0.55282495755823136,0.83893785414558153,0.51990319409456343,0.85380735357894844,0.42042914276079929,0.83359677848995062,0.33217214242936388,0.88261570688702484,0.25740612325277412
"LIRCMOP8_BC",1,50000,50020,245,149,"feasible_endpoint","AF_train",1,22,0.0079636010043860408,1.3693095246546267,1.9286134318192216,0.5980589372281121,0.93353034082417996,0.076911225021381494,0.8738957387737406,0.15265734503397121,0.92585893664468455,0.24802705509661122,0.90445287906380978,0.28144079519161058,0.98213376716043999,0.37196890801636884,0.86015149893731002,0.42244714299216102,0.89214675874764471,0.45349300745081633,0.84327396588841563,0.4947428628666255,0.8233095535485575,0.54969318255583044,0.83399129180893072,0.65100195324248911,0.68775391066713198,0.65130280237133875,0.79110455953567582,0.69166773277295379,0.60387535832374262,0.72170094288639497,0.67113738522220023,0.7636614616822236,0.66633475190928926
"LIRCMOP8_BC",1,50000,50020,245,149,"infeasible_endpoint","AI_train",0,22,0.0079636010043860408,1.3779145686926062,1.8833135525167133,0.61069615342113959,0.90719143407100378,0.10527723467427162,0.90064147926675275,0.16481851427477565,0.93438753505464656,0.24467484001947926,0.89144926528010127,0.28268539646371466,0.97470917034898852,0.3921605160942353,0.918082928013365,0.41709920871102768,0.87494633503151564,0.46058379586075737,0.83141489007617153,0.49631887891919302,0.81475216286889818,0.56908179458358665,0.78979761240095447,0.65883529064965662,0.69509813289314915,0.6622304896622716,0.66362273115501358,0.73360269983226289,0.59851983577221624,0.73145212848995489,0.67253580406370861,0.78939502023403196,0.67928554622949
"LIRCMOP8_BC",1,50000,50020,245,150,"feasible_endpoint","AF_train",1,22,0.007029192785410871,1.3773709045327278,1.9257886752880735,0.55979982690246355,0.93030517614870223,0.081707594287442786,0.87839045129241655,0.12598719600787756,0.91907557959166608,0.25181182836824401,0.92049272406062133,0.26219439240425912,1,0.30097068639037228,0.88986756348073293,0.40576398337395275,0.90080480816504482,0.42378362204989184,0.88070405071988223,0.43722131103169565,0.86556948306112302,0.54497017723213503,0.87138527341518945,0.64055023828130575,0.73974877155407803,0.62500294800185008,0.81459267130770385,0.64626949811658863,0.63898146525445476,0.69399223942052524,0.72696917529197114,0.7686678562633128,0.72171949614483333
"LIRCMOP8_BC",1,50000,50020,245,150,"infeasible_endpoint","AI_train",0,22,0.007029192785410871,1.3779145686926062,1.8833135525167133,0.61069615342113959,0.90719143407100378,0.10527723467427162,0.90064147926675275,0.16481851427477565,0.93438753505464656,0.24467484001947926,0.89144926528010127,0.28268539646371466,0.97470917034898852,0.3921605160942353,0.918082928013365,0.41709920871102768,0.87494633503151564,0.46058379586075737,0.83141489007617153,0.49631887891919302,0.81475216286889818,0.56908179458358665,0.78979761240095447,0.65883529064965662,0.69509813289314915,0.6622304896622716,0.66362273115501358,0.73360269983226289,0.59851983577221624,0.73145212848995489,0.67253580406370861,0.78939502023403196,0.67928554622949
"LIRCMOP8_BC",1,50000,50020,245,151,"feasible_endpoint","AF_train",1,44,0.021641584231869685,1.6593044976566316,1.635754126043669,0.74420018949885414,0.95245569025395616,0.055060157400266659,0.88547731819765119,0.18778301236268702,0.93718782449953975,0.23804678995659123,0.93832339657156671,0.30790538550403257,0.93535575627143386,0.49376080952378443,0.87024793465932337,0.48525017898596973,0.85782890142716794,0.5816191246077338,0.87084720124273063,0.60897387106031065,0.66690318947626281,0.71038732246757075,0.74234943030171019,0.76329634990584205,0.66923714368829057,0.76485781712504819,0.64182232431198027,0.79972231364681767,0.58922346730985187,0.81644150898812695,0.54779046116118368,0.86303213202704454,0.47124658295710214
"LIRCMOP8_BC",1,50000,50020,245,151,"infeasible_endpoint","AI_train",0,44,0.021641584231869685,1.5876789577352242,1.6363223218697671,0.70553009496438635,0.9377535186430408,0.06299858108644095,1,0.19886490160700163,0.96509981336398587,0.23343830323090814,0.96105388948787451,0.31337559615551591,0.94637798826992925,0.43204383886147513,0.96690738908373874,0.47608528717461995,0.86052200826716341,0.58022397703852335,0.89997968558661567,0.60199475335097452,0.81631275931362357,0.69446938575780948,0.71097993108181923,0.75852133827708879,0.67547005472312505,0.73622474190173026,0.52104207366327093,0.77900301792416271,0.531367421505611,0.82347798253718496,0.49981489897357778,0.93422337034873126,0.56409843980396579
"LIRCMOP8_BC",1,50000,50020,245,152,"feasible_endpoint","AF_train",1,52,0.038595270950226856,1.7749876296051645,1.5172250625159867,0.69647578803916788,0.99303000890508542,0.078657621382386661,0.8757760252360195,0.17743970959285596,0.98225267163219532,0.32604545541203017,0.89523532410185536,0.31641230125151742,0.93141377723688457,0.42599764567426923,0.943058617363843,0.49841961477926999,0.849664536057544,0.48342510850402032,0.84790283055702242,0.58335564137159102,0.75625930289534815,0.6860420444357852,0.7039151028569246,0.76624906009743388,0.71056467458310069,0.78083544974779406,0.63620354817200298,0.80350070671930163,0.53105369201372299,0.71143619307230543,0.588797221672136,0.82011933743201748,0.44211783306644409
"LIRCMOP8_BC",1,50000,50020,245,152,"infeasible_endpoint","AI_train",0,52,0.038595270950226856,1.7464697373347204,1.7292270855450536,0.68889310264979797,1,0.08776615215572392,0.8547642094883563,0.19674172168097137,0.9841902932131219,0.29929373414514066,0.91436478169536928,0.33017194923458976,0.97246347372735653,0.46022611262983448,0.95654664546992585,0.48969118410889545,0.86889443653839415,0.48471572043577954,0.84281301406708131,0.58443207882636261,0.71005555980517077,0.66085792151642675,0.7109808576521478,0.73398026991996224,0.71486750705001689,0.77013182383189072,0.65748684694662662,0.78773538159553991,0.51819810176378334,0.71645957584575193,0.63696422413373643,0.77739859535862399,0.47617106934589781
"LIRCMOP8_BC",1,50000,50020,245,153,"feasible_endpoint","AF_train",1,88,0.10279998425134872,2.3339796154142798,0.9409984759692136,0.91193501926910048,0.99196439286704952,0.10030189833272948,0.96558252485909823,0.29948259963159996,0.96185219153177659,0.48607359411605655,0.93937026492640041,0.41717164417408559,0.86604782489403798,0.58900839178623143,0.85570949202714475,0.59604821464699853,0.80427851650479476,0.64316170389589911,0.74409768287776212,0.79162860141281199,0.63060696791637705,0.86276990936201425,0.54746739499766151,0.88004504260880956,0.51246576542888223,0.90040222291043737,0.44003804903811639,0.90723986880152419,0.36297037661743126,0.87354427542212387,0.2368700915440739,0.86753478693772912,0.16397119990582165
"LIRCMOP8_BC",1,50000,50020,245,153,"infeasible_endpoint","AI_train",0,88,0.10279998425134872,2.6664807261679941,0.92313901117785457,0.96833313979116564,0.9794834145906075,0.08817152802309744,0.97334183799937246,0.36806262801136103,0.95232181323883003,0.52370445078144856,0.92005822025371176,0.49499312725210065,0.88813592952992715,0.63503526795608756,0.85469759078165797,0.60929201226224083,0.78501285005689314,0.69227982964995471,0.70758612881714988,0.86959365088751062,0.58774229652176491,0.91473400019147255,0.51054345868348006,0.92631324399926795,0.49627918729111747,0.97350116936926823,0.34801720732822167,0.93174118640705872,0.34268921250975787,0.95455196078099169,0.14397704821967217,0.9025391630802565,0.041821712815945711
