problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_y,408,105,1,0.35,105,0,0.0115997825852001,0.0543516436345148,105,20,4,0.00545993448078623,30.4761904761905,0.133159441815996,0.220987240074503,0,20,0,20,20,0.19047619047619,0.000408945245001212,0.000672934776974579,0,0.000684762828240242,NaN,1,0.183456805948862,0.2,0.000925043382923193,0.00130600930527094,0.00130600930527094,NaN,1,400,113,626,626,389,237,290,73,100,73,7337,2675,130,130,130,130,105,105,105,105,105,0,20
LIRCMOP5_BC,1,ref_y,409,81,1,0.27,81,0,0.0128683398302161,0.0306079122103633,81,20,4,0.00421194945660652,39.5061728395062,0.133159441815996,0.262378285366143,0,20,0,20,12,0.246913580246914,0.000559332039579695,0.00146766374125199,0,0.00146766374125199,NaN,1,0.196346807771216,0.0740740740740741,0.00283006963907388,0.00511392110645235,0.00511392110645235,NaN,0.6,400,105,610,610,370,240,285,69,100,69,7378,2763,126,126,126,126,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,410,99,1,0.34,99,0,0.0143330836525348,0.0587049215891382,99,20,4,0.0051479382247413,32.3232323232323,0.136648381568489,0.262378285366143,0,20,0,20,20,0.202020202020202,0.000908642878757438,0.00116935869600179,0,0.00116935869600179,NaN,1,0.108160460904869,0.176470588235294,0.00171321257994212,0.00259418245307278,0.00259418245307278,NaN,1,400,81,562,562,347,215,275,76,100,76,5570,2226,114,114,114,114,99,99,99,99,99,0,20
LIRCMOP5_BC,1,ref_y,411,107,1,0.36,107,0,0.0125600935930221,0.051966745765046,107,20,4,0.00556393323280121,29.9065420560748,0.142784101577289,0.260379840299788,0,20,0,20,3,0.186915887850467,0.00365572126646015,0.00412440759028659,0,0.00419027497919239,NaN,1,0.117582040890714,0.0555555555555556,0.00600305789497138,0.0068721464855385,0.0068721464855385,NaN,0.15,400,99,598,598,366,232,288,76,100,76,7071,2812,118,118,118,118,107,107,107,107,107,0,20
LIRCMOP5_BC,1,ref_y,412,104,1,0.35,104,0,0.0128147296668388,0.0524117233574537,104,20,4,0.00540793510477874,30.7692307692308,0.136648381568489,0.252386060034367,0,20,0,20,10,0.192307692307692,0.00145228059633972,0.00264939019278902,0,0.00264939019278902,NaN,1,0.114360111617797,0.171428571428571,0.00248253499849111,0.00429046990374983,0.00429046990374983,NaN,0.5,400,107,614,614,384,230,289,78,100,78,6978,3118,121,121,121,118,104,104,104,104,104,0,20
LIRCMOP5_BC,1,ref_y,413,99,1,0.34,99,0,0.0136478098794781,0.0545981656083509,99,20,4,0.0051479382247413,32.3232323232323,0.140493183473577,0.25623474045007,0,20,0,20,5,0.202020202020202,0.00378433893826435,0.00448377876137566,0,0.00467317946621501,NaN,1,0.125158195974198,0.117647058823529,0.00633158086959472,0.00735577022091666,0.00735577022091666,NaN,0.25,400,104,608,608,381,227,296,80,100,80,6772,3111,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP5_BC,1,ref_y,414,105,1,0.35,105,0,0.0158330560883836,0.0661375235510261,105,20,4,0.00545993448078623,30.4761904761905,0.142506155842953,0.302621833747812,0,20,0,20,5,0.19047619047619,0.00481717437052792,0.00592216999820094,0,0.00654328954723873,NaN,1,0.0656389286896147,0.114285714285714,0.00692475651135483,0.00887069402850285,0.00887069402850285,NaN,0.25,400,99,598,598,369,229,281,79,100,79,6650,3195,117,117,117,117,105,105,105,105,105,0,20
LIRCMOP5_BC,1,ref_y,415,111,1,0.38,111,0,0.0158017129651968,0.0688379975587529,111,20,4,0.00577193073683116,28.8288288288288,0.155478578701433,0.327088230116889,0,20,0,20,5,0.18018018018018,0.00289357380106179,0.00427299219886937,0,0.00442763385847451,NaN,1,0.157076886663429,0.157894736842105,0.00425482712119298,0.00570727041065021,0.00570727041065021,NaN,0.25,400,105,610,610,369,241,288,76,100,76,7479,3245,126,126,126,126,111,111,111,111,111,0,20
LIRCMOP5_BC,1,ref_y,416,111,1,0.37,111,0,0.0162762734255347,0.0657599456573957,111,20,4,0.00577193073683116,28.8288288288288,0.153606786639237,0.334877384421493,0,20,0,20,12,0.18018018018018,0.000989404039676437,0.00195236999892534,0,0.00195236999892534,NaN,1,0.141501523648388,0.216216216216216,0.00216843227163136,0.00335322382282388,0.00335322382282388,NaN,0.6,400,111,622,622,373,249,304,78,100,78,7081,3394,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP5_BC,1,ref_y,417,88,1,0.3,88,0,0.013938010112035,0.0635740164771821,88,20,4,0.00457594508865894,36.3636363636364,0.153364282683955,0.291243126112422,0,20,0,20,15,0.227272727272727,0.000638434471473852,0.00153408420662589,0,0.00171378695527912,NaN,1,0.158391882378929,0.166666666666667,0.00132543510001557,0.00240553124618665,0.00240553124618665,NaN,0.75,400,111,622,622,375,247,289,76,100,76,7908,3424,127,127,127,127,88,88,88,88,88,0,20
LIRCMOP5_BC,1,ref_y,418,90,1,0.31,90,0,0.017153700757923,0.0727397736278973,90,20,4,0.00467994384067391,35.5555555555556,0.15231877489463,0.263522269155347,0,20,0,20,11,0.222222222222222,0.00137703173095256,0.00436742831280134,0,0.00437750573491808,NaN,1,0.155722519618451,0.193548387096774,0.00209041854181999,0.00722842879527926,0.00722842879527926,NaN,0.55,400,88,576,576,353,223,275,80,100,80,6147,2529,99,99,99,96,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_y,419,99,1,0.33,99,0,0.012771107472116,0.0543271852922531,99,20,4,0.0051479382247413,32.3232323232323,0.155478578701433,0.302641580733619,0,20,0,20,11,0.202020202020202,0.000812110243984931,0.00333188996295353,0,0.00333188996295353,NaN,1,0.1445297952415,0.242424242424242,0.00140561336689566,0.00500276995228848,0.00500276995228848,NaN,0.55,400,90,580,580,348,232,282,75,100,75,6638,2860,114,114,114,114,99,99,99,99,99,0,20
LIRCMOP5_BC,1,ref_y,420,84,1,0.28,84,0,0.010832459426123,0.0521718435010874,84,20,4,0.00436794758462898,38.0952380952381,0.151668727089172,0.278446745761983,0,20,0,20,14,0.238095238095238,0.000470336399440548,0.00214777203173077,0,0.00214777203173077,NaN,1,0.134933173385501,0.25,0.000524113352810235,0.00320404853060565,0.00320404853060565,NaN,0.7,400,99,598,598,369,229,287,75,100,75,7064,3010,113,113,113,110,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,421,75,1,0.25,75,0,0.0100877727331981,0.0275716927781506,75,20,4,0.00389995320056159,42.6666666666667,0.151668727089172,0.430004622936084,0,20,0,20,9,0.266666666666667,0.00100764530854459,0.0052593904326228,0,0.00584001069210544,NaN,1,0.0668925744149363,0.08,0.00289006894156447,0.00834752486478632,0.00834752486478632,NaN,0.45,400,84,568,568,343,225,267,73,100,73,5937,2305,110,110,110,110,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,422,68,1,0.23,68,0,0.00772032445363901,0.0264180375578152,68,20,4,0.00353595756850918,47.0588235294118,0.121189991334508,0.375677221271018,0,20,0,20,1,0.294117647058824,0.0064057005119238,0.00733832499978653,0,0.0120053278186699,NaN,1,0.0929869020200196,0.0869565217391304,0.0108011513379582,0.0150046069318308,0.0150046069318308,NaN,0.05,400,75,550,550,330,220,265,75,100,75,5881,2272,90,90,90,90,68,68,68,68,68,0,20
LIRCMOP5_BC,1,ref_y,423,75,1,0.25,75,0,0.00896102580847033,0.0321546232796788,75,20,4,0.00389995320056159,42.6666666666667,0.151668727089172,0.423735401236806,0,20,0,20,8,0.266666666666667,0.00262062247585319,0.00670607910436858,0,0.00919988469130926,NaN,1,0.0621341000996243,0.08,0.00436695743355919,0.0118655975630532,0.0118655975630532,NaN,0.4,400,68,536,536,335,201,264,77,100,77,5135,2063,109,109,109,109,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,424,75,1,0.25,75,0,0.0111723316507193,0.0386303987673647,75,20,4,0.00389995320056159,42.6666666666667,0.153364282683955,0.423735401236806,0,20,0,20,9,0.266666666666667,0.00141630283069239,0.00568946788869031,0,0.00726060980205716,NaN,1,0.0749341603871759,0.08,0.00339700786725532,0.00997014708520472,0.00997014708520472,NaN,0.45,400,75,550,550,333,217,265,72,100,72,5445,1924,107,107,107,104,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,425,72,1,0.24,72,0,0.00925094187058986,0.0287323564686168,72,20,4,0.00374395507253913,44.4444444444444,0.1595794974289,0.423735401236806,0,20,0,20,5,0.277777777777778,0.0020197109522924,0.00414587158707296,0,0.00477271560201363,NaN,1,0.0347932952146657,0.0833333333333333,0.00412492120372147,0.00859449991291215,0.00859449991291215,NaN,0.25,400,75,550,550,331,219,253,75,100,75,5292,1976,109,109,109,106,72,72,72,72,72,0,20
LIRCMOP5_BC,1,ref_y,426,69,1,0.23,69,0,0.00869100931586982,0.0274735584585157,69,20,4,0.00358795694451667,46.3768115942029,0.151668727089172,0.28764031450829,0,20,0,20,7,0.289855072463768,0.000751026235607902,0.00231110154784824,0,0.00235960941982906,NaN,0.6,0.00977224116608477,0.0869565217391304,0.00420633723295749,0.00568337512650652,0.00568337512650652,NaN,0.35,400,72,544,544,336,208,256,71,100,71,5083,1822,99,99,99,99,69,69,69,69,69,0,20
LIRCMOP5_BC,1,ref_y,427,69,1,0.23,69,0,0.008624607268942,0.0279467101273073,69,20,4,0.00358795694451667,46.3768115942029,0.141162711990547,0.28764031450829,0,20,0,20,2,0.289855072463768,0.00218977913765521,0.00275655142968345,0,0.00280767161429025,NaN,1,0.0475609396078031,0.0869565217391304,0.00444236498707121,0.00592244388977594,0.00592244388977594,NaN,0.1,400,69,538,538,334,204,256,77,100,77,4768,1872,100,100,100,97,69,69,69,69,69,0,20
LIRCMOP5_BC,1,ref_y,428,66,1,0.22,66,0,0.00773890525519511,0.0298126411272445,66,20,4,0.0034319588164942,48.4848484848485,0.13882624072323,0.28764031450829,0,20,0,20,5,0.303030303030303,0.00167152619054217,0.00181747396418799,0,0.00181747396418799,NaN,1,0.0366617927226329,0.0909090909090909,0.00414335087373555,0.00592571553690018,0.00592571553690018,NaN,0.25,400,69,538,538,336,202,260,72,100,72,4795,1830,93,93,93,93,66,66,66,66,66,0,20
LIRCMOP5_BC,1,ref_y,429,73,1,0.25,73,0,0.0102890523401414,0.0479323650497088,73,20,4,0.00379595444854662,43.8356164383562,0.151668727089172,0.299922710624649,0,20,0,20,12,0.273972602739726,0.00108232436707776,0.00260046202021736,0,0.00267916201965341,NaN,0.6,0.0351761004882882,0.08,0.00162067984036384,0.00492369753817877,0.00492369753817877,NaN,0.6,400,66,532,532,331,201,249,75,100,75,4560,1779,105,105,105,105,73,73,73,73,73,0,20
LIRCMOP5_BC,1,ref_y,430,107,1,0.37,107,0,0.0163993924577805,0.0676654031106216,107,20,4,0.00556393323280121,29.9065420560748,0.167714769711328,0.350844293614557,0,20,0,20,8,0.186915887850467,0.00310936722340799,0.00537875263949641,0,0.00640348475106066,NaN,1,0.172172873101581,0.216216216216216,0.00525463869026624,0.00991921098931343,0.00991921098931343,NaN,0.4,400,73,546,546,333,213,263,77,100,77,5785,1919,113,113,113,113,107,107,107,107,107,0,20
LIRCMOP5_BC,1,ref_y,431,102,1,0.34,102,0,0.014707130927353,0.0602812649831714,102,20,4,0.00530393635276377,31.3725490196078,0.173710170902597,0.351292293245675,0,20,0,20,7,0.196078431372549,0.00361768431218905,0.00640327120943662,0,0.00944137224885727,NaN,1,0.158511858117293,0.235294117647059,0.00573747440207669,0.0124764457825114,0.0124764457825114,NaN,0.35,400,107,614,614,373,241,302,74,100,74,8153,2927,111,111,111,111,102,102,102,102,102,0,20
LIRCMOP5_BC,1,ref_y,432,77,1,0.26,77,0,0.00946286492066906,0.0423591349448715,77,20,4,0.00400395195257657,41.5584415584416,0.151668727089172,0.444671839359328,0,20,0,20,20,0.25974025974026,0.000547922113173421,0.00113226433464099,0,0.00140509631575832,NaN,1,0.131964138807718,0.153846153846154,0.00129352008371648,0.00243358397760892,0.00243358397760892,NaN,1,400,102,604,604,350,254,274,72,100,72,7737,2823,115,115,115,115,77,77,77,77,77,0,20
LIRCMOP5_BC,1,ref_y,433,82,1,0.28,82,0,0.0104178765914624,0.0461326341292327,82,20,4,0.00426394883261401,39.0243902439024,0.171516555336898,0.434668931595744,0,20,0,20,15,0.24390243902439,0.000646725699908127,0.00176152266971139,0,0.00293626611658671,NaN,0.75,0.112889578457151,0.178571428571429,0.00143611914355533,0.00352918453491977,0.00352918453491977,NaN,0.75,400,77,554,554,348,206,269,71,100,71,5026,2133,110,110,110,110,82,82,82,82,82,0,20
LIRCMOP5_BC,1,ref_y,434,89,1,0.3,89,0,0.00986846339774171,0.0495299809814418,89,20,4,0.00462794446466642,35.9550561797753,0.153364282683955,0.379759542026024,0,20,0,20,4,0.224719101123595,0.00172507585520317,0.00355350910937028,0,0.00649571411434175,NaN,1,0.134544827977659,0.0666666666666667,0.00315853510965737,0.00711370105110593,0.00711370105110593,NaN,0.2,400,82,564,564,347,217,258,71,100,71,5143,2100,120,120,120,120,89,89,89,89,89,0,20
LIRCMOP5_BC,1,ref_y,435,69,1,0.23,69,0,0.00892119075671897,0.0295645816805427,69,20,4,0.00358795694451667,46.3768115942029,0.132591399631842,0.263244505821079,0,20,0,20,1,0.289855072463768,0.00267165878104511,0.00457771905226603,0,0.00457771905226603,NaN,1,0.0672023953585479,0.0869565217391304,0.00406539616971828,0.010444707940641,0.010444707940641,NaN,0.05,400,89,578,578,356,222,276,69,100,69,5889,2529,111,111,111,111,69,69,69,69,69,0,20
LIRCMOP5_BC,1,ref_y,436,72,1,0.24,72,0,0.0123581560753438,0.0395680727379302,72,20,4,0.00374395507253913,44.4444444444444,0.129762315861588,0.263244505821079,0,20,0,20,2,0.277777777777778,0.0020834418503125,0.00474644010821539,0,0.00478718846514053,NaN,1,0.064536764907316,0.0833333333333333,0.00501785081010195,0.0106259204346419,0.0106259204346419,NaN,0.1,400,69,538,538,339,199,259,73,100,73,4683,2071,102,102,102,102,72,72,72,72,72,0,20
LIRCMOP5_BC,1,ref_y,437,69,1,0.23,69,0,0.00986440549426062,0.0164174497533866,69,20,4,0.00358795694451667,46.3768115942029,0.132591399631842,0.263522269155347,0,20,0,20,0,0.289855072463768,0.00559380362163714,0.00688948889377266,0,0.0142574395157267,NaN,1,0.0411322078387094,0,0.0131145792305558,0.0223153901601387,0.0223153901601387,NaN,0,400,72,544,544,322,222,262,68,100,68,5662,2117,110,110,110,110,69,69,69,69,69,0,20
LIRCMOP5_BC,1,ref_y,438,81,1,0.27,81,0,0.0100463176289448,0.0208159146281102,81,20,4,0.00421194945660652,39.5061728395062,0.141162711990547,0.308345230072541,0,20,0,20,7,0.246913580246914,0.000933702527416532,0.00344599494687076,0,0.00344599494687076,NaN,1,0.0824445567188421,0.0740740740740741,0.00246257577869228,0.00848421220518624,0.00848421220518624,NaN,0.35,400,69,538,538,335,203,262,77,100,77,5124,2118,119,119,119,119,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,439,66,1,0.22,66,0,0.00862947175348799,0.0142329670889851,66,20,4,0.0034319588164942,48.4848484848485,0.124564210669416,0.280762682110648,0,20,0,20,5,0.303030303030303,0.00165371308990865,0.00342156323480108,0,0.00346706684424744,NaN,1,0.0846972109760143,0.0909090909090909,0.00376617505778557,0.00435395585922155,0.00435395585922155,NaN,0.25,400,81,562,562,363,199,262,75,100,75,5083,2243,104,104,104,101,66,66,66,66,66,0,20
LIRCMOP5_BC,1,ref_y,440,74,1,0.25,74,0,0.00993402465106399,0.0211624220585751,74,20,4,0.00384795382455411,43.2432432432432,0.126933232091335,0.308345230072541,0,20,0,20,1,0.27027027027027,0.00181811130854941,0.00399680394662281,0,0.00399680394662281,NaN,1,0.0840120040058947,0.08,0.00448114926650416,0.00892088360158799,0.00892088360158799,NaN,0.05,400,66,532,532,333,199,254,75,100,75,4529,2123,110,110,110,110,74,74,74,74,74,0,20
LIRCMOP5_BC,1,ref_y,441,72,1,0.24,72,0,0.00932446960490642,0.0166227989140339,72,20,4,0.00374395507253913,44.4444444444444,0.125382292229011,0.280762682110648,0,20,0,20,2,0.277777777777778,0.00461463535181279,0.0071166240928988,0,0.0179631334422681,NaN,0.8,0.059948971031791,0.0833333333333333,0.00901437818527527,0.0257020401398316,0.0257020401398316,NaN,0.1,400,74,548,548,345,203,261,70,100,70,4980,1887,109,109,109,109,72,72,72,72,72,0,20
LIRCMOP5_BC,1,ref_y,442,69,1,0.23,69,0,0.00972604276136909,0.0158092307454659,69,20,4,0.00358795694451667,46.3768115942029,0.124384416057475,0.263522269155347,0,20,0,20,0,0.289855072463768,0.00591758844331633,0.00756151893561326,0,0.0243534285144271,NaN,0.6,0.00287683531345301,0,0.0153484771641952,0.0324403538801863,0.0324403538801863,NaN,0,400,72,544,544,338,206,260,70,100,70,5200,2072,108,108,108,105,69,69,69,69,69,0,20
LIRCMOP5_BC,1,ref_y,443,75,1,0.25,75,0,0.00882728243543756,0.0221843673757681,75,20,4,0.00389995320056159,42.6666666666667,0.122195189247498,0.253612921670376,0,20,0,20,0,0.266666666666667,0.00325333062537934,0.00620134324343493,0,0.00874079720891838,NaN,1,0.0537598891770953,0,0.00733456141685342,0.0156494707903204,0.0156494707903204,NaN,0,400,69,538,538,359,179,257,75,100,75,4498,1981,105,105,105,105,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,444,81,1,0.27,81,0,0.0094359939138012,0.0237051366319582,81,20,4,0.00421194945660652,39.5061728395062,0.122195189247498,0.263522269155347,0,20,0,20,5,0.246913580246914,0.00326569977814811,0.00634595359305892,0,0.00902143466841148,NaN,1,0.10580671864869,0.0740740740740741,0.00721811483330391,0.0157873880405889,0.0157873880405889,NaN,0.25,400,75,550,550,342,208,260,74,100,74,5201,2147,116,116,116,116,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,445,72,1,0.24,72,0,0.00793153077598039,0.0114783777736039,72,20,4,0.00374395507253913,44.4444444444444,0.116397194187116,0.253612921670376,0,20,0,20,7,0.277777777777778,0.00141748180482117,0.00294283380176884,0,0.00294283380176884,NaN,1,0.0896042239042668,0.0833333333333333,0.00330017894574093,0.00709196288855336,0.00709196288855336,NaN,0.35,400,81,562,562,358,204,275,78,100,78,5708,2217,111,111,111,108,72,72,72,72,72,0,20
LIRCMOP5_BC,1,ref_y,446,77,1,0.26,77,0,0.0101472812017262,0.0255836793741002,77,20,4,0.00400395195257657,41.5584415584416,0.114381599003134,0.253612921670376,0,20,0,20,6,0.25974025974026,0.00165400922230968,0.00301386993840623,0,0.00301386993840623,NaN,1,0.0932741586433152,0.0769230769230769,0.00352867230161796,0.0072715550023181,0.0072715550023181,NaN,0.3,400,72,544,544,342,202,259,76,100,76,4794,2234,109,109,109,109,77,77,77,77,77,0,20
LIRCMOP5_BC,1,ref_y,447,84,1,0.28,84,0,0.00874080412237126,0.0178304941694935,84,20,4,0.00436794758462898,38.0952380952381,0.116397194187116,0.263522269155347,0,20,0,20,5,0.238095238095238,0.00290537118740854,0.00554455782816068,0,0.0062796703124834,NaN,1,0.0843031761919996,0.0714285714285714,0.00662934872685784,0.0122564794588411,0.0122564794588411,NaN,0.25,400,77,554,554,353,201,274,76,100,76,5227,2109,114,114,114,114,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,448,77,1,0.26,77,0,0.00857688455821995,0.0149239504058191,77,20,4,0.00400395195257657,41.5584415584416,0.12518678008268,0.253612921670376,0,20,0,20,3,0.25974025974026,0.00224486685459708,0.00627178969871796,0,0.0117779304094831,NaN,1,0.0435423244653343,0.0769230769230769,0.0049706001890445,0.018831240139782,0.018831240139782,NaN,0.15,400,84,568,568,359,209,271,73,100,73,5913,2369,115,115,115,112,77,77,77,77,77,0,20
LIRCMOP5_BC,1,ref_y,449,87,1,0.29,87,0,0.00864589016160696,0.0265384482872179,87,20,4,0.00452394571265145,36.7816091954023,0.151668727089172,0.280762682110648,0,20,0,20,8,0.229885057471264,0.00299081634575613,0.00564092426826525,0,0.00606669370645346,NaN,0.8,0.104263277898555,0.137931034482759,0.00546409420877708,0.0120144922052226,0.0120144922052226,NaN,0.4,400,77,554,554,352,202,266,82,100,82,5691,2097,95,95,95,95,87,87,87,87,87,0,20
LIRCMOP5_BC,1,ref_y,450,84,1,0.28,84,0,0.0104969407691869,0.0196436221878505,84,20,4,0.00436794758462898,38.0952380952381,0.131827918424522,0.263522269155347,0,20,0,20,5,0.238095238095238,0.00215755985916711,0.00477658788926875,0,0.00494592355530179,NaN,1,0.0293073656328005,0.0714285714285714,0.00537026300580933,0.0105787907750609,0.0105787907750609,NaN,0.25,400,87,574,574,360,214,286,77,100,77,6128,2904,123,123,123,120,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,451,75,1,0.25,75,0,0.0103286547594611,0.0193922856296777,75,20,4,0.00389995320056159,42.6666666666667,0.132611280053054,0.308345230072541,0,20,0,20,3,0.266666666666667,0.00349081090441282,0.00689877504956696,0,0.0149868735495986,NaN,0.9,0.0749503545299547,0.08,0.00751842439721558,0.02253715784098,0.02253715784098,NaN,0.15,400,84,568,568,366,202,267,75,100,75,4981,2236,112,112,112,109,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,452,71,1,0.24,71,0,0.0101757538731548,0.0384906615648863,71,20,4,0.00369195569653164,45.0704225352113,0.146952744650223,0.308345230072541,0,20,0,20,6,0.28169014084507,0.00512385441492429,0.00742255039823825,0,0.0265954067441109,NaN,0.7,0.0188556729356199,0.0833333333333333,0.00918554625504247,0.0278234802469357,0.0278234802469357,NaN,0.3,400,75,550,550,357,193,271,73,100,73,5012,1994,99,99,99,99,71,71,71,71,71,0,20
LIRCMOP5_BC,1,ref_y,453,75,1,0.25,75,0,0.00921461924276232,0.016747075965084,75,20,4,0.00389995320056159,42.6666666666667,0.13288869081012,0.372784392268335,0,20,0,20,3,0.266666666666667,0.00458718087859766,0.00690592854596149,0,0.0144834079187429,NaN,1,0.0393870960397454,0.08,0.00981156027943747,0.021672053794793,0.021672053794793,NaN,0.15,400,71,542,542,346,196,265,72,100,72,4718,2186,102,102,102,99,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,454,73,1,0.25,73,0,0.0123701565297397,0.0175940489617686,73,20,4,0.00379595444854662,43.8356164383562,0.146952744650223,0.372784392268335,0,20,0,20,3,0.273972602739726,0.00177163607323269,0.00651293861965477,0,0.00926775305152244,NaN,1,0.0810650503969748,0.08,0.00440854975860761,0.0162064344890235,0.0162064344890235,NaN,0.15,400,75,550,550,349,201,266,75,100,75,4961,2079,103,103,103,103,73,73,73,73,73,0,20
LIRCMOP5_BC,1,ref_y,455,80,1,0.27,80,0,0.0130820066386578,0.0249615098532489,80,20,4,0.00415995008059903,40,0.126933232091335,0.372784392268335,0,20,0,20,7,0.25,0.00173815454685358,0.00704363232137972,0,0.0104033530634114,NaN,1,0.0927299118247594,0.0740740740740741,0.00408415524270753,0.0179852023586108,0.0179852023586108,NaN,0.35,400,73,546,546,357,189,263,71,100,71,4681,1847,110,110,110,110,80,80,80,80,80,0,20
