problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,70000,70060,343,66,"feasible_endpoint","AF_train",1,32,0.99999999999092937,0.5835070372285146,1.5351618018973237,0.32913624994652585,0.99525488719155009,0.0458864861019041,0.99567173486899407,0.089528178887411491,0.99854686794061465,0.11660503929280612,0.99853970331928754,0.18190210277435678,0.98536086873305206,0.1978033989900326,0.99384855138216555,0.24745875054339631,0.97276153113325226,0.27954384477134664,0.96445423106713635,0.27083133149896582,0.94772841595353574,0.28927690801409156,0.94875260326273003,0.34698718757167185,0.93412740033314479,0.40230226631744509,0.91076355665285491,0.41469605453112907,0.91504304835884487,0.46019511423607412,0.89740211053800101,0.48093783721194505,0.88139072309005717
"LIRCMOP9_BC",1,70000,70060,343,66,"infeasible_endpoint","AI_train",0,32,0.99999999999092937,0.78189393855121803,1.4771629503660104,0.39164730640311707,0.99404029395226579,0.081800226092786338,0.99439874596760858,0.13337579791503706,0.99830787820523814,0.23411238783643029,0.99707794938798922,0.21681425822137329,0.98240197270010055,0.2464571898574357,0.99417513269249902,0.28585820670544393,0.9606884008649379,0.34778917818682903,0.94883568135322038,0.34083972660271977,0.94156010519747735,0.34605477988337296,0.92898853159039918,0.39501295732685293,0.91395439944125934,0.47197280404307318,0.87736231455073743,0.48975675660196205,0.8769767455766595,0.56013043909219085,0.86675311571235569,0.55098098125826933,0.82609853399771938
"LIRCMOP9_BC",1,70000,70060,343,67,"feasible_endpoint","AF_train",1,1,0.0093308491472726858,0,2.1753986478855714,0,1,0.92009699330922434,0.99988647782707252,0.9822353668537015,1,0.50205923185405765,0.99993051485788442,0.19553650185973442,0.99974574115701553,0,0.99973773191160631,0.094675980514512537,1,0,0.83405768733633801,0,1,0.72081620258020118,1,0.0024010909834055738,1,0,1,0.15198068000509629,1,0,1,0.0036083716860425552,1
"LIRCMOP9_BC",1,70000,70060,343,67,"infeasible_endpoint","AI_train",0,1,0.0093308491472726858,0,2.1731237894757229,0,0.99985495584123563,0.92497025656948229,0.99999420819772022,0.99310520421575432,0.99996877734909617,0.49268019092327076,0.99998262996196585,0.18326032685902471,0.99997095673105463,0,0.99987602553057386,0.078937684337777272,0.999743888542723,0,0.83445988371357449,0,1,0.69772857166676694,1,0,1,0,1,0.13895281345843977,1,0,1,0,1
"LIRCMOP9_BC",1,70000,70060,343,68,"feasible_endpoint","AF_train",1,31,0.15821544000569818,0.57239327259840889,1.5373531022546976,0.32414424639703687,0.99550907268066191,0.043611418757540647,0.99565494801663279,0.095768241158010511,0.99857348009217328,0.11309437102226588,0.99842073977184076,0.18000519419862795,0.9853902868621065,0.19967022751020577,0.9937480862002438,0.24478794697690237,0.97280459383698847,0.26861406597003068,0.96475933369610944,0.28482988110457869,0.94792937923852716,0.28245007618106854,0.9490071048869213,0.3521932229333557,0.93454307103370349,0.3923945282220741,0.91130901773322071,0.40467536369008539,0.91536884054111267,0.44456776786652141,0.89782750596701688,0.47420092738411662,0.88217357237121441
"LIRCMOP9_BC",1,70000,70060,343,68,"infeasible_endpoint","AI_train",0,31,0.15821544000569818,0.54260098652939981,1.5522170438227527,0.30771351423468624,0.99541798718068519,0.040160855348830002,0.99558232124582025,0.090014792070753302,0.99861162678419091,0.10279660684528447,0.99889567742081231,0.16980612786777582,0.98532531234504883,0.18173997953111956,0.99383083225530511,0.23717104942677131,0.97353710246291647,0.25828655612690021,0.96507775387594075,0.26831715782096355,0.94899461509668348,0.26934910148488328,0.94949745522130613,0.33829544000483702,0.93608990936020464,0.36767762921151748,0.9133597364065118,0.38350159584083293,0.91773798214966051,0.41605284184358304,0.90031528304457908,0.4567302553725921,0.8844746085825328
"LIRCMOP9_BC",1,70000,70060,343,69,"feasible_endpoint","AF_train",1,30,0.33513046113705952,0.55684650718595985,1.5495908318324363,0.31034795223506761,0.99851161084913787,0.022833016630830413,0.99618231488006204,0.086150394800395019,0.99866854914044878,0.11286571877593721,0.99829389013415548,0.15510912703320973,0.98645481869496854,0.18829041766815541,0.99456692408935754,0.23986828623325099,0.97428121381387234,0.25397385692574731,0.96625444977662256,0.2352338419609552,0.95120529804067289,0.26744647301185265,0.95174428406138745,0.3342596601545556,0.93742719893395787,0.37957882936439541,0.9166118105642358,0.38544346428496107,0.9230747419005545,0.42002309239822383,0.90103333396533247,0.46691186864074263,0.88915930853224134
"LIRCMOP9_BC",1,70000,70060,343,69,"infeasible_endpoint","AI_train",0,30,0.33513046113705952,0.62537516941236149,1.5481542176787182,0.34891327126884003,0.99851411703867976,0.023351367027829022,0.99583339079386102,0.094535582750867264,0.99870036929690231,0.1255863563349342,0.99815672676738043,0.18107038843272055,0.98607551627501511,0.1991510863749191,0.99391387318281499,0.27037755015180132,0.97382462013143911,0.28021533839465912,0.96537723912516504,0.27516347670468327,0.94974905656156106,0.31053546285065292,0.95026129571468165,0.37026469013183738,0.93410125563971502,0.42487954332090178,0.91258743187645686,0.43433388415933338,0.91848170654328787,0.46915892995957453,0.8956621603082775,0.52202750577098089,0.88328470046219831
"LIRCMOP9_BC",1,70000,70060,343,70,"feasible_endpoint","AF_train",1,30,0.086481106411195913,0.55684650718595985,1.5495908318324363,0.31034795223506761,0.99851161084913787,0.022833016630830413,0.99618231488006204,0.086150394800395019,0.99866854914044878,0.11286571877593721,0.99829389013415548,0.15510912703320973,0.98645481869496854,0.18829041766815541,0.99456692408935754,0.23986828623325099,0.97428121381387234,0.25397385692574731,0.96625444977662256,0.2352338419609552,0.95120529804067289,0.26744647301185265,0.95174428406138745,0.3342596601545556,0.93742719893395787,0.37957882936439541,0.9166118105642358,0.38544346428496107,0.9230747419005545,0.42002309239822383,0.90103333396533247,0.46691186864074263,0.88915930853224134
"LIRCMOP9_BC",1,70000,70060,343,70,"infeasible_endpoint","AI_train",0,30,0.086481106411195913,0.54248604022768931,1.5617509373809741,0.29819294290866444,0.9987323096533085,0.026574245405330092,0.99631167823957067,0.096289220111474519,0.99867305930863792,0.10310128224635906,0.99833712000938624,0.15172466970904,0.98672187233958253,0.1912376475992501,0.9947174170283859,0.23940314411206698,0.97400931427769177,0.24079467795328735,0.96732047736036253,0.225495960132722,0.95197963590057721,0.24746342123532195,0.95243071807468815,0.3229399860707407,0.93840497898325648,0.36097251232194316,0.91792149992931671,0.3640489870157772,0.92456797319045902,0.41628277903426925,0.90382032263328238,0.44371670805822483,0.89149875864465367
"LIRCMOP9_BC",1,70000,70060,343,71,"feasible_endpoint","AF_train",1,33,0.24612861062054264,0.62276947413017647,1.5293754450777606,0.35119770631061625,0.9955119737909226,0.043409681208417615,0.99564673149656024,0.086251111973932912,0.99854654987691815,0.1327566824988137,0.99864732934776601,0.17768174349885774,0.98526894509397867,0.21903053628563737,0.99374478796968635,0.25963003924216188,0.97240031811477123,0.29089735666199007,0.96416242513830308,0.29528408297973979,0.94657367700986872,0.30455944814499991,0.94863943970153342,0.37377257213455795,0.93260846726397617,0.4361677351710751,0.90870378725196832,0.44098072293583013,0.91229849551076514,0.48770614839093956,0.894327051355289,0.50296547594504526,0.86308784784084946
"LIRCMOP9_BC",1,70000,70060,343,71,"infeasible_endpoint","AI_train",0,33,0.24612861062054264,0.6712376387731962,1.5133954396122924,0.37427630524767685,0.99509296885850307,0.030154360862795049,0.995067488488101,0.088418821892127353,0.99850635467666382,0.15743533833281737,0.99880549188570888,0.19902287487340561,0.98401579862795563,0.23288821238763929,0.99273597282250003,0.25566714529404355,0.97047082293297149,0.30367812885011874,0.95934863947260152,0.31447999234790913,0.94172592765877772,0.32072812051787392,0.94415521795619661,0.38921331507911244,0.91941265859292987,0.45412790073188797,0.90008756258673817,0.46765794160566132,0.90061331906224196,0.51358724759377317,0.88276430634622605,0.52691190557511347,0.8467985276292771
"LIRCMOP9_BC",1,70000,70060,343,72,"feasible_endpoint","AF_train",1,11,0.18771778013712523,0.16646517674166336,1.6902080157712323,0.096241724307782217,1,0.0031899310922685062,0.99925761182775918,0.016196229656981677,0.99999013417696969,0.040262017192557856,0.99982584700022248,0.025833358628470995,0.99942153101547349,0.066953063476295399,0.99942099291486641,0.074929902982771579,0.99957510713222031,0.059166240095188616,0.99722447084923838,0.093108564420356393,0.99729143249863073,0.10038283975731101,0.99736610301550521,0.10487149903445303,0.99495433472253403,0.12473985884145061,0.9922061231722914,0.11702815611079168,0.99202867171199838,0.12945512011394131,0.99094639566792608,0.14876633443514214,0.98909726941831233
"LIRCMOP9_BC",1,70000,70060,343,72,"infeasible_endpoint","AI_train",0,11,0.18771778013712523,0.20443485785427851,1.6834415784072516,0.11800555931243606,0.99979107105012099,0.0096088154166928119,0.9989513012273894,0.015160845815961809,0.99995808058853142,0.051017004071567257,0.99979340080078394,0.039747919574871393,0.99932354321142847,0.08079360438763962,0.99954025352267428,0.09172567444966731,0.99888787624177411,0.075892445217280155,0.9958989591306221,0.11145375261981735,0.99604597180022181,0.12451173558723863,0.99616138936407417,0.12361879510763718,0.99549766679426266,0.15014069011208767,0.98957972952542916,0.14248440275113505,0.98912764691801058,0.16329129936612102,0.9893826813882769,0.18169315426109295,0.98570687104793131
"LIRCMOP9_BC",1,70000,70060,343,73,"feasible_endpoint","AF_train",1,32,0.26148033998999681,0.60039309705418531,1.5319491976396042,0.33054999785632316,0.99555208177483145,0.042888753812565315,0.99601510800583648,0.085391924902198976,0.99847700375689441,0.11940358831275677,0.99898652455947801,0.16575731023034343,0.98545599988345312,0.2075180363586,0.99380076225405811,0.25620290218872566,0.9722032556158926,0.28137032992439481,0.96445716765657341,0.26932202327472976,0.94723267032702563,0.29244202356926102,0.95006521312916459,0.31210412313434527,0.93307861640805423,0.40363409252754362,0.90966475858236695,0.42686676858816641,0.91368369358595258,0.47644039631213625,0.89692665351622103,0.47634347609177458,0.86673100056782515
"LIRCMOP9_BC",1,70000,70060,343,73,"infeasible_endpoint","AI_train",0,32,0.26148033998999681,0.65364569976044851,1.5261198968921115,0.33830155136977996,0.99554221326514725,0.042192305631386005,0.99585171054622135,0.082664866719013741,0.99848280182733729,0.1255502512827919,0.99893276445742396,0.24168155361287433,0.98537340595825929,0.21537654043479249,0.9934795763679386,0.26472308802541011,0.97205539450833689,0.28188670881466443,0.96406932978715987,0.27811073497234101,0.94690941399890005,0.30918698793466609,0.94515539310312158,0.31244538117916598,0.9320175808699136,0.40803052182515148,0.90828203910084004,0.43018395038949503,0.91237190414612823,0.48286407985799934,0.89501827375848197,0.48664024639326159,0.86526125009656429
"LIRCMOP9_BC",1,70000,70060,343,74,"feasible_endpoint","AF_train",1,31,0.063972488968374083,0.56060581741562854,1.548458460006723,0.31162575033507234,0.99470239512485614,0.055997105537590894,0.99580021636879767,0.087173345893581652,0.99848047400612594,0.10825476455250467,0.99863777537817411,0.16896437245011109,0.98562855583743736,0.19587959628465604,0.99446220619946535,0.23511272282039025,0.9724558081325605,0.27269332369661142,0.96998657367291485,0.25533474997485883,0.94815853270656303,0.26236831020038393,0.94931882472372364,0.33491536387788789,0.93560244717180363,0.35028099328769668,0.91278014213234049,0.37994183379960789,0.91645280427024411,0.44341091591563175,0.89983432659258833,0.4523101390947874,0.8843877614922242
"LIRCMOP9_BC",1,70000,70060,343,74,"infeasible_endpoint","AI_train",0,31,0.063972488968374083,0.5478835414384714,1.5521663016381,0.30814332943515232,0.99495934963310173,0.054721827362119661,0.99582686045914715,0.083679113837885205,0.99854998505177217,0.10871437432441949,0.99855979950874896,0.1625584550604951,0.98562855583743736,0.19405024143677635,0.99459677153045178,0.23339249481596824,0.97307777555673591,0.2650633648634258,0.97025649620733345,0.25041123238712487,0.94848703575933191,0.26166967515305462,0.94940689581500037,0.33360840983067291,0.93604495597684068,0.35535345751216235,0.91329933378809169,0.38231143534543899,0.91696995490746813,0.43009174746476425,0.90057019278344519,0.45532103918438172,0.8849633182916874
"LIRCMOP9_BC",1,70000,70060,343,75,"feasible_endpoint","AF_train",1,31,0.19271814611550062,0.57239327259840889,1.5373531022546976,0.32414424639703687,0.99550907268066191,0.043611418757540647,0.99565494801663279,0.095768241158010511,0.99857348009217328,0.11309437102226588,0.99842073977184076,0.18000519419862795,0.9853902868621065,0.19967022751020577,0.9937480862002438,0.24478794697690237,0.97280459383698847,0.26861406597003068,0.96475933369610944,0.28482988110457869,0.94792937923852716,0.28245007618106854,0.9490071048869213,0.3521932229333557,0.93454307103370349,0.3923945282220741,0.91130901773322071,0.40467536369008539,0.91536884054111267,0.44456776786652141,0.89782750596701688,0.47420092738411662,0.88217357237121441
"LIRCMOP9_BC",1,70000,70060,343,75,"infeasible_endpoint","AI_train",0,31,0.19271814611550062,0.53739862880550904,1.5586622108219144,0.30074120264170934,0.99540054139880341,0.030346627637054382,0.99613330126029132,0.089929476700783842,0.99856503087487891,0.10813648020726527,0.99851242831384623,0.17297214224951038,0.98532612698088817,0.1847544132832068,0.99526537838834983,0.22324590354503865,0.97515218522578917,0.25488048766774613,0.96737687262824024,0.26012938831973847,0.95071849666200492,0.25010822072951333,0.94968459724545617,0.32826670013664644,0.9384615587531151,0.36484497397988169,0.91858728732315276,0.37046333662517389,0.9194514549513062,0.41004782442527854,0.90568691434238979,0.43477956566557036,0.88998572740308735
"LIRCMOP9_BC",1,70000,70060,343,76,"feasible_endpoint","AF_train",1,4,0.010358639227463079,0.037690643514541718,1.704945810094141,0.021208550897216752,0.9999241541765902,0,0.99986179894635585,0.0091691154243265949,0.99998092403700456,0.0084503115262881158,0.99969619778205709,0.019381689992963212,0.99998251263788596,0.0028010579187851617,1,0.020661690379083459,1,0,1,0.042923646296536909,1,0.0084696485913784668,1,0.015819227048010982,0.99998050569792085,0.0723069238658091,1,0.0087085917066273208,0.9999969643273976,0.012266273285753807,0.99987141736207852,0.028581010672145215,0.99959334205661532
"LIRCMOP9_BC",1,70000,70060,343,76,"infeasible_endpoint","AI_train",0,4,0.010358639227463079,0.035542067598905644,1.705001299720966,0.020489493284963418,1,0,1,0.0050937550812878438,1,0.0087072599884510105,0.99979510191232657,0.00030104538827066367,1,0.017474908911729904,0.99966655963328754,0.018736014865048421,0.99983357374360926,0,1,0.038415995460676255,0.99962596538601955,0.0068496733467094881,0.99969368601374653,0.029063770566657383,0.9997970646048655,0.009369868354118108,1,0.0077784647674400409,0.99973232443779236,0.036258121958055986,1,0.031991335662643908,0.99875724286507572
"LIRCMOP9_BC",1,70000,70060,343,1,"generated","GAN_generated",0,0,NaN,0.64275403405140652,1.9715899646912438,0.30689530074596405,0.99999991059303284,0.077083200216293335,0.9999186098575592,0.15517896413803101,0.99950546026229858,0.067846596240997314,0.99999991059303284,0.14574152231216431,0.99680253863334656,0.16235101222991943,0.99997511506080627,0.18766495585441589,0.95552513003349304,0.29279667139053345,0.97356098890304565,0.22067365050315857,0.89082193374633789,0.300035759806633,0.97339513897895813,0.37494546175003052,0.9772908091545105,0.35601718723773956,0.96179401874542236,0.44101470708847046,0.95550411939620972,0.4376472607254982,0.77233013510704041,0.38844146579504013,0.90990769863128662
"LIRCMOP9_BC",1,70000,70060,343,2,"generated","GAN_generated",0,0,NaN,0.65761004493124198,1.9614130496612991,0.32453007996082306,0.99999982118606567,0.081517219543457031,0.99987232685089111,0.16026216745376587,0.99929076433181763,0.076626718044281006,0.99999982118606567,0.15071579813957214,0.9959348738193512,0.19230031967163086,0.99996379017829895,0.2029118537902832,0.94901770353317261,0.30012065172195435,0.9662722647190094,0.26179364323616028,0.89002746343612671,0.31547562777996063,0.97154906392097473,0.39138992875814438,0.97320538759231567,0.39583034813404083,0.95955732464790344,0.45392392575740814,0.95227736234664917,0.46921130269765854,0.76046866178512573,0.41982881724834442,0.88457867503166199
