problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,60000,60160,294,60,"feasible_endpoint","AF_train",1,100,0.46712581415306587,1.854218215677685,0,1,0.06873073458561374,0.16604937740333856,0.82501337313674483,0.27091274206318983,0.30621286250320667,0.35335528637878333,0.53019927874916295,0.48379728361613772,0.48839484889393164,0.55603005710530162,0.39238034125237953,0.65621535674613141,0.38667613819421354,0.74968472302885303,0.14090660549068451,0.83179243912363876,0.73173621179160053,0.85775566024161831,0.7309703606798772,0.89383691848814029,0.085292901476623717,0.95177781489746172,0.44621316325284993,0.99826513084605939,0.74359136957561167,1,0.71557772357161364,1,0.10574508722586584
"LIRCMOP9_BC",1,60000,60160,294,60,"infeasible_endpoint","AI_train",0,100,0.46712581415306587,1.7869114259782033,0.013463559320704059,0.99987445964026056,0.068688044437405948,0.1549066223325577,0.82583637345026206,0.26383521629234313,0.30595003679445854,0.34709044159337371,0.53037340400930377,0.46551047558873665,0.48502784673416693,0.5870410359158571,0.39681127661668258,0.65135424021077515,0.38626668017667581,0.72872354131524808,0.13949235507056801,0.7859651024838642,0.73991977829600764,0.86949810082134082,0.73104834127617924,0.87785631829428556,0.091555911550252833,0.92954413487346488,0.45122511749251643,0.97581441081729847,0.7476355644752859,0.97265487204989576,0.71961707722063828,0.98519809552099891,0.11024262379532396
"LIRCMOP9_BC",1,60000,60160,294,61,"feasible_endpoint","AF_train",1,31,0.093670955693554714,0.5772135086896345,1.5810033541503292,0.29151041919547188,0.99676676738767256,0.049639542100805852,0.99668732775980651,0.084724466594083336,0.9984874191620432,0.17710517438691809,0.99981551994519102,0.14338159135193407,0.99214154216100037,0.20343901560724487,0.99271251981412179,0.22083595800122824,0.97525537520945849,0.24408102971869836,0.97016266433044174,0.26042271879020512,0.96589639265131955,0.19918378313228804,0.97407749144618161,0.3076862921140926,0.94407178693241267,0.33131684668698125,0.94002328475922881,0.3900275618691999,0.90888209666957931,0.3973458209198264,0.91612030678528411,0.40114591483323858,0.91794366378981673
"LIRCMOP9_BC",1,60000,60160,294,61,"infeasible_endpoint","AI_train",0,31,0.093670955693554714,0.56473117813598961,1.5876753916021626,0.28029048825191089,0.99688461854747079,0.050722341171710247,0.99665567511916131,0.081205806101099676,0.99851204971854257,0.17180813830411473,0.99983300552583376,0.12921269063073915,0.99216908097016943,0.18994250693280318,0.99318597564241107,0.21400477960857706,0.97559534522870428,0.22183647545309332,0.97108187985944949,0.26196101096896174,0.96664046309856078,0.17698910633975698,0.97467084887649458,0.30441245246056475,0.94498560530643394,0.32056103038541217,0.94145111487213362,0.36981827954737628,0.91006683524613363,0.38019786738959555,0.91724105925125676,0.37284244575485193,0.9190994274131985
"LIRCMOP9_BC",1,60000,60160,294,62,"feasible_endpoint","AF_train",1,9,0.4354305790611312,0.12619288201778289,1.6965374741755477,0.073637143075931805,0.99993564881665042,0.0021071725842212842,0.99950092209657326,0.013406984291400243,0.99999839681412905,0.019798696788271355,0.99972420480327862,0.030413625856416399,0.9996487695352847,0.042467532504014853,0.99960304844867587,0.059993568010689613,0.99960733676511326,0.05245728096583499,0.99912656503488373,0.068709359942795284,0.99867180957360691,0.070394035914611769,0.99743512784732402,0.082825497478365109,0.99652846115190763,0.083217124829660455,0.99572369804039651,0.10086418763050825,0.99495778564916337,0.10336360140783679,0.99359764194327227,0.1203690501527295,0.99271514273403383
"LIRCMOP9_BC",1,60000,60160,294,62,"infeasible_endpoint","AI_train",0,9,0.4354305790611312,0.189210872576449,1.6860615820652438,0.10968951967275954,0.99947172501569514,0.0032741168937579388,0.99920790535101189,0.015391083416622875,1,0.037361251270682558,0.9996611512308291,0.054170717012662573,0.99933894927288058,0.066574675238649877,0.99951784672851351,0.085282596952675954,0.99959565288647023,0.091545986434879822,0.99670817292013592,0.09179833872527518,0.99754716382743902,0.10311831101341482,0.99567844254979387,0.12213883627427341,0.99444503606216261,0.12102138407481886,0.99213043326645922,0.15761004142128318,0.99145429721050327,0.15321717734640761,0.98913137158551234,0.179607306900782,0.98742300694236218
"LIRCMOP9_BC",1,60000,60160,294,63,"feasible_endpoint","AF_train",1,31,0.12771936690116373,0.5772135086896345,1.5810033541503292,0.29151041919547188,0.99676676738767256,0.049639542100805852,0.99668732775980651,0.084724466594083336,0.9984874191620432,0.17710517438691809,0.99981551994519102,0.14338159135193407,0.99214154216100037,0.20343901560724487,0.99271251981412179,0.22083595800122824,0.97525537520945849,0.24408102971869836,0.97016266433044174,0.26042271879020512,0.96589639265131955,0.19918378313228804,0.97407749144618161,0.3076862921140926,0.94407178693241267,0.33131684668698125,0.94002328475922881,0.3900275618691999,0.90888209666957931,0.3973458209198264,0.91612030678528411,0.40114591483323858,0.91794366378981673
"LIRCMOP9_BC",1,60000,60160,294,63,"infeasible_endpoint","AI_train",0,31,0.12771936690116373,0.55856715434835769,1.5825216419460921,0.28989992199569492,0.99682604662417851,0.041508355715716254,0.99645329653384795,0.075490887036660959,0.99856304557931275,0.172404676493566,0.99929603567306025,0.13051716319381834,0.9923100794602262,0.19164918262872599,0.99469413876591606,0.22930108052426901,0.97503788855381868,0.23849540478599573,0.96976035047841513,0.2546024724658883,0.96693991077208707,0.21126877116046008,0.9735701118283393,0.29712840082603964,0.94610005170886424,0.32313132132292965,0.93878184917839935,0.37450148897306268,0.90882802808847407,0.38143653221854318,0.91812698415230876,0.40846797256049794,0.91851102884082281
"LIRCMOP9_BC",1,60000,60160,294,64,"feasible_endpoint","AF_train",1,4,0.02286215234192537,0.038801154449286161,1.7048582906324363,0.022435113518943554,0.99999742945538839,0.010764980602080275,0.99970390367077533,0.0094865139338522406,0.99997373373775778,0.00043087846041749752,0.99980969891509153,0.012957127156524952,0.9999733245029826,0.013559700268468068,0.99969542309465165,0.01880094353956006,0.99973549481681545,0,0.99989421203810014,0.036003546483262164,0.99971867578644669,0.027930626959451352,0.99969150731680423,0.02068728103454906,0.99965726846150038,0.021681709841347357,1,0.0053940942735878385,1,0.034175509828945863,0.99994888200006993,0.028996076632829038,0.99982524728809863
"LIRCMOP9_BC",1,60000,60160,294,64,"infeasible_endpoint","AI_train",0,4,0.02286215234192537,0.035460776518485428,1.7053961915811835,0.019472114156118173,1,0.0090623899302432614,0.99991100001400901,0,0.99558403054839928,0,1,0.016907555573925016,1,0,1,0.02557011336016636,1,0,1,0.017623550138113189,1,0.040074529934874994,1,0.024366549475408866,1,0.008391733470832094,1,0.098799974300164073,1,0.024071605830873866,1,0.024013833283167474,1
"LIRCMOP9_BC",1,60000,60160,294,65,"feasible_endpoint","AF_train",1,31,0.2139871135410906,0.58087003399495651,1.580940056120641,0.2788614378645129,0.99640274654331429,0.05906131597185299,0.99688568511657172,0.077769134230944559,0.9986403257682106,0.16910244495944923,0.99943237017718889,0.17213144835907801,0.99277676771170853,0.21378736506037582,0.99206260528247947,0.19086017823090801,0.98013707887213819,0.26934134447506869,0.97030534538053381,0.25981999864923877,0.96597676440748792,0.22389915084819637,0.97260222665789309,0.29886923968169149,0.95111150338405448,0.31391666204779356,0.93863634456163036,0.34341386004923313,0.93701388499693972,0.40531645657801352,0.92449738693478289,0.49134981881384027,0.91073903774511078
"LIRCMOP9_BC",1,60000,60160,294,65,"infeasible_endpoint","AI_train",0,31,0.2139871135410906,0.61197530183145987,1.5769050959205215,0.29147210226536435,0.99619750741829727,0.063846570498023447,0.99686655755911868,0.084891128420795478,0.99862714138735653,0.16764216410198063,0.99933806381413803,0.18942396865248426,0.9926575052350517,0.22242556444470857,0.99224109306667185,0.19423389823922504,0.97995986412245006,0.2830189754725902,0.96997538888234835,0.27205813211648799,0.96586282534967194,0.23173072625243379,0.97121855794007894,0.31069355858568903,0.95065983057235703,0.31642231179674946,0.93750247333508208,0.36763608690174265,0.93569770742216729,0.42666637492430981,0.92311924094968956,0.50134972370192832,0.90875091664672769
"LIRCMOP9_BC",1,60000,60160,294,1,"generated","GAN_generated",1,0,NaN,0.10956127256628234,1.7042433136485089,0.059703677892684937,1,0.0087036192417144775,1,0.0053759515285491943,1,0.003711402416229248,1,0.013372749090194702,1,0.016902565956115723,1,0.013318538665771484,1,0.024488240480422974,0.99999693036079407,0.046339482069015503,1,0.027122735977172852,0.98340755701065063,0.040813922882080078,0.99984928965568542,0.028836250305175781,0.99999669194221497,0.047497153282165527,0.99972134828567505,0.081511199474334717,0.99233585596084595,0.060731023550033569,0.99950981140136719
"LIRCMOP9_BC",1,60000,60160,294,2,"generated","GAN_generated",1,0,NaN,0.073237287358202313,1.7061456667859769,0.042145788669586182,1,0.010929256677627563,1,0.0069532692432403564,1,0.0039782822132110596,1,0.013583540916442871,1,0.017774224281311035,1,0.01398959755897522,1,0.019218742847442627,0.99999621510505676,0.047317475080490112,1,0.027057886123657227,0.98543202877044678,0.03370898962020874,0.99990952014923096,0.027930945158004761,0.99999755620956421,0.045885384082794189,0.99976992607116699,0.063956201076507568,0.99504661560058594,0.053054451942443848,0.99966627359390259
"LIRCMOP9_BC",1,60000,60160,294,3,"generated","GAN_generated",1,0,NaN,0.16952222512274798,1.6974408363504823,0.09556955099105835,1,0.009402155876159668,1,0.010000377893447876,0.99999979138374329,0.020263761281967163,1,0.041237980127334595,1,0.04312250018119812,1,0.051322609186172485,1,0.07038581371307373,0.99997049570083618,0.064861536026000977,1,0.10051143169403076,0.98415791988372803,0.093503862619400024,0.99845704436302185,0.083017796277999878,0.99996724724769592,0.1586320698261261,0.99946677684783936,0.13326841592788696,0.98284956812858582,0.16530099511146545,0.99818256497383118
"LIRCMOP9_BC",1,60000,60160,294,4,"generated","GAN_generated",1,0,NaN,0.042835074221558682,1.7081763776307017,0.024839401245117188,1,0.016350597143173218,1,0.0075221061706542969,1,0.0019733011722564697,1,0.0087211430072784424,1,0.0077919661998748779,1,0.0087690949440002441,1,0.0063430964946746826,0.99999654293060303,0.034372240304946899,1,0.014791607856750488,0.98604556918144226,0.020324379205703735,0.99998122453689575,0.01455041766166687,0.99999943375587463,0.034945577383041382,0.99979966878890991,0.030740916728973389,0.99480757117271423,0.031006842851638794,0.99986627697944641
"LIRCMOP9_BC",1,60000,60160,294,5,"generated","GAN_generated",1,0,NaN,0.10558326330419011,1.7028354117363784,0.058224946260452271,1,0.0083878934383392334,1,0.0057506263256072998,1,0.0043778121471405029,1,0.01378968358039856,1,0.022207528352737427,1,0.013986587524414062,1,0.027617335319519043,0.99999672174453735,0.047613650560379028,1,0.029854714870452881,0.98707187175750732,0.03944888710975647,0.99987483024597168,0.029088973999023438,0.99999675154685974,0.045836180448532104,0.99978923797607422,0.08572077751159668,0.99316614866256714,0.063394069671630859,0.9994814395904541
"LIRCMOP9_BC",1,60000,60160,294,6,"generated","GAN_generated",1,0,NaN,0.08148107653849139,1.7050622632912662,0.04654848575592041,1,0.0097105801105499268,1,0.0068399608135223389,1,0.0043174028396606445,1,0.013634324073791504,1,0.018943548202514648,1,0.014237135648727417,1,0.022631257772445679,0.9999963641166687,0.047235488891601562,1,0.027981311082839966,0.98668548464775085,0.036393225193023682,0.99989134073257446,0.028536111116409302,0.99999728798866272,0.045774161815643311,0.99979656934738159,0.071749061346054077,0.99351963400840759,0.056799262762069702,0.99962654709815979
"LIRCMOP9_BC",1,60000,60160,294,7,"generated","GAN_generated",1,0,NaN,0.1097081775280401,1.7021197407619713,0.062516987323760986,1,0.0078245997428894043,1,0.0069168210029602051,0.99999997019767761,0.0079369246959686279,1,0.017621994018554688,1,0.023529499769210815,1,0.024106651544570923,1,0.038577884435653687,0.9999941885471344,0.058895587921142578,1,0.043239623308181763,0.98700228333473206,0.053137600421905518,0.99965330958366394,0.048247814178466797,0.99999150633811951,0.069758683443069458,0.99969536066055298,0.097224414348602295,0.99209281802177429,0.078752458095550537,0.99936908483505249
"LIRCMOP9_BC",1,60000,60160,294,8,"generated","GAN_generated",1,0,NaN,0.15753044896423507,1.6983349800152365,0.088624149560928345,1,0.010416865348815918,1,0.011970549821853638,0.99999994039535522,0.015656411647796631,1,0.03488457202911377,1,0.045390665531158447,1,0.035054057836532593,1,0.060804218053817749,0.99998128414154053,0.06222301721572876,1,0.082334280014038086,0.98515507578849792,0.083475679159164429,0.9993114173412323,0.059056848287582397,0.99998089671134949,0.11267811059951782,0.99966222047805786,0.11497446894645691,0.98524099588394165,0.14581391215324402,0.99871253967285156
"LIRCMOP9_BC",1,60000,60160,294,9,"generated","GAN_generated",1,0,NaN,0.19747454086347771,1.6949261389587065,0.11147385835647583,1,0.0086495876312255859,1,0.011079102754592896,0.99999979138374329,0.027193248271942139,1,0.046884059906005859,1,0.053151726722717285,1,0.059740006923675537,1,0.080218374729156494,0.99995800852775574,0.073443174362182617,1,0.10537093877792358,0.986093670129776,0.10422512888908386,0.99848344922065735,0.095169693231582642,0.9999656081199646,0.15840259194374084,0.9994615912437439,0.14593648910522461,0.97807508707046509,0.16605430841445923,0.99748396873474121
"LIRCMOP9_BC",1,60000,60160,294,10,"generated","GAN_generated",1,0,NaN,0.17369148149960256,1.6966724949031557,0.099451899528503418,1,0.0091094374656677246,1,0.011128395795822144,0.99999964237213135,0.025941848754882812,1,0.043630838394165039,1,0.047686964273452759,1,0.058019161224365234,1,0.077719688415527344,0.99996080994606018,0.072825223207473755,1,0.11073559522628784,0.98354005813598633,0.098327457904815674,0.9978940486907959,0.095942288637161255,0.99995645880699158,0.15550786256790161,0.99936679005622864,0.14386925101280212,0.98247241973876953,0.15998131036758423,0.997690349817276
"LIRCMOP9_BC",1,60000,60160,294,11,"generated","GAN_generated",1,0,NaN,0.10168257600489948,1.7029578341860148,0.057999372482299805,1,0.0097213089466094971,1,0.007968217134475708,1,0.0076022446155548096,1,0.019528746604919434,1,0.025195389986038208,1,0.022160053253173828,1,0.034246534109115601,0.99999406933784485,0.05842292308807373,1,0.040481507778167725,0.98745852708816528,0.047827392816543579,0.99979808926582336,0.041082531213760376,0.99999511241912842,0.060616105794906616,0.99975258111953735,0.096594572067260742,0.99142545461654663,0.076910048723220825,0.99940240383148193
"LIRCMOP9_BC",1,60000,60160,294,12,"generated","GAN_generated",1,0,NaN,0.11373769039128093,1.7033869366884946,0.061635434627532959,1,0.0077124834060668945,1,0.0055371522903442383,1,0.0042048990726470947,1,0.012310981750488281,1,0.018739432096481323,1,0.013013452291488647,1,0.026675432920455933,0.99999698996543884,0.048043638467788696,1,0.027216285467147827,0.98416489362716675,0.039290875196456909,0.99985447525978088,0.029175877571105957,0.99999606609344482,0.051438510417938232,0.99979117512702942,0.082222908735275269,0.99341762065887451,0.062598615884780884,0.99951454997062683
"LIRCMOP9_BC",1,60000,60160,294,13,"generated","GAN_generated",1,0,NaN,0.069265691847104377,1.7074286453485272,0.039893597364425659,1,0.010197728872299194,1,0.006500542163848877,1,0.0031645596027374268,1,0.012408912181854248,1,0.014050126075744629,1,0.012577265501022339,1,0.016208648681640625,0.99999687075614929,0.043837368488311768,1,0.023871719837188721,0.98355895280838013,0.032921940088272095,0.99991601705551147,0.025754481554031372,0.99999791383743286,0.048360973596572876,0.99976947903633118,0.057542115449905396,0.9950593113899231,0.049713075160980225,0.99972966313362122
"LIRCMOP9_BC",1,60000,60160,294,14,"generated","GAN_generated",1,0,NaN,0.19446422883993147,1.6943760517745525,0.11068683862686157,1,0.0082156956195831299,1,0.01218530535697937,0.9999995231628418,0.033044874668121338,1,0.046824365854263306,1,0.060075432062149048,1,0.070019572973251343,1,0.083172768354415894,0.99994644522666931,0.082777619361877441,1,0.11490654945373535,0.98482063412666321,0.10251757502555847,0.99764537811279297,0.10063126683235168,0.9999426007270813,0.17228338122367859,0.99934682250022888,0.14867496490478516,0.98043113946914673,0.16715717315673828,0.99705192446708679
