problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,30000,30060,147,49,"feasible_endpoint","AF_train",1,97,0.18199259769054574,2.1089254394252683,0.05556754817792,0.99949736929165534,0.072673926113726833,0.14911720318918822,0.79362239511867971,0.33823616346362861,0.30742125197449083,0.42498407455026105,0.51249862641834487,0.48295483943261447,0.52328266923181599,0.54038747863945147,0.30507872113723605,0.63162043196274564,0.38684169379099265,0.81077040349835117,0.14045496920603212,0.79929297449908054,0.73568752985874664,0.85233298895318965,0.7336455438770626,0.9122780498150791,0.094933312835287456,0.93743732740764762,0.43498716274534516,0.96662385460582834,0.75383556016095055,0.98997867743141066,0.7438870269150154,0.99901326154543912,0.096698503157037388
"LIRCMOP9_BC",1,30000,30060,147,49,"infeasible_endpoint","AI_train",0,97,0.18199259769054574,2.0946860277131658,0,1,0.072678149567461575,0.14681573041968921,0.79362239511867971,0.34090733156892022,0.30741694628536587,0.41732599141838012,0.51245689207543799,0.48478475669404952,0.52328598114395064,0.54029995824404076,0.30507478978775276,0.64118358545348875,0.38705262232384374,0.80463861014757332,0.14065603666558329,0.80765776245911258,0.73547647737680921,0.83979151277313713,0.73332667208091595,0.91066239225977741,0.095110590266371101,0.93292522895349239,0.43502583049171978,0.98870986161754881,0.75389938426548797,0.99382863204179317,0.7438870269150154,1,0.096698503157037388
"LIRCMOP9_BC",1,30000,30060,147,50,"feasible_endpoint","AF_train",1,4,0.043491322685865509,0.051298223068260859,1.7042713609950968,0.029374134106163075,0.99999229899381459,0,0.99980717081577697,0.0054826367662435252,1,0.013460618971495204,0.99992013126917012,0.013961774882352708,1,0.0048884557220679782,0.99976487438699069,0.018621157700722063,0.99963489899607372,0.033783516963847224,0.99977583968897465,0.011344100748582397,0.99963397494741879,0.032870308671383873,1,0.038135739598539165,0.99929563907329078,0.019587869043612045,0.99915520082341569,0.0039735164028839379,0.99874390412644309,0.024846714831993931,0.99827290325192175,0.034174967874778722,0.99777878683218746
"LIRCMOP9_BC",1,30000,30060,147,50,"infeasible_endpoint","AI_train",0,4,0.043491322685865509,0.035496515630591967,1.705016700041966,0.020275440634014902,0.99999599354020496,0.021191260365865043,1,0.0020318408668232734,0.99999763391991503,0.0019473770450668497,0.99995328285620466,0.0051392822230498635,0.99998681399860867,0.018508788077540399,1,0,0.99939333621095838,0.0061317933507778061,0.99981512048914634,0.018337988222654398,1,0.053542968546554472,1,0.013221637203479412,1,0.031724578319099368,0.99996133225362538,0.0056639427088352561,0.99993617589546258,0.01939278168831568,1,0.018518857823382421,1
"LIRCMOP9_BC",1,30000,30060,147,51,"feasible_endpoint","AF_train",1,8,0.1497326471325291,0.14901630063126983,1.6938827905657192,0.085396419542599328,0.99997166203406818,0.013368439152650034,0.99923364202972031,0.012634134819482765,0.999986816725563,0.041258870360325176,0.99993735164868336,0.042023482556870995,0.99993017151406294,0.03045728733404825,0.9995377560140859,0.047063667600416595,0.99995348489872193,0.080619273893626275,0.99995789628049958,0.083612359980282394,0.99910042310372371,0.096072237955930145,0.99831092776399954,0.083054698285982581,0.99828651010181202,0.097283004186050709,0.99468162856060993,0.10821072689872077,0.99495980725287736,0.10429475447414142,0.99284459637154643,0.10014669912345374,0.99105270539345847
"LIRCMOP9_BC",1,30000,30060,147,51,"infeasible_endpoint","AI_train",0,8,0.1497326471325291,0.2024104124332004,1.6859701898906037,0.11438974787847692,0.99995340874753169,0.02869082072907491,0.99904128724765529,0.018133086860651723,0.9999830432802469,0.061436101259928849,0.99988289225861138,0.048138273420945801,0.99990685664240808,0.058968539991084333,0.99944643608966144,0.057471771310198191,0.99960046046123785,0.11741365108419,0.99827867542808635,0.11286839538030458,0.99854528300935397,0.12197126525818923,0.99794853909640013,0.09622268320490078,0.99646905219396298,0.13573350115525518,0.99260629652463628,0.14937559530077571,0.99270124812133964,0.15821047177739689,0.98975685043555828,0.14484319829026335,0.98699492247115672
"LIRCMOP9_BC",1,30000,30060,147,52,"feasible_endpoint","AF_train",1,7,0.19801144047145175,0.12642807792650554,1.6967847949796722,0.073334180218192824,0.99997806791479049,0.014931557681446271,0.99942069321645333,0.0094284235760229984,0.99998938265241966,0.031234256485212462,0.99988660456423506,0.043652277710806056,0.99995493390667067,0.028945731354985679,0.99884086735438959,0.043250464019643858,0.99975781519357954,0.058887268194223061,0.99980232139595215,0.073084763185464932,0.99910353701804289,0.068586026197915428,0.998885445933544,0.071176183353597433,0.99835866429701703,0.086872215753290183,0.99638294343359646,0.082102531030472825,0.99558900517344395,0.10129342446274853,0.99421501686557923,0.0944464480179973,0.99329301270830872
"LIRCMOP9_BC",1,30000,30060,147,52,"infeasible_endpoint","AI_train",0,7,0.19801144047145175,0.19754282030707457,1.6896000514055531,0.11299972091941936,0.99995617155722394,0.014886772869073943,0.99893340596797708,0.015851105447627734,0.99998879548645769,0.061633422452474447,0.99986511039599224,0.058232865526585686,0.99994375395536084,0.057527782677961645,0.99859417836053554,0.078371485315194417,0.99965128970560713,0.11188793805803793,0.99804781354063654,0.10758896971846037,0.97967957922938376,0.097907261421731159,0.99811312355718784,0.11645990841430767,0.99534214516749797,0.13639591378462898,0.99400346325929212,0.12544326467278147,0.9936497885881459,0.15935223398674342,0.98911738827514328,0.14913725153986759,0.98670439665896936
"LIRCMOP9_BC",1,30000,30060,147,53,"feasible_endpoint","AF_train",1,97,0.40717600768741524,2.1089254394252683,0.05556754817792,0.99949736929165534,0.072673926113726833,0.14911720318918822,0.79362239511867971,0.33823616346362861,0.30742125197449083,0.42498407455026105,0.51249862641834487,0.48295483943261447,0.52328266923181599,0.54038747863945147,0.30507872113723605,0.63162043196274564,0.38684169379099265,0.81077040349835117,0.14045496920603212,0.79929297449908054,0.73568752985874664,0.85233298895318965,0.7336455438770626,0.9122780498150791,0.094933312835287456,0.93743732740764762,0.43498716274534516,0.96662385460582834,0.75383556016095055,0.98997867743141066,0.7438870269150154,0.99901326154543912,0.096698503157037388
"LIRCMOP9_BC",1,30000,30060,147,53,"infeasible_endpoint","AI_train",0,97,0.40717600768741524,2.2412431406681952,0,1,0.072663409763970649,0.14263532779778343,0.79348207284448602,0.33720228786971024,0.30741713574572266,0.42056253899476925,0.51260324638260901,0.47404406527591991,0.52327156561587751,0.54941374832595213,0.30466518128371417,0.62658329818737624,0.38681062794303556,0.81925083276421984,0.13042043279754495,0.71312774173826565,0.73560290854799881,0.87860541026743333,0.73343437070808093,0.92974353549100763,0.093987391690112679,0.95762607521357923,0.43323289762185191,0.9702440649984051,0.75262718853241206,1,0.74190230167762028,0.98301134802260548,0.094635465525009468
"LIRCMOP9_BC",1,30000,30060,147,54,"feasible_endpoint","AF_train",1,9,0.037341765855210686,0.18217927148741528,1.6887894582912431,0.10253734387492863,0.99995342468463866,0.013371076066804662,0.99896634127537987,0.020521677724293877,0.99998726107445601,0.066064945268438161,0.9998958699182644,0.065150471435520885,0.99961528075851436,0.051982146116038463,0.99845789909192262,0.066436755402533576,0.99984294868841839,0.099663326824841608,0.99920161939300489,0.12057570206510612,0.99847327254456508,0.11416451060392629,0.99754197433237013,0.11575256070535306,0.99705974275660592,0.10931120094147556,0.99177712418593589,0.12359473917310015,0.99237808595129562,0.15398535302863051,0.9880806066239457,0.12080574902101507,0.9864477029781511
"LIRCMOP9_BC",1,30000,30060,147,54,"infeasible_endpoint","AI_train",0,9,0.037341765855210686,0.1956382848927746,1.6870673404932672,0.10890671068776592,0.99995663222940656,0.010807927607970225,0.99893373771647098,0.021321899695622294,0.99998656554397636,0.069373548446058614,0.99988141724460511,0.070488326217141475,0.9996181952434865,0.052459838747901992,0.99836315910849727,0.069244405337107712,0.99988310603581043,0.10206103911437243,0.99988945905741478,0.12927575300794492,0.99865030946662192,0.11343471456537078,0.99745297676413469,0.12556975739612725,0.99690500536678406,0.11042851144755336,0.99227311366711368,0.12288859090553519,0.99189389004757533,0.16512023275847984,0.98781104245106566,0.12533702604785565,0.9860483052336465
"LIRCMOP9_BC",1,30000,30060,147,55,"feasible_endpoint","AF_train",1,9,0.073002641501760793,0.17666475512244351,1.6896625245407737,0.10090062900501301,0.99995992354053154,0.037226629423283968,0.99913697378955957,0.0048024050474088642,0.99998319909188971,0.056881089339343119,0.99975367445468233,0.042847993001786697,0.99995135227435505,0.056491255420732828,0.99877491016145092,0.073389257351246073,0.99960365375172011,0.096770752987656292,1,0.10200445792208306,0.99823301145264443,0.10353224819859611,0.99844978003195073,0.093465862614288506,0.99604563486313447,0.11778204571190157,0.99399105907573615,0.14022129492428023,0.99381743152540813,0.15190838946439969,0.99133546074009193,0.17081967836748363,0.9898599519589637
"LIRCMOP9_BC",1,30000,30060,147,55,"infeasible_endpoint","AI_train",0,9,0.073002641501760793,0.20288105695038774,1.6864564668796231,0.11460069654467488,0.99995552735395021,0.032578201548880213,0.99903756701459445,0.0073392860216822788,0.99998353132451534,0.059021947494955471,0.99978728286801166,0.045932315296628154,0.99994336754969471,0.068402192797673636,0.99877266245472962,0.085326706213405878,0.99967630103573568,0.11336900191180771,0.99993602639638912,0.11828840682905579,0.99793803201974507,0.12208023001609861,0.99829750242283244,0.11892734439331806,0.99585516967053689,0.13234946673522288,0.99340699087429796,0.10890582793232009,0.99326431163388529,0.16153638252401001,0.99034818232028932,0.17941456914961074,0.98853217376053137
"LIRCMOP9_BC",1,30000,30060,147,56,"feasible_endpoint","AF_train",1,4,0.043547726912476215,0.051298223068260859,1.7042713609950968,0.029374134106163075,0.99999229899381459,0,0.99980717081577697,0.0054826367662435252,1,0.013460618971495204,0.99992013126917012,0.013961774882352708,1,0.0048884557220679782,0.99976487438699069,0.018621157700722063,0.99963489899607372,0.033783516963847224,0.99977583968897465,0.011344100748582397,0.99963397494741879,0.032870308671383873,1,0.038135739598539165,0.99929563907329078,0.019587869043612045,0.99915520082341569,0.0039735164028839379,0.99874390412644309,0.024846714831993931,0.99827290325192175,0.034174967874778722,0.99777878683218746
"LIRCMOP9_BC",1,30000,30060,147,56,"infeasible_endpoint","AI_train",0,4,0.043547726912476215,0.040468752182071188,1.7142743745062778,0.023220873752800207,1,0.022933105782453028,0.99993788801408423,0.00055217941747017201,0.99997141262447031,0.0075976012836606877,0.99988370898376655,0.015570823179488064,0.999974868456045,0.020020525848340499,1,0.026237845648992064,0.99968989793416285,0,0.97624702961924059,0.020183678352185153,1,0.0057716851061976326,0.99909260469413486,0.045327266555310705,1,0.046156660199865321,1,0.023953201333608957,0.99996167468603459,0.02587947830232391,0.99988500427099392,0.047503974861739344,1
"LIRCMOP9_BC",1,30000,30060,147,1,"generated","GAN_generated",1,0,NaN,0.16525472933878083,1.7027080232367819,0.090452700853347778,1,0.021283745765686035,0.99998939037322998,0.0046084821224212646,0.99999997019767761,0.026334702968597412,1,0.041088849306106567,0.99999961256980896,0.049621462821960449,0.99999997019767761,0.050840020179748535,0.99918484687805176,0.053446859121322632,0.99061509966850281,0.066706597805023193,0.99999997019767761,0.072249799966812134,0.97462394833564758,0.070523291826248169,1,0.088328838348388672,1,0.078211754560470581,0.99999997019767761,0.10678040981292725,0.99378252029418945,0.087374061346054077,0.98612064123153687
"LIRCMOP9_BC",1,30000,30060,147,2,"generated","GAN_generated",0,0,NaN,0.4546609495761168,1.7055023165184755,0.011077433824539185,1,0.85056620836257935,0.99999850988388062,0.99891045689582825,1,0.38832025974988937,1,0.18296226859092712,1,0.019111663103103638,1,0.14263346791267395,0.9999721348285675,0.0012187659740447998,0.99961107969284058,0.0036213994026184082,1,0.62920710444450378,0.99923300743103027,0.0045271813869476318,1,0.00092619657516479492,1,0.13030621409416199,1,0.0059471428394317627,0.99971687793731689,0.0064805448055267334,0.99972054362297058
"LIRCMOP9_BC",1,30000,30060,147,3,"generated","GAN_generated",1,0,NaN,0.15687259316858845,1.6989530611403394,0.088319778442382812,1,0.017487704753875732,0.99998900294303894,0.0069059133529663086,0.99999997019767761,0.030164778232574463,0.99999997019767761,0.038678437471389771,0.99999934434890747,0.043080449104309082,0.99999997019767761,0.047592341899871826,0.9993165135383606,0.05476871132850647,0.99291881918907166,0.057544559240341187,0.99999994039535522,0.078293949365615845,0.98066067695617676,0.083602428436279297,1,0.090517908334732056,0.99999997019767761,0.087054908275604248,0.99999994039535522,0.10825836658477783,0.99397379159927368,0.096335679292678833,0.9892437756061554
"LIRCMOP9_BC",1,30000,30060,147,4,"generated","GAN_generated",1,0,NaN,1.9892144743448921,1.6917909278195464,0.11523392796516418,1,0.002138972282409668,0.99997270107269287,0.026184648275375366,0.99999618530273438,0.2037995457649231,0.99999642372131348,0.15076708793640137,0.99997162818908691,0.46219902858138084,0.99999421834945679,0.18878147006034851,0.99654844403266907,0.69398391246795654,0.98845666646957397,0.21624991297721863,0.9999966025352478,0.049194842576980591,0.9930310845375061,0.42934536933898926,0.99999856948852539,0.11875450611114502,0.99999165534973145,0.016171485185623169,0.99999710917472839,0.572760209441185,0.99085909128189087,0.39124944061040878,0.99152505397796631
"LIRCMOP9_BC",1,30000,30060,147,5,"generated","GAN_generated",1,0,NaN,0.081569664838956543,1.7086005611033206,0.04593464732170105,1,0.037133991718292236,0.9999929666519165,0.011357128620147705,1,0.019778281450271606,1,0.020852029323577881,0.99999991059303284,0.029906868934631348,1,0.035102009773254395,0.99949866533279419,0.020289719104766846,0.98964065313339233,0.031022250652313232,1,0.042643368244171143,0.98292005062103271,0.032725751399993896,1,0.046717286109924316,1,0.071112632751464844,1,0.028233230113983154,0.99526193737983704,0.038592427968978882,0.99293321371078491
"LIRCMOP9_BC",1,30000,30060,147,6,"generated","GAN_generated",1,0,NaN,0.14358893443180684,1.7020087198190901,0.081204384565353394,1,0.013706713914871216,0.99998587369918823,0.0065827369689941406,0.99999994039535522,0.034763306379318237,0.99999997019767761,0.041910469532012939,0.99999871850013733,0.058243632316589355,0.99999988079071045,0.049590855836868286,0.9993724524974823,0.071927458047866821,0.99285316467285156,0.081656396389007568,0.99999991059303284,0.068662911653518677,0.97839552164077759,0.10805404186248779,0.99999997019767761,0.13063400983810425,0.99999994039535522,0.082974135875701904,0.99999994039535522,0.14135882258415222,0.99432730674743652,0.13874110579490662,0.99106660485267639
"LIRCMOP9_BC",1,30000,30060,147,7,"generated","GAN_generated",1,0,NaN,0.10554976406031044,1.704359532493865,0.061373978853225708,1,0.020392715930938721,0.99999308586120605,0.0086575150489807129,1,0.021573424339294434,1,0.032178759574890137,0.99999973177909851,0.040224760770797729,1,0.043221950531005859,0.99959617853164673,0.046704858541488647,0.99350607395172119,0.049843430519104004,0.99999997019767761,0.049264639616012573,0.98276838660240173,0.073038607835769653,1,0.076320558786392212,1,0.07411116361618042,0.99999997019767761,0.074420124292373657,0.99357524514198303,0.077907800674438477,0.99303644895553589
"LIRCMOP9_BC",1,30000,30060,147,8,"generated","GAN_generated",1,0,NaN,0.095075274697353926,1.7071180137953188,0.053323537111282349,1,0.025253355503082275,0.99999523162841797,0.0088380575180053711,1,0.016730397939682007,1,0.019288778305053711,0.99999991059303284,0.030062049627304077,1,0.029527723789215088,0.99959626793861389,0.022586554288864136,0.98963049054145813,0.033118754625320435,1,0.041504055261611938,0.98305031657218933,0.038069993257522583,1,0.04966658353805542,1,0.074921458959579468,1,0.038102924823760986,0.994455486536026,0.043744415044784546,0.99204450845718384
