problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,100000,100160,491,88,"infeasible_endpoint","AI_train",0,10,0.38291377624862472,0.018975501129674735,1.7055248956984079,0.010575666665083333,1,0.0098734941265464608,0.99907467592616228,0,1,0.0059490746912788939,1,0.0206309303985205,1,0.06258556916590241,1,0.031483455770886709,1,0.026213871366248032,1,0.0073608492525431002,1,0.024184667203542148,1,0.017991507924826539,1,0.018747543804428099,1,0.02798367403636301,1,0.032030734753721452,1,0.013511738648456492,1
"LIRCMOP9_BC",1,100000,100160,491,89,"feasible_endpoint","AF_train",1,4,0.011265458652539938,0.039017927683832131,1.7048520063871804,0.022608734205982015,0.9998947918861435,0.010557671279558733,1,0.0044132698267077275,1,0.0085482389111315553,1,0.0077916763273571353,1,0.018958517878791752,0.99988650814988311,0.026032104296671424,1,0.02662546023596854,1,0.015865752281036212,1,0.042395013462283852,1,0.023978834607604617,1,0.021486738716346328,1,0.041283327360526617,1,0.034584915205473785,1,0.051625023677667997,1
"LIRCMOP9_BC",1,100000,100160,491,89,"infeasible_endpoint","AI_train",0,4,0.011265458652539938,0.035091149705134744,1.7050036745539936,0.020417363154953364,0.99990940663482175,0,1,0,1,0.0045140297140974818,1,0,0.99997108273354696,0.011805468793513744,0.9999094528297372,0.018497785425813373,1,0.017918968101296576,1,0.02524339177963518,1,0.024176562505029899,1,0.0099473896769035307,0.9998242703694542,0.0074062823493368096,1,0.025156097442943372,1,0.03748588994728131,1,0.029126521392482049,1
"LIRCMOP9_BC",1,100000,100160,491,90,"feasible_endpoint","AF_train",1,4,0.020602200846317632,0.042245329600758968,1.7046953742983537,0.024651312143277065,0.99990834477325874,0,0.99965650455341515,0,1,0.005714152998680673,0.99984214192561438,0.013050765982703955,0.99985385845758268,0.019880419246913229,0.99944409831872938,0.017211480950235676,1,0.0059977552048785521,0.99977518854967795,0.028139722658971869,1,0.028929374880593314,1,0.016430486465567516,0.99984262800436674,0.028147759734204622,1,0.030313009858633846,1,0.032417971888367966,1,0.039740863199989769,0.99869867118718791
"LIRCMOP9_BC",1,100000,100160,491,90,"infeasible_endpoint","AI_train",0,4,0.020602200846317632,0.035091149705134744,1.7050036745539936,0.020417363154953364,0.99990940663482175,0,1,0,1,0.0045140297140974818,1,0,0.99997108273354696,0.011805468793513744,0.9999094528297372,0.018497785425813373,1,0.017918968101296576,1,0.02524339177963518,1,0.024176562505029899,1,0.0099473896769035307,0.9998242703694542,0.0074062823493368096,1,0.025156097442943372,1,0.03748588994728131,1,0.029126521392482049,1
"LIRCMOP9_BC",1,100000,100160,491,91,"feasible_endpoint","AF_train",1,4,0.030342532915258725,0.045612822314661974,1.7045515587796445,0.026533481937413214,1,0.015260569762351486,0.99933739967351287,0,1,0.0034162551336641804,1,0.0086888205802748072,1,0.023966740669372752,1,0.015202602682787475,1,0.019733159913202021,1,0.035906017388333544,1,0.009745933956203677,1,0.026463219788028139,1,0.03265891607564099,1,0.036785125435900214,1,0.031870365463658887,1,0.041369947948153379,1
"LIRCMOP9_BC",1,100000,100160,491,91,"infeasible_endpoint","AI_train",0,4,0.030342532915258725,0.035091149705134744,1.7050036745539936,0.020417363154953364,0.99990940663482175,0,1,0,1,0.0045140297140974818,1,0,0.99997108273354696,0.011805468793513744,0.9999094528297372,0.018497785425813373,1,0.017918968101296576,1,0.02524339177963518,1,0.024176562505029899,1,0.0099473896769035307,0.9998242703694542,0.0074062823493368096,1,0.025156097442943372,1,0.03748588994728131,1,0.029126521392482049,1
"LIRCMOP9_BC",1,100000,100160,491,92,"feasible_endpoint","AF_train",1,5,0.053552595736892125,0.053633351460260201,1.704094683468337,0.031191702606569185,1,0.015733266861855912,0.99919283474279108,0.0043734120304365007,1,0.0034520547056886321,0.99993004519849515,0.015863465743831885,0.99989735421391601,0.02192114871561307,0.99984652951563135,0.018668960351732239,1,0.02269552192267197,1,0.041738448597789357,1,0.016570649601438746,0.99929014849616382,0.039926301100751224,1,0.033019781998270673,0.99977516971672054,0.041983304356151614,0.99975588243834657,0.036269279089723952,0.9997282500380491,0.05548667111171382,0.99944258849737222
"LIRCMOP9_BC",1,100000,100160,491,92,"infeasible_endpoint","AI_train",0,5,0.053552595736892125,0.035091149705134744,1.7050036745539936,0.020417363154953364,0.99990940663482175,0,1,0,1,0.0045140297140974818,1,0,0.99997108273354696,0.011805468793513744,0.9999094528297372,0.018497785425813373,1,0.017918968101296576,1,0.02524339177963518,1,0.024176562505029899,1,0.0099473896769035307,0.9998242703694542,0.0074062823493368096,1,0.025156097442943372,1,0.03748588994728131,1,0.029126521392482049,1
"LIRCMOP9_BC",1,100000,100160,491,93,"feasible_endpoint","AF_train",1,6,0.1020367252439378,0.070379020683933202,1.7029384502871221,0.040540877087089693,0.99999682091723985,0,0.99983465335704469,0.014803041324528126,1,0.016206927264524988,0.9998796642756792,0.030915784414638978,0.99972041993228522,0.051333070226786348,0.99948368393622977,0.040268675363725991,1,0.025534418318559925,0.9990496118007719,0.042126234865934989,0.99989072499992027,0.040581964773791487,0.99903961880406633,0.040377785174318399,0.99900786582425061,0.038456411189532608,0.99799547965107405,0.058784259785726128,0.9982936337949585,0.073490575024160787,0.99843444488630873,0.073205217226636629,0.99692963861308448
"LIRCMOP9_BC",1,100000,100160,491,93,"infeasible_endpoint","AI_train",0,6,0.1020367252439378,0.035091149705134744,1.7050036745539936,0.020417363154953364,0.99990940663482175,0,1,0,1,0.0045140297140974818,1,0,0.99997108273354696,0.011805468793513744,0.9999094528297372,0.018497785425813373,1,0.017918968101296576,1,0.02524339177963518,1,0.024176562505029899,1,0.0099473896769035307,0.9998242703694542,0.0074062823493368096,1,0.025156097442943372,1,0.03748588994728131,1,0.029126521392482049,1
"LIRCMOP9_BC",1,100000,100160,491,94,"feasible_endpoint","AF_train",1,6,0.10901920810961978,0.072793841385927385,1.7028494148075164,0.042040975820069201,0.99943847536530872,0.0042316740824217634,0.99975549020095378,0.0020921249906358441,0.99992562317984712,0.013560120159293976,0.99990275288213393,0.013798553738927424,0.9999350565129197,0.031565430026976926,0.99998049187825888,0.021462508132780674,0.99901355950065951,0.025658597799893268,0.99934698750410933,0.0411070454320192,0.99868994219541518,0.03336347509110632,0.99933073150550766,0.026436898068774826,0.99769047881475537,0.032799285560399891,0.99784624778519038,0.057485429292669296,0.99688382469190306,0.066160925021116868,0.99634511898422007,0.04421028348575641,0.99664449688442658
"LIRCMOP9_BC",1,100000,100160,491,94,"infeasible_endpoint","AI_train",0,6,0.10901920810961978,0.035091149705134744,1.7050036745539936,0.020417363154953364,0.99990940663482175,0,1,0,1,0.0045140297140974818,1,0,0.99997108273354696,0.011805468793513744,0.9999094528297372,0.018497785425813373,1,0.017918968101296576,1,0.02524339177963518,1,0.024176562505029899,1,0.0099473896769035307,0.9998242703694542,0.0074062823493368096,1,0.025156097442943372,1,0.03748588994728131,1,0.029126521392482049,1
"LIRCMOP9_BC",1,100000,100160,491,95,"feasible_endpoint","AF_train",1,7,0.14633199697853352,0.085663872976818559,1.701598019720149,0.049976319288576015,0.99941768804220155,0.0080726128071257185,0.99970161970399463,0.010540035327946954,0.99999655093194961,0.013354622354988226,0.99983660949507258,0.021872599029140405,0.99972685555140339,0.028801375457899965,0.99946002626415131,0.044345830731100509,0.9999632007767959,0.046756612946754157,0.99824003431491137,0.048806358978054173,0.99885244504717008,0.051586766692141531,0.99837470278234008,0.055058058315424589,0.99997029781176183,0.052105590998402812,0.99621454214551419,0.069579887775234828,0.99739073683039325,0.057870600656609081,0.9961935102256344,0.081099182362408428,0.99632416674944058
"LIRCMOP9_BC",1,100000,100160,491,95,"infeasible_endpoint","AI_train",0,7,0.14633199697853352,0.035091149705134744,1.7050036745539936,0.020417363154953364,0.99990940663482175,0,1,0,1,0.0045140297140974818,1,0,0.99997108273354696,0.011805468793513744,0.9999094528297372,0.018497785425813373,1,0.017918968101296576,1,0.02524339177963518,1,0.024176562505029899,1,0.0099473896769035307,0.9998242703694542,0.0074062823493368096,1,0.025156097442943372,1,0.03748588994728131,1,0.029126521392482049,1
"LIRCMOP9_BC",1,100000,100160,491,1,"generated","GAN_generated",1,0,NaN,0.15008494393618582,1.6972092371994818,0.079256117343902588,0.99999961256980896,0.0098416805267333984,0.99998563528060913,0.0083818137645721436,0.99999979138374329,0.03444826602935791,1,0.041309952735900879,0.99999985098838806,0.024469286203384399,0.9999946653842926,0.037135064601898193,0.99594861268997192,0.036983847618103027,0.99592554569244385,0.061687737703323364,0.99869292974472046,0.043615847826004028,0.99975758790969849,0.040008723735809326,0.99948260188102722,0.042124003171920776,0.9987870454788208,0.073590993881225586,0.9983464777469635,0.10841074585914612,0.99863001704216003,0.073284894227981567,0.99804723262786865
"LIRCMOP9_BC",1,100000,100160,491,2,"generated","GAN_generated",1,0,NaN,0.082065856076306828,1.7025400700134081,0.046003133058547974,0.99999991059303284,0.0049715936183929443,0.99999400973320007,0.0048536956310272217,0.99999997019767761,0.016316533088684082,1,0.021039485931396484,1,0.017321914434432983,0.99999892711639404,0.022905439138412476,0.99686536192893982,0.016140758991241455,0.99701660871505737,0.050755739212036133,0.99962800741195679,0.021031051874160767,0.9999372661113739,0.022137701511383057,0.99988102912902832,0.024822145700454712,0.99966803193092346,0.040597796440124512,0.9992993175983429,0.066254496574401855,0.99958974123001099,0.03602483868598938,0.99950900673866272
"LIRCMOP9_BC",1,100000,100160,491,3,"generated","GAN_generated",1,0,NaN,0.18220850689259804,1.6954614942665793,0.091455161571502686,0.99999958276748657,0.011765211820602417,0.99998316168785095,0.0087591111660003662,0.99999979138374329,0.032200723886489868,1,0.042023539543151855,0.99999982118606567,0.027342855930328369,0.99999308586120605,0.035634696483612061,0.99635300040245056,0.047169327735900879,0.99555075168609619,0.06540215015411377,0.99872317910194397,0.04728427529335022,0.99966496229171753,0.048392564058303833,0.99943286180496216,0.04860299825668335,0.99881365895271301,0.074807584285736084,0.99800306558609009,0.11226919293403625,0.99827417731285095,0.077360838651657104,0.9977966845035553
"LIRCMOP9_BC",1,100000,100160,491,4,"generated","GAN_generated",1,0,NaN,0.56895851794099539,1.5599964132490252,0.30731573700904846,0.99745714664459229,0.073294132947921753,0.9984549880027771,0.10755497217178345,0.99573695659637451,0.1170985996723175,0.99999985098838806,0.13986161351203918,0.98002755641937256,0.20535936951637268,0.99200114607810974,0.20432871580123901,0.97022974491119385,0.23566430807113647,0.96231293678283691,0.25901046395301819,0.94568800926208496,0.2958361804485321,0.94890373945236206,0.36145079135894775,0.93918481469154358,0.34321862459182739,0.91320657730102539,0.41087328642606735,0.9225289523601532,0.4622134156525135,0.89050722122192383,0.50265725469216704,0.87113261222839355
"LIRCMOP9_BC",1,100000,100160,491,5,"generated","GAN_generated",0,0,NaN,0.25667666019515706,1.692486773070494,0.11685472726821899,0.99999910593032837,0.01227182149887085,0.99997258186340332,0.010459840297698975,0.99999949336051941,0.034109145402908325,1,0.049513727426528931,0.99999943375587463,0.034456610679626465,0.99998447299003601,0.044211119413375854,0.99628391861915588,0.071373254060745239,0.9951731264591217,0.064517766237258911,0.99776178598403931,0.058820217847824097,0.99947848916053772,0.069767385721206665,0.99912950396537781,0.058534801006317139,0.99758949875831604,0.094978690147399902,0.99615657329559326,0.13198563456535339,0.99731063842773438,0.097434401512145996,0.99611887335777283
"LIRCMOP9_BC",1,100000,100160,491,6,"generated","GAN_generated",1,0,NaN,0.08201106761881756,1.7025666131814177,0.045835196971893311,0.99999991059303284,0.0050785243511199951,0.99999430775642395,0.0049807429313659668,0.99999997019767761,0.015354394912719727,1,0.02093195915222168,1,0.015976637601852417,0.99999901652336121,0.022049427032470703,0.99686330556869507,0.014845371246337891,0.99708291888237,0.05199354887008667,0.99966564774513245,0.02044600248336792,0.99994030594825745,0.021662354469299316,0.99988549947738647,0.024228870868682861,0.99969634413719177,0.03934711217880249,0.99934917688369751,0.063747435808181763,0.9996015727519989,0.034357905387878418,0.99955826997756958
"LIRCMOP9_BC",1,100000,100160,491,7,"generated","GAN_generated",1,0,NaN,0.61032945961964946,1.5519650198857406,0.32367180287837982,0.99656873941421509,0.070714294910430908,0.99819099903106689,0.11710625886917114,0.99376058578491211,0.11849087476730347,0.99999970197677612,0.14786672592163086,0.97320100665092468,0.21200105547904968,0.98767119646072388,0.22070202231407166,0.9664040207862854,0.25031806528568268,0.96170461177825928,0.27491830289363861,0.93677937984466553,0.31254218518733978,0.94131496548652649,0.37526899576187134,0.92243412137031555,0.35432049632072449,0.89950984716415405,0.42052032053470612,0.91344034671783447,0.48952734936028719,0.87609180808067322,0.53914330899715424,0.85641762614250183
"LIRCMOP9_BC",1,100000,100160,491,8,"generated","GAN_generated",1,0,NaN,0.14920197006447714,1.6975447313992065,0.077840447425842285,0.99999973177909851,0.0088925659656524658,0.99998706579208374,0.0074710249900817871,0.99999985098838806,0.029236674308776855,1,0.035891741514205933,0.99999991059303284,0.024319469928741455,0.9999956488609314,0.031180202960968018,0.99635079503059387,0.038019448518753052,0.99601233005523682,0.060232490301132202,0.9989420473575592,0.040002912282943726,0.99979040026664734,0.037438809871673584,0.99959024786949158,0.039633095264434814,0.99897399544715881,0.06530153751373291,0.99856331944465637,0.10035127401351929,0.99879038333892822,0.06639900803565979,0.99833279848098755
"LIRCMOP9_BC",1,100000,100160,491,9,"generated","GAN_generated",0,0,NaN,0.76280233461652536,1.5532425071214877,0.3785092830657959,0.98740583658218384,0.054976820945739746,0.99713125824928284,0.097295761108398438,0.97701844573020935,0.13204231858253479,0.99999496340751648,0.15763258934020996,0.95077979564666748,0.25817292928695679,0.97181499004364014,0.26568315923213959,0.94197824597358704,0.28223589062690735,0.95137906074523926,0.3030066043138504,0.9192965030670166,0.34609992802143097,0.92867013812065125,0.42655690014362335,0.87887826561927795,0.43239589035511017,0.84989157319068909,0.48726097773760557,0.88966739177703857,0.5816848948597908,0.83636045455932617,0.63654932379722595,0.79288750886917114
"LIRCMOP9_BC",1,100000,100160,491,10,"generated","GAN_generated",0,0,NaN,0.63955909587850812,1.5418809753527218,0.33794501423835754,0.99489229917526245,0.070939719676971436,0.99768441915512085,0.11348274350166321,0.99097499251365662,0.12693122029304504,0.99999919533729553,0.15386071801185608,0.970020592212677,0.23232832551002502,0.98609647154808044,0.23372679948806763,0.96089053153991699,0.25944368541240692,0.95740267634391785,0.28478570282459259,0.9360201358795166,0.32385317981243134,0.93830627202987671,0.38295505940914154,0.91148000955581665,0.37351790070533752,0.89034441113471985,0.43954426050186157,0.91096228361129761,0.51786888018250465,0.86846205592155457,0.5529325008392334,0.84241783618927002
"LIRCMOP9_BC",1,100000,100160,491,11,"generated","GAN_generated",1,0,NaN,0.018543678362556999,2.2139931379734237,0.0003980100154876709,0.99999994039535522,0.91926294565200806,0.99999961256980896,0.99146455526351929,1,0.50274347653612494,1,0.19527006149291992,1,0.00038647651672363281,1,0.073315680027008057,0.9835999608039856,5.3286552429199219e-05,0.82820248603820801,0.0016910433769226074,0.99999901652336121,0.69593450427055359,0.99999955296516418,0.0014217495918273926,0.99598810076713562,0.0024810433387756348,0.99999895691871643,0.15415123105049133,0.99973127245903015,0.011591643095016479,0.99954473972320557,0.016764581203460693,0.99999657273292542
