problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,50000,50060,245,41,"infeasible_endpoint","AI_train",0,7,0.52158923411108282,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,50000,50060,245,42,"feasible_endpoint","AF_train",1,100,0.049278357433538492,1.8840685532374286,3.8482377443420989e-05,0.99999964237213135,0.079779922962188721,0.15656685829162598,0.81897404789924622,0.33267411589622498,0.30207929015159607,0.33372078835964203,0.53063267096877098,0.46937360055744648,0.49972160201286897,0.58161400258541107,0.38911931216716766,0.6507786363363266,0.39580715447664261,0.74315653741359711,0.15239694714546204,0.80452758073806763,0.73102471232414246,0.8501259982585907,0.72471275925636292,0.89205938577651978,0.096984237432479858,0.92548906803131104,0.43718471378087997,0.97497871518135071,0.76260051131248474,0.98739120364189148,0.75655817985534668,0.99992561340332031,0.10011279582977295
"LIRCMOP9_BC",1,50000,50060,245,42,"infeasible_endpoint","AI_train",0,100,0.049278357433538492,2.1174866537852295,0,1,0.079706619048126537,0.16226650900402292,0.81888124099778392,0.33800809124772235,0.30208107569211962,0.34653238706500195,0.53063738538322536,0.48032552390594407,0.49940568106682115,0.60557176218433095,0.38880420239642227,0.67246562614585359,0.39544362200056055,0.77494247565379526,0.1496662404714601,0.8325058387599833,0.73055732599843737,0.88092685166714102,0.72258228484884324,0.91514547615854669,0.095334239602921256,0.94251202961343228,0.43245597861394991,1,0.75991872602675681,1,0.61714814479876401,1,0.095119687420274546
"LIRCMOP9_BC",1,50000,50060,245,43,"feasible_endpoint","AF_train",1,11,0.14169334943797415,0.16692565869937895,1.6901854271661501,0.096001346294659909,0.99931576029987834,0.014004604417349357,0.9993361493083015,0.022366733172751129,0.99992381279220033,0.030666818857254096,0.99972249142792247,0.033501743301630374,0.99929663957088843,0.079545987144138991,0.99907988144655013,0.059874808237150072,0.99889666811806943,0.084383886860422919,0.99701896809650903,0.087938645961404993,0.9982158980901128,0.094161066556634032,0.99598396701870651,0.10902725716468059,0.99478815743360727,0.087721082256489613,0.99270871455042808,0.13827559752905827,0.99193078760477871,0.14565945943856035,0.98931560855145129,0.14873892286433785,0.98880950055355532
"LIRCMOP9_BC",1,50000,50060,245,43,"infeasible_endpoint","AI_train",0,11,0.14169334943797415,0.19348071800301683,1.685503455734731,0.11004910553105941,0.9988574064354645,0.010308760847486043,0.99900327970748348,0.027206709193597928,0.9997299079671097,0.031746522009996045,0.99971380153150702,0.047228781705852388,0.99825448360705704,0.096889634111371956,0.99784314444173783,0.069189594899046636,0.99718525781676948,0.099226663920049141,0.99522819270796226,0.10015887176175692,0.99632285419200017,0.11118990214264832,0.99504105088364514,0.13292754907852522,0.9917010160974461,0.099682992624535255,0.98881546520799091,0.15867020350178143,0.98760415167412952,0.16219639130243022,0.98341019541176533,0.15579459029148329,0.98384119836047557
"LIRCMOP9_BC",1,50000,50060,245,44,"feasible_endpoint","AF_train",1,7,0.45126916195697808,0.09921616514162597,1.7000724710191466,0.057695792860106246,1,0.010985660245143299,0.99966929063769516,0.0081643740607024208,0.99997242919336315,0.021026273378782868,0.99995537008804258,0.019584434574805853,1,0.033170968836207251,0.99913458429018154,0.038613604866240131,0.99927705231992436,0.045903490765716162,0.99986066779858507,0.055185927053255604,0.99890648708401197,0.037405098600779424,0.99839693320958789,0.054396887379003757,0.99766605961073473,0.080932222126890246,0.9968522850576067,0.081060385141177416,0.99612068491735395,0.07659957675305637,0.99588187990800592,0.082487888506845713,0.99615540756616616
"LIRCMOP9_BC",1,50000,50060,245,44,"infeasible_endpoint","AI_train",0,7,0.45126916195697808,0.01553138767799162,1.7193724067312997,0.0090009374511822657,0.9998222407450057,0.006423686868574004,0.99992797362143326,0.022601374002719395,0.97156359934303493,0,1,0,1,0,0.9988808027681374,0.013880696923965985,0.99975576385573661,0,1,0,1,0,1,0.013875035978732485,1,0.018051888026359778,1,0.012707982793281336,1,0,1,0,1
"LIRCMOP9_BC",1,50000,50060,245,45,"feasible_endpoint","AF_train",1,7,0.46876883896158889,0.088578017492408734,1.701309736726889,0.051747187482158619,1,0.012003686983678199,0.9998910232473508,0.015319351295794984,1,0.011722565942585431,0.99984121596461895,0.023597260533217382,0.99997759950114651,0.031848646157177987,0.99977652014796259,0.041584723280616256,0.99997883322770786,0.044238547242804835,0.99996854803830315,0.046339973434462604,0.99972600089650587,0.043837412419455525,0.99815198076873557,0.05153326554024458,0.99920195104119713,0.062905736381314692,0.99910787301173243,0.059063357843626846,0.99853448171835768,0.074494810361071168,0.99908861831018037,0.086375056219389929,0.99595927236927606
"LIRCMOP9_BC",1,50000,50060,245,45,"infeasible_endpoint","AI_train",0,7,0.46876883896158889,0,1.7057001285451914,0,0.99992869608875923,0,1,0,1,0,0.99995048267358988,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,50000,50060,245,46,"feasible_endpoint","AF_train",1,7,0.91037365617588106,0.092933378266895766,1.7009122286596554,0.053858316757734254,1,0.008871760037577725,0.99957728375077015,0.0026237009396233423,0.99998007640681086,0.032015405352240137,0.99985371157065428,0.031407453874298233,0.99992440896395474,0.021482804650312513,0.9996187260072904,0.042811857721948697,0.99989659995347124,0.032709024476449362,0.99989573311455349,0.050109285226293154,0.99883176703401366,0.048549086282495206,0.99944840934908374,0.065931309875806837,0.99899768199035077,0.077664195595123969,0.99964579997566838,0.058645089772493046,0.99723803839134006,0.062084595476674144,0.99565639424279184,0.088553806371793553,0.9956370232121865
"LIRCMOP9_BC",1,50000,50060,245,46,"infeasible_endpoint","AI_train",0,7,0.91037365617588106,0.047376560879482617,1.8915754548953132,0.027197406922795042,0.99997959653450952,0.013124150630246245,0.89521510536363447,0,1,0.0098858604469090408,0.99990703366332456,0.0013172133688083287,1,0,1,0.031611995721087888,1,0.011366088395097736,1,0.024039063216868981,1,0.023947026042113115,1,0.024912734480754761,1,0.057200024367845867,1,0.026620316703860662,1,0.039407555614258911,1,0.066449862461025633,1
"LIRCMOP9_BC",1,50000,50060,245,47,"feasible_endpoint","AF_train",1,4,0.040956002410416803,0.038928638525038028,1.7048647461506281,0.022374115463960308,0.99999485891077677,0.0065822263343068999,0.99987953683957231,0,0.99994746747551555,0.0014412218452490768,0.99972873453925792,0.0094570281583325859,0.99997329614928976,0.0039527060641791623,1,0.021249959320566423,0.99964892957908691,0,0.99992909914887274,0.034684347968118437,0.99942198384934555,0.010550219386351211,0.99935044395185546,0.025382150242944018,0.99942672065299143,0.039168474532303085,1,0.0075106956861523723,1,0.015103465760153454,0.99989776400013974,0.049364109008335995,0.99965049457619726
"LIRCMOP9_BC",1,50000,50060,245,47,"infeasible_endpoint","AI_train",0,4,0.040956002410416803,0.031100590229205333,1.7052033452613407,0.017402217582671714,0.9993440241307141,0,1,0.0069203507373379568,1,0,0.99978457286155331,0.01109778254095773,0.99985903959685607,0.00098040330935592057,0.99975527988447199,0.0074190944621115792,1,0.0070581054090315259,1,0.019758802141973363,0.99942810329877174,0.01468773467169894,1,0.030948504883547171,1,0.085054075352920991,1,0.022676035443766139,1,0.0079107712220055706,1,0.030529788863814647,1
"LIRCMOP9_BC",1,50000,50060,245,1,"generated","GAN_generated",1,0,NaN,0.047460457616720929,1.7058792174006721,0.027648895978927612,1,0.01228564977645874,1,0.0089950859546661377,1,0.0033224225044250488,1,0.0072912871837615967,1,0.015062123537063599,1,0.018839985132217407,1,0.0048704743385314941,0.99997836351394653,0.032251358032226562,1,0.029523015022277832,0.998687744140625,0.025971978902816772,0.99999719858169556,0.032930254936218262,0.99999931454658508,0.04642951488494873,0.99969398975372314,0.035072505474090576,0.99991750717163086,0.040411919355392456,0.98985713720321655
"LIRCMOP9_BC",1,50000,50060,245,2,"generated","GAN_generated",0,0,NaN,0.057450550499382483,2.1058323042596117,0.0012811422348022461,1,0.89113587141036987,1,0.979463130235672,1,0.44860565662384033,1,0.18641862273216248,1,0.00017768144607543945,1,0.083376049995422363,1,5.1826238632202148e-05,0.84683716297149658,0.0016634464263916016,1,0.71687957644462585,0.99992844462394714,0.0015687644481658936,1,0.0016987025737762451,1,0.15105533599853516,0.99994710087776184,0.0021856427192687988,0.99981778860092163,0.0017739832401275635,0.99984470009803772
"LIRCMOP9_BC",1,50000,50060,245,3,"generated","GAN_generated",1,0,NaN,0.12420656428783425,1.7079097714498956,0.072011649608612061,1,0.009133756160736084,0.99999979138374329,0.018019795417785645,1,0.014924436807632446,1,0.02698865532875061,0.99999964237213135,0.055410683155059814,1,0.04142296314239502,1,0.040888965129852295,0.99991986155509949,0.067290157079696655,1,0.077614873647689819,0.99814596772193909,0.079649448394775391,0.99993449449539185,0.08060726523399353,0.9999852180480957,0.095293700695037842,0.99941802024841309,0.085995316505432129,0.99978655576705933,0.098642587661743164,0.96986165642738342
"LIRCMOP9_BC",1,50000,50060,245,4,"generated","GAN_generated",1,0,NaN,0.10146424995686772,1.7051515026017092,0.058982670307159424,1,0.0063583254814147949,0.99999991059303284,0.012168377637863159,1,0.016178905963897705,1,0.025166094303131104,0.99999985098838806,0.039316385984420776,1,0.04348108172416687,1,0.032067000865936279,0.99996048212051392,0.059010207653045654,1,0.074696868658065796,0.99905019998550415,0.072610765695571899,0.99996620416641235,0.074368298053741455,0.9999886155128479,0.075612545013427734,0.99949508905410767,0.088382959365844727,0.99986648559570312,0.1018139123916626,0.97905471920967102
"LIRCMOP9_BC",1,50000,50060,245,5,"generated","GAN_generated",1,0,NaN,0.18738283010931753,1.7168985397980285,0.10602277517318726,1,0.0068334043025970459,0.99999958276748657,0.022686749696731567,0.99999994039535522,0.033607065677642822,1,0.044885456562042236,0.99999752640724182,0.067530244588851929,1,0.061873823404312134,1,0.089698493480682373,0.99984380602836609,0.07499125599861145,0.99999997019767761,0.11101096868515015,0.99829047918319702,0.12744924426078796,0.99980124831199646,0.10872939229011536,0.99994805455207825,0.12311089038848877,0.99891704320907593,0.117066890001297,0.99964618682861328,0.12703943252563477,0.94914764165878296
"LIRCMOP9_BC",1,50000,50060,245,6,"generated","GAN_generated",1,0,NaN,0.070277188863149265,1.7056119283555347,0.040932625532150269,1,0.0087247192859649658,0.99999997019767761,0.0092319846153259277,1,0.0063069462776184082,1,0.013935863971710205,0.99999997019767761,0.020071357488632202,1,0.026698976755142212,1,0.015039592981338501,0.99998146295547485,0.03930547833442688,1,0.048900067806243896,0.99879476428031921,0.04558563232421875,0.99998584389686584,0.053523242473602295,0.99999698996543884,0.056499838829040527,0.99959674477577209,0.062678873538970947,0.99990037083625793,0.07273516058921814,0.98551812767982483
"LIRCMOP9_BC",1,50000,50060,245,7,"generated","GAN_generated",1,0,NaN,1.9006454622369899,3.51754887318466e-05,0.99999967217445374,0.076628923416137695,0.16694876551628113,0.81699651479721069,0.33352604508399963,0.30734315514564514,0.33590503036975861,0.53261564671993256,0.47247692570090294,0.49947804905241355,0.5884462371468544,0.38907068967819214,0.64768669009208679,0.39107177406549454,0.7473522275686264,0.14127790927886963,0.80324956774711609,0.72974802553653717,0.8510068953037262,0.71762759983539581,0.8949744701385498,0.1012151837348938,0.92520913481712341,0.4413398914039135,0.97539421916007996,0.74617324769496918,0.98563051223754883,0.75665292143821716,0.99990865588188171,0.10340774059295654
"LIRCMOP9_BC",1,50000,50060,245,8,"generated","GAN_generated",1,0,NaN,0.10622011729063237,1.7091805427779396,0.061472713947296143,1,0.0077093243598937988,0.99999994039535522,0.0088197588920593262,1,0.0092921853065490723,1,0.017407596111297607,0.99999994039535522,0.035850644111633301,1,0.03509250283241272,1,0.025292098522186279,0.99997228384017944,0.05643761157989502,1,0.058113723993301392,0.99869319796562195,0.061871528625488281,0.99997788667678833,0.063921451568603516,0.9999946653842926,0.068315684795379639,0.99946108460426331,0.079551905393600464,0.99986374378204346,0.08861243724822998,0.97214940190315247
"LIRCMOP9_BC",1,50000,50060,245,9,"generated","GAN_generated",1,0,NaN,0.083011427132883536,1.7053616938061775,0.048126757144927979,1,0.0079918205738067627,0.99999997019767761,0.0085589587688446045,1,0.0060632228851318359,1,0.012750834226608276,0.99999997019767761,0.022632867097854614,1,0.025530546903610229,1,0.014747947454452515,0.99997827410697937,0.038990318775177002,1,0.048043429851531982,0.99892297387123108,0.054721355438232422,0.99998828768730164,0.05255591869354248,0.99999722838401794,0.060258090496063232,0.99949592351913452,0.054106444120407104,0.99988365173339844,0.068777531385421753,0.98315012454986572
"LIRCMOP9_BC",1,50000,50060,245,10,"generated","GAN_generated",1,0,NaN,1.9107460408789605,5.4124993955784878e-05,0.99999949336051941,0.078467130661010742,0.16757255792617798,0.81189587712287903,0.34050218760967255,0.30205315351486206,0.3436570018529892,0.53005906380712986,0.46522887051105499,0.50628929911181331,0.58251585066318512,0.38113970309495926,0.64970749616622925,0.40082256495952606,0.7501128613948822,0.15071871876716614,0.8056541383266449,0.7311512678861618,0.85307636857032776,0.71260631084442139,0.88703414797782898,0.096472233533859253,0.92354917526245117,0.43808353319764137,0.97238495945930481,0.7509114146232605,0.98611414432525635,0.74787212908267975,0.99990347027778625,0.10342317819595337
"LIRCMOP9_BC",1,50000,50060,245,11,"generated","GAN_generated",1,0,NaN,0.17429200935046027,1.710224709241003,0.10056230425834656,1,0.0073442757129669189,0.99999961256980896,0.022223353385925293,0.99999994039535522,0.036205083131790161,1,0.044214904308319092,0.99999773502349854,0.06910550594329834,1,0.065654575824737549,1,0.086727619171142578,0.99985054135322571,0.086086750030517578,0.99999997019767761,0.1194174587726593,0.99821528792381287,0.12130126357078552,0.99981170892715454,0.11099955439567566,0.99994468688964844,0.12527012825012207,0.9990023672580719,0.12833595275878906,0.99967360496520996,0.12986984848976135,0.95682960748672485
"LIRCMOP9_BC",1,50000,50060,245,12,"generated","GAN_generated",0,0,NaN,0.034358310424182179,1.7057884532671885,0.01997685432434082,1,0.019362270832061768,1,0.0090426504611968994,1,0.0016897320747375488,1,0.005092322826385498,1,0.011195838451385498,1,0.013944923877716064,1,0.0018280744552612305,0.99997773766517639,0.023850977420806885,1,0.019252508878707886,0.99852204322814941,0.01658552885055542,0.99999943375587463,0.021792888641357422,0.99999988079071045,0.037787795066833496,0.9997502863407135,0.020882338285446167,0.99992278218269348,0.023156225681304932,0.99293875694274902
"LIRCMOP9_BC",1,50000,50060,245,13,"generated","GAN_generated",0,0,NaN,0.059410560905553036,2.1588195653991811,0.0012987256050109863,1,0.89886572957038879,1,0.98286005854606628,1,0.47065984271466732,1,0.20440682768821716,1,0.00016838312149047852,1,0.089420944452285767,1,4.8935413360595703e-05,0.83701115846633911,0.0015219449996948242,1,0.71599371731281281,0.99995601177215576,0.0015961825847625732,1,0.0017716288566589355,1,0.16820332407951355,0.99994677305221558,0.0025020241737365723,0.99979749321937561,0.0019434988498687744,0.99985551834106445
"LIRCMOP9_BC",1,50000,50060,245,14,"generated","GAN_generated",1,0,NaN,0.15845787831465763,1.7188215101867645,0.090637773275375366,1,0.010159760713577271,0.99999967217445374,0.018132954835891724,0.99999997019767761,0.020110338926315308,1,0.030610144138336182,0.99999931454658508,0.062738597393035889,1,0.050500869750976562,1,0.055905342102050781,0.99990102648735046,0.080938160419464111,1,0.092854350805282593,0.99765336513519287,0.091965615749359131,0.99990373849868774,0.095563292503356934,0.99997881054878235,0.10846325755119324,0.99913415312767029,0.10278892517089844,0.99974709749221802,0.11083114147186279,0.95273667573928833
