problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,40000,40160,196,51,"infeasible_endpoint","AI_train",0,95,0.16692313175635723,2.1197138786219787,0,1,0.072717041738680793,0.17084864731938829,0.79352239534962044,0.33998706256132427,0.30740782358059576,0.38320408121818716,0.51224612093270183,0.49876846090642718,0.52389470552739237,0.5054722201821592,0.30455611442372005,0.67053867363041653,0.38710129916094227,0.77586399583041998,0.1476231840616079,0.81281212723525731,0.73540172112668833,0.84086566099207138,0.73282454107269324,0.94835829867129662,0.095172682931108601,0.96541270110697419,0.43809812320198382,1,0.75400182820575512,1,0.74598352529783829,1,0.098050623449793664
"LIRCMOP9_BC",1,40000,40160,196,52,"feasible_endpoint","AF_train",1,3,0.0025140235543706308,0.036027811161591122,1.7049831566993259,0.020712265105404616,0.99998986364312037,0.0088536674712705651,0.99986932545931162,0,0.99998040817417655,0,0.99972684783997279,0,0.99979744623371292,0,0.99973079878182536,0.014872406832366507,0.99991316181760248,0,1,0.035900175495371153,0.999783170440113,0.0016742602860203501,1,0.019089162993402846,0.99994165020914472,0.030630651383898526,1,0.016485375006885322,0.99970685365979839,0.0061788882915513876,1,0.032637716465652312,1
"LIRCMOP9_BC",1,40000,40160,196,52,"infeasible_endpoint","AI_train",0,3,0.0025140235543706308,0.034203412350332543,1.7051166868318242,0.01866869278153474,1,0.019583671476667432,1,0,1,0,0.99990459753109351,0.032062179180776397,1,0.032956869920335308,1,0,1,0,1,0,1,0.045343650557188003,1,0.019731725414493945,1,0.0079727896403523069,1,0.044060421131325606,1,0.058218072379036784,1,0.083580145227306959,1
"LIRCMOP9_BC",1,40000,40160,196,53,"feasible_endpoint","AF_train",1,4,0.010546262389240025,0.041545834287473667,1.7047657669371024,0.023769151634338931,0.99999913691159592,0.021781154964659783,1,0.0019763445034069269,0.99999083434834857,0,0.99985965851359571,0.011019157610781186,1,0.025768823872732743,0.99977583296693828,0,0.99968605519760756,0,0.99976236689816655,0.023409366587461313,1,0.01381999900002821,1,0.0070289743751902264,1,0.045604868834427881,1,0.053180945538009283,0.99891165689366646,0.039398873901634213,1,0.040749432567559599,1
"LIRCMOP9_BC",1,40000,40160,196,53,"infeasible_endpoint","AI_train",0,4,0.010546262389240025,0.034203412350332543,1.7051166868318242,0.01866869278153474,1,0.019583671476667432,1,0,1,0,0.99990459753109351,0.032062179180776397,1,0.032956869920335308,1,0,1,0,1,0,1,0.045343650557188003,1,0.019731725414493945,1,0.0079727896403523069,1,0.044060421131325606,1,0.058218072379036784,1,0.083580145227306959,1
"LIRCMOP9_BC",1,40000,40160,196,54,"feasible_endpoint","AF_train",1,12,0.0087416525905474173,0.18899271491505104,1.6867268852563118,0.10783291345510861,0.99994825879038585,0.017510483032317645,0.99919644352130021,0.0098060126321307464,0.99998564726965999,0.051236065076717532,0.99988707735984406,0.078385319070768497,0.99992242542448495,0.081764810597231147,0.99880461991043978,0.064762657828619438,0.99922012427138407,0.10715477194299525,0.99558169464991075,0.0871672679995808,0.9976909153578748,0.1162246467534209,0.9956787465233119,0.10785304787624138,0.99633140645581897,0.12979214242245674,0.99233952200040176,0.13256783207386111,0.99182344756419827,0.1655069209384635,0.98901504559448294,0.16779566836144844,0.98656436187570873
"LIRCMOP9_BC",1,40000,40160,196,54,"infeasible_endpoint","AI_train",0,12,0.0087416525905474173,0.1950619430771888,1.6859645367452563,0.11096987936347792,0.99993323857698746,0.015566164630625224,0.99914851751306122,0.013082085691847944,0.99999331493590538,0.059913827105214076,0.99977033480502753,0.067721283011936403,1,0.085701102397353068,0.99890158917593719,0.067742323626085149,0.99984431853688249,0.11027409394577616,0.99529024001226807,0.092521546081355099,0.99774378788991402,0.1290501197744475,0.99323897729994892,0.12384867885216425,0.9965375618752822,0.12586366912868588,0.99168326356579906,0.12899098428961236,0.9920657665383501,0.1677771816494594,0.98930451335100789,0.18433219958729791,0.98743224382760353
"LIRCMOP9_BC",1,40000,40160,196,55,"feasible_endpoint","AF_train",1,7,0.088143934109104399,0.093915950043168578,1.7006374312165806,0.054781944319632979,0.99998311834333764,0.015595874193699125,0.99970560247092821,0.0060869653524497202,0.99997249045295622,0.013744829251157713,0.99988886435762381,0.018502806049138641,0.99997477128185874,0.03748696091917398,0.99959744493829827,0.030993851790303048,0.9996415656938219,0.041890733727712327,0.99848044340127617,0.048312106090232648,0.99893456421749205,0.058192297634392404,0.99908910377212456,0.063574223373017866,0.9986404550686534,0.067605254254759273,0.99798047274951818,0.068311523148181091,0.99696386892180255,0.069978495632236182,0.99588186150752689,0.071813246347057519,0.99551031220769803
"LIRCMOP9_BC",1,40000,40160,196,55,"infeasible_endpoint","AI_train",0,7,0.088143934109104399,0.033365615411409262,1.7050790222315058,0.01932407052156121,0.99998526701716062,0.01423310909519996,1,0.0050953555996187012,0.9999651605815405,0,0.99987922265341256,0,0.99997924110128111,0.013619859881582867,0.99956717438612919,0.0022207208868562645,0.99960546353940094,0.00034268925957035151,0.99958009654517788,0.023529032421778399,0.99992226975282095,0.012486753587697255,0.9998370222625389,0.025191183779575847,1,0.02738747894136985,1,0.012738521312301881,0.99996561789139993,0.024767332820116505,1,0.010870177774519249,1
"LIRCMOP9_BC",1,40000,40160,196,56,"feasible_endpoint","AF_train",1,7,0.09156643201442273,0.1000571794840539,1.7002038143684179,0.057775773526957751,0.99999130684496518,0.017045003590438423,0.99970365084716584,0.00038107788796063607,0.99997746887568462,0.0094878792169346242,0.9999833527812565,0.017048398137034355,1,0.026578912143737997,1,0.038800456679242777,0.99967431967489229,0.049882818921159838,0.99810581504724527,0.048543270777136646,0.99886158779482459,0.057987938218250608,1,0.067147028990208496,0.99961596411256726,0.067203959254712009,0.9964873219318493,0.083562467493890763,0.99710791171039737,0.071948766237151685,0.99527369484116368,0.06003880689930742,0.99485893820486959
"LIRCMOP9_BC",1,40000,40160,196,56,"infeasible_endpoint","AI_train",0,7,0.09156643201442273,0.040956615071413502,1.7242223893969695,0.023479664859788661,1,0.013643896079018371,1,0,1,0,1,0.0032598315735374132,1,0,1,0.018875329855254763,1,0.013780290323607079,1,0.002280116788165483,0.99976882701512171,0.026929591636102049,1,0.037733642219047847,1,0.035977430348551762,1,0.036416060005865683,1,0.0071964496262947319,1,0.01301610294342477,0.96554771644122661
"LIRCMOP9_BC",1,40000,40160,196,57,"feasible_endpoint","AF_train",1,5,0.036531571861663989,0.05854901452151607,1.7038025602220475,0.033547199631161526,0.99998328078382726,0.014724539646090393,0.99978735728625812,0.0082405871737251946,0.99996888331292855,0.0012501841975782364,0.99982790702265978,0.032192027634105357,0.99993772656834401,0.023520228032270284,0.99919131928389582,0.015594286168782428,0.999700685835481,0.012761705809400515,1,0.021046359861733459,0.9998557784744182,0.013155699462282913,0.99918517497812753,0.054014946266544905,0.99909952677988623,0.056167193831701864,0.99943521921894307,0.025776259535481374,0.99953585712000748,0.059373714545182976,0.99902937688468318,0.041696345345543631,0.99835443690670589
"LIRCMOP9_BC",1,40000,40160,196,57,"infeasible_endpoint","AI_train",0,5,0.036531571861663989,0.033365615411409262,1.7050790222315058,0.01932407052156121,0.99998526701716062,0.01423310909519996,1,0.0050953555996187012,0.9999651605815405,0,0.99987922265341256,0,0.99997924110128111,0.013619859881582867,0.99956717438612919,0.0022207208868562645,0.99960546353940094,0.00034268925957035151,0.99958009654517788,0.023529032421778399,0.99992226975282095,0.012486753587697255,0.9998370222625389,0.025191183779575847,1,0.02738747894136985,1,0.012738521312301881,0.99996561789139993,0.024767332820116505,1,0.010870177774519249,1
"LIRCMOP9_BC",1,40000,40160,196,58,"feasible_endpoint","AF_train",1,12,0.010820003766819672,0.18406283438080179,1.6875707837816325,0.1054942810699542,0.99997053966483751,0.0030266395191383584,0.99924927784807926,0.026614548317159037,1,0.044023167948954403,0.99998771526644303,0.051152119107446076,0.99997072348243909,0.077322931976183493,0.99907395744394367,0.0522269883956335,0.99946310552663142,0.090248884493983578,0.99617751311416036,0.07805997066574169,0.99763401505342841,0.10615941278938193,0.9959757531583765,0.13783116897998562,0.9968130952670754,0.1062297862773712,0.99202008090325622,0.15147399280433899,0.99263482366396572,0.15150876973372374,0.98924287875805261,0.16212516768114771,0.98674635602616201
"LIRCMOP9_BC",1,40000,40160,196,58,"infeasible_endpoint","AI_train",0,12,0.010820003766819672,0.19151349828923017,1.6863208756926582,0.10945672092192382,0.99997088488495756,0.014334019804613967,0.99923216518461744,0.025558589687776037,1,0.042011798465136266,0.99997188026434436,0.04694131329818034,0.99988310198004349,0.08357160965312159,0.99907948040739014,0.049660546015877369,0.99938375558445713,0.092830496705833418,0.99641616042673287,0.085139450219215596,0.99773059066336889,0.11423204047966339,0.99583961767060081,0.13833974158079396,0.99648216006622348,0.11055172120642864,0.99157008911100375,0.15503365790625914,0.99222131600757835,0.14425400695174878,0.98886940210882124,0.18138194125458534,0.98531629676368016
"LIRCMOP9_BC",1,40000,40160,196,59,"feasible_endpoint","AF_train",1,11,0.021128111751470932,0.17582581811618456,1.6890575167531865,0.10092951694516293,0.99997504749480548,0.0019569570770299463,0.99911601728419075,0.0048622067662645579,0.99999252477305389,0.044733256776856273,0.99989336716032384,0.069478301910687712,0.99993791839224211,0.048683700019496401,0.9990426979008471,0.066080297677312078,0.9998450225524842,0.096249237327433498,0.99747294183259283,0.093449770706944879,0.99758692500181345,0.12016136255523366,0.99811220730733219,0.10817866063967364,0.99612861922741525,0.11759226583209022,0.9928072738557876,0.12121315986264392,0.99263573075415645,0.14254119824101186,0.989214378726882,0.15040021616042157,0.98708646471220474
"LIRCMOP9_BC",1,40000,40160,196,59,"infeasible_endpoint","AI_train",0,11,0.021128111751470932,0.19025338358070801,1.6864491636896155,0.10920065009339545,0.99998720837856148,0.010619745005211258,0.99888967535708151,0.0032646908971121326,0.99998120533773682,0.052348385740039187,0.99985864897314924,0.071772398526355863,0.99995332607782517,0.06550012867895047,0.99928931280054112,0.069955209419465522,0.99972651309332994,0.098457838334156389,0.99612224207227984,0.09606964959830061,0.99062922674332987,0.13074024221622921,0.99697160240785243,0.11289811578049413,0.99508754020638679,0.12227134078613289,0.99148874689140243,0.13672263142427191,0.99209906794355929,0.15892967825472781,0.98781324064914211,0.16071556656139696,0.98501971856081694
"LIRCMOP9_BC",1,40000,40160,196,60,"feasible_endpoint","AF_train",1,6,0.074874914074812393,0.079755660754819657,1.7021479969014126,0.046178861513771693,0.9999644235329499,0.025446929651381997,0.99958034991209122,0.007649123391543864,0.99997926129299586,0.016817145232103359,0.99978696914054477,0.016136471086145705,0.99985337645184402,0.027466775461899438,0.99937577281889467,0.035598010623492937,0.99966628520813328,0.034329270855504058,0.99879790009020364,0.048634353142421399,0.99945106098878789,0.047919335154214128,0.99784784414163052,0.052744548887076026,0.99837341483812392,0.035490759213858615,0.99730367289741784,0.05565720194104494,0.99744727697342239,0.051706624504768879,0.99672356684617092,0.056781799708927175,0.99634936324530243
"LIRCMOP9_BC",1,40000,40160,196,60,"infeasible_endpoint","AI_train",0,6,0.074874914074812393,0.028267868478717866,1.7052485602049405,0.016454074696879165,0.99997535425854966,0.0040161484247507109,1,0.0021226377037170743,0.9999875820282621,0,0.99979618731935904,0,0.99988408404786744,0.0072149409146920647,0.99963667001079615,0.0079377005486756629,0.99966167334877665,0.0022253633293813843,1,0.023427544550449861,1,0.0094650098418128312,0.99952494054494601,0.021481070252264527,0.99989489941712328,0.009783969342181377,1,0.024539850024980173,0.99990374345047517,0.014235608004195065,1,0.01235389463374436,1
"LIRCMOP9_BC",1,40000,40160,196,61,"feasible_endpoint","AF_train",1,8,0.10558607987382659,0.12280905152601192,1.6970664468015881,0.071672231912042236,0.99997662263031517,0.018488386492981103,0.99958058217669343,0.0068935568169121823,0.99998168296994849,0.025179598781428839,0.99984398574720013,0.02744234240367404,0.99997414806086649,0.047159866371499257,0.99955087090574735,0.045430104730257007,0.99961660972984445,0.059909033435573994,0.99808968210140492,0.062461550908421412,0.99928583192859166,0.07116040891503736,0.99813706177448014,0.078669859397820369,0.99745769122072614,0.085097719035064523,0.99676642880114419,0.10511164583192291,0.99572082157359687,0.099969042935296418,0.99381682808318406,0.10334658585739229,0.99398382098785654
"LIRCMOP9_BC",1,40000,40160,196,61,"infeasible_endpoint","AI_train",0,8,0.10558607987382659,0.19476746121420357,1.6859182747975223,0.11190768029761246,0.99996189246273393,0.015673466641296614,0.99920522110073307,0.019859717102135414,0.9999920463159071,0.044726391229713239,0.99985854602020607,0.041328652929687043,1,0.075537918953047622,0.99908784962771913,0.060525299385829519,0.99934816249316016,0.10110068618402257,0.99696534752443677,0.091236616431537618,0.99838670377412686,0.11648762670335308,0.99612493835366833,0.12911513217919734,0.99586423885426378,0.11592627405161202,0.9927764692527723,0.17188274970843342,0.99208315021698135,0.15189305764314126,0.98882417148573176,0.16041617926734897,0.98780605802200461
"LIRCMOP9_BC",1,40000,40160,196,62,"feasible_endpoint","AF_train",1,3,0.0039705293331980668,0.036027811161591122,1.7049831566993259,0.020712265105404616,0.99998986364312037,0.0088536674712705651,0.99986932545931162,0,0.99998040817417655,0,0.99972684783997279,0,0.99979744623371292,0,0.99973079878182536,0.014872406832366507,0.99991316181760248,0,1,0.035900175495371153,0.999783170440113,0.0016742602860203501,1,0.019089162993402846,0.99994165020914472,0.030630651383898526,1,0.016485375006885322,0.99970685365979839,0.0061788882915513876,1,0.032637716465652312,1
"LIRCMOP9_BC",1,40000,40160,196,62,"infeasible_endpoint","AI_train",0,3,0.0039705293331980668,0.033199787442533102,1.7050863976414017,0.019091408931921204,0.99999085563823975,0.036641198908741672,1,0.0057958265808317564,0.9999711799240607,0,0.99995852835533994,0,0.99995897301107695,0.025082392023269957,1,0,0.99945039116714018,0.0099376722825699655,1,0.019382106213002077,1,0.014484000649231804,0.99969302648653147,0.021951327965209454,0.99983998000725538,0.022093927412675754,0.99987539878522247,0.025354685922222439,0.99981513904782693,0.015183393929012953,1,0.017612323949030381,0.99958189730066249
"LIRCMOP9_BC",1,40000,40160,196,63,"feasible_endpoint","AF_train",1,3,0.0045552371456604509,0.0364292426997063,1.7049607628032069,0.021028447074428521,1,0.026785655895658969,0.99979288224142449,0.0037870693125816777,0.99996833516179295,0.00310331181614917,0.99997090982019465,0.0061333884072315489,0.99998947328567334,0.016999515352324381,0.99978510049350822,0.010970710225720125,0.99984131882360094,0.0079714840521830886,1,0.025765291405699931,0.99981789554035938,0.020843775336920757,1,0.022470478104714406,1,0.032196669522255437,1,0.0080752314439807779,1,0.033912334557642941,1,0.012609219067856996,0.99982393198854091
"LIRCMOP9_BC",1,40000,40160,196,63,"infeasible_endpoint","AI_train",0,3,0.0045552371456604509,0.033199787442533102,1.7050863976414017,0.019091408931921204,0.99999085563823975,0.036641198908741672,1,0.0057958265808317564,0.9999711799240607,0,0.99995852835533994,0,0.99995897301107695,0.025082392023269957,1,0,0.99945039116714018,0.0099376722825699655,1,0.019382106213002077,1,0.014484000649231804,0.99969302648653147,0.021951327965209454,0.99983998000725538,0.022093927412675754,0.99987539878522247,0.025354685922222439,0.99981513904782693,0.015183393929012953,1,0.017612323949030381,0.99958189730066249
"LIRCMOP9_BC",1,40000,40160,196,1,"generated","GAN_generated",1,0,NaN,1.6954522812122341,1.8465883280634305,0.22949677705764771,0.99999964237213135,0.0023072659969329834,0.99998539686203003,0.011987656354904175,0.99988791346549988,0.42953228205442429,0.99994769692420959,0.022288709878921509,0.99546524882316589,0.056190282106399536,0.99994957447052002,0.014897078275680542,0.99955925345420837,0.32143545150756836,0.99870467185974121,0.5274979192763567,0.9999600350856781,0.062636911869049072,0.99942424893379211,0.1571279764175415,0.90849581360816956,0.20305725932121277,0.90062001347541809,0.32585427165031433,0.9335625171661377,0.37171690165996552,0.99508845806121826,0.25251811742782593,0.98848551511764526
