problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,90000,90060,441,25,"feasible_endpoint","AF_train",1,12,0.012509122872740338,0.18792754204193263,1.6858046107199727,0.10910094461092523,0.99955316745490297,0.02207069078291949,0.99942071107453423,0.018768795626746416,0.99984757192557083,0.045963550085738908,1,0.044583545880285028,0.9997922099868386,0.075224961694584133,0.9991587635872986,0.07969814358067924,0.99766495390218801,0.09344439127863334,0.99625783578341431,0.09832602275730494,0.99580365998378473,0.10601632296522054,0.99598305366277651,0.10362337893653328,0.99293503812675321,0.13521779563587988,0.99061175659829392,0.14747662329184447,0.98996024385423742,0.16562293286715635,0.98819853693933291,0.15575922297081338,0.98807981093701369
"LIRCMOP9_BC",1,90000,90060,441,25,"infeasible_endpoint","AI_train",0,12,0.012509122872740338,0.19178728202005396,1.6852146215958859,0.1106964689275978,0.9991983342981956,0.027143862027850702,0.99918752045950432,0.016855760875158859,0.99987304551005396,0.049616956012454867,0.99990277203072853,0.043186678728800075,0.9997922099868386,0.081309430470900584,0.99914418538879324,0.068887017018607735,0.99754498802238045,0.094183957428189968,0.99568042865525963,0.10419843565246199,0.995559564146,0.11009091732315768,0.9959445496827144,0.10011639609828335,0.9925376619942492,0.13532585278981202,0.99083772896445454,0.15159586729611166,0.98969276697964781,0.1614905119410158,0.98765247237711096,0.15357286214564406,0.98755666825121158
"LIRCMOP9_BC",1,90000,90060,441,26,"feasible_endpoint","AF_train",1,7,0.1682146025191249,0.086375963437866354,1.7014954821226518,0.049814157063198326,0.99934382460405236,0.021510236796722253,0.99976583203846403,0.015410062690522808,0.99999532910051514,0.017735642673671656,0.99985243691324488,0.033078859824539196,0.99996422088430048,0.029721858551955017,0.99974711014579587,0.011939826316206353,0.99965730336189917,0.021737186491691641,0.99918637986997672,0.048300114436060464,0.99905192612044835,0.035639011417718025,0.9985521282817057,0.061396578016376435,0.99905476128457193,0.062806842840092858,0.99772963300892714,0.055182959000686538,0.9982024906796616,0.059723916655912312,0.99727682649469396,0.064976177285954839,0.99670281010077089
"LIRCMOP9_BC",1,90000,90060,441,26,"infeasible_endpoint","AI_train",0,7,0.1682146025191249,0.03451515752512152,1.7050451316452018,0.019803282898130319,1,0.030014150737562095,1,0.0025631826142578293,1,0.0060694677277745093,1,0.020393035062592733,1,0.0030174393350917879,1,0,1,0,1,0.011042631115456066,1,0.0072418822531882254,1,0.023834341736784087,1,0.032943618126436147,1,0.021459548444351023,1,0.017226984197889705,1,0.0097860433842563432,1
"LIRCMOP9_BC",1,90000,90060,441,27,"feasible_endpoint","AF_train",1,10,0.16177689942273532,0.144118575023508,1.6937691968562161,0.083944471389726938,0.99977340464469133,0.0076751331147680638,0.99943468400955782,0.019190522898271001,0.99995700300052193,0.033109553564127869,0.9998796642756792,0.049028032767470885,0.99961652492570452,0.057995816878349232,0.99906306572987913,0.070379373053934102,0.99904950184245478,0.066817218630429026,0.99717852969247911,0.07591019580322847,0.99779255499181263,0.084009384743442952,0.99703114563545459,0.081608239773983751,0.99547538488762721,0.096443331561371165,0.99330135795022101,0.11428241307550427,0.99327375572207721,0.12768459742411509,0.99253371335597518,0.12986192548826103,0.99096954408159132
"LIRCMOP9_BC",1,90000,90060,441,27,"infeasible_endpoint","AI_train",0,10,0.16177689942273532,0.1935157444449998,1.6849776188978709,0.11160885184329356,0.99986098095159592,0.0081753563641811921,0.99903994343412705,0.016710966058289412,0.99999660089032028,0.050314141592119402,0.99974687448788946,0.060919567549407166,0.99932819393901551,0.072405046181090491,0.99852218402356629,0.090502134192961367,0.99899937452267351,0.092451383205692156,0.99510136216120293,0.107582456767888,0.99669400517751539,0.12433711722736941,0.99555296774026614,0.10552775068077326,0.9932807697942817,0.1208862972061711,0.98997523860970271,0.15189412483195347,0.9899443634037588,0.17068354051023249,0.9883045443673355,0.17196390111041099,0.98664896525537138
"LIRCMOP9_BC",1,90000,90060,441,28,"feasible_endpoint","AF_train",1,12,0.028145669028158585,0.18792754204193263,1.6858046107199727,0.10910094461092523,0.99955316745490297,0.02207069078291949,0.99942071107453423,0.018768795626746416,0.99984757192557083,0.045963550085738908,1,0.044583545880285028,0.9997922099868386,0.075224961694584133,0.9991587635872986,0.07969814358067924,0.99766495390218801,0.09344439127863334,0.99625783578341431,0.09832602275730494,0.99580365998378473,0.10601632296522054,0.99598305366277651,0.10362337893653328,0.99293503812675321,0.13521779563587988,0.99061175659829392,0.14747662329184447,0.98996024385423742,0.16562293286715635,0.98819853693933291,0.15575922297081338,0.98807981093701369
"LIRCMOP9_BC",1,90000,90060,441,28,"infeasible_endpoint","AI_train",0,12,0.028145669028158585,0.19663318625378748,1.6852519316431447,0.11329660715061643,0.99999710097422012,0.014158153024591759,0.99890828838201717,0.02023485979224092,1,0.046552328389109027,1,0.051616598549285977,1,0.083053335720674568,1,0.086928005222388985,0.99788749880923577,0.090166343027491977,0.99373366071718039,0.10884468449256667,0.99395152717090141,0.10388266338060967,0.99788512199189916,0.11462226355026645,0.99673584645541724,0.12420581536685574,0.98637469750825568,0.16311197332175942,0.98714987845833724,0.16370542864142709,0.98560742458810457,0.1471844382349263,0.9822627809046498
"LIRCMOP9_BC",1,90000,90060,441,29,"feasible_endpoint","AF_train",1,10,0.14911103402070144,0.15209224580014008,1.6925731361219143,0.088206549401599291,0.99997481229990415,0,0.99938147604774397,0.011987209194175435,0.9999739119824631,0.03054105128858815,0.99982822408762195,0.043518773831058753,0.99923517504561965,0.04608569426574137,0.99865154516039323,0.079891499561073651,0.99936989219606964,0.067132217573904113,0.99709435116726686,0.081923290406657592,0.99720158413630544,0.097912191838013141,0.99691581408531704,0.085679156256937672,0.99463267485376194,0.10952351359772697,0.99226091064115418,0.11697930462984853,0.99246032175332377,0.12316351072865693,0.99089813033606133,0.14279193909901056,0.98968837696850565
"LIRCMOP9_BC",1,90000,90060,441,29,"infeasible_endpoint","AI_train",0,10,0.14911103402070144,0.19761563224527048,1.684401525393838,0.11348733188070984,0.99991610840111478,0,0.99916186147041863,0.013906966018937542,1,0.038270047088799636,0.99976267615733749,0.056199243273165791,0.99901593285365564,0.05134356839642689,0.99838889554288146,0.10396123742688079,0.99960467899626548,0.099308638928902807,0.99633919833794082,0.10222617983959795,0.99648662531245646,0.12771678056280641,0.99559311298626629,0.11690180924079402,0.99347868370380255,0.13545055069089484,0.98992266223382341,0.15618659134126972,0.99016494850503456,0.16434654907033941,0.98798637650324916,0.18186585353888859,0.9859557561241753
"LIRCMOP9_BC",1,90000,90060,441,30,"feasible_endpoint","AF_train",1,1,0.0025686870625209984,0,2.1753986478855714,0,1,0.92009699330922434,0.99988647782707252,0.9822353668537015,1,0.50205923185405765,0.99993051485788442,0.19553650185973442,0.99974574115701553,0,0.99973773191160631,0.094675980514512537,1,0,0.83405768733633801,0,1,0.72081620258020118,1,0.0024010909834055738,1,0,1,0.15198068000509629,1,0,1,0.0036083716860425552,1
"LIRCMOP9_BC",1,90000,90060,441,30,"infeasible_endpoint","AI_train",0,1,0.0025686870625209984,0,2.1744312448213292,0,0.99940692380083318,0.92511301876781593,0.9995857753603159,0.98174103707729254,1,0.49332259333413353,0.9990353694380385,0.19476198263189912,1,0,0.99993806069890057,0.096968671936750184,0.99970926259119675,0,0.83423372216068925,0,0.99962189133329349,0.69207096743425156,0.99962270823503774,0,1,0.015215539992876975,1,0.15053973214893379,1,0,1,0.001518193752085284,1
"LIRCMOP9_BC",1,90000,90060,441,31,"feasible_endpoint","AF_train",1,31,0.075428321354904584,0.55711462212601415,1.5330466353942234,0.32327775068640308,0.99614237464217537,0.064199133122423549,0.99563681718741015,0.093045861430856996,0.99698936063815169,0.11192198593573437,0.99635514505850087,0.15730646623649708,0.98744105231571155,0.19906164820287822,0.99060713115580734,0.21599731436944319,0.97154102513407636,0.25853605901990673,0.96312402110101536,0.27193531869495302,0.95116117350963303,0.31071376068531986,0.94678637882843941,0.33895083938337545,0.92822283442828279,0.3807545616023148,0.91215407584947694,0.40299778446615969,0.91503646693745333,0.45259901865396535,0.89005896516368621,0.46736166874733842,0.87693557049384785
"LIRCMOP9_BC",1,90000,90060,441,31,"infeasible_endpoint","AI_train",0,31,0.075428321354904584,0.55479404124312748,1.5602676869509875,0.32105082840756904,0.9963255486012641,0.064324236573638713,0.95724161641054983,0.092697287712691631,0.99699523926500788,0.10432337455769622,0.99637881519439941,0.15257568624880891,0.98755406629459719,0.19503059647064683,0.99084374136441455,0.21390320737831212,0.97125146740527502,0.25976675857192832,0.96405843808950897,0.27547051535529887,0.95135960924287244,0.29699637568271259,0.94595287615242518,0.34274703374603849,0.92842443156086074,0.37164271736534049,0.91274718968921853,0.39785860707503223,0.91567229069709488,0.45001418709438357,0.89094848329537735,0.46367690210104706,0.87712581305381176
"LIRCMOP9_BC",1,90000,90060,441,32,"feasible_endpoint","AF_train",1,10,0.14891232440874563,0.15000842198876047,1.6926901375088419,0.087691109635643,0.99976270336692452,0.0073461195727206547,0.99925696527419761,0.016007382320799408,0.99996944832724766,0.029155120248019507,0.99977377657588229,0.042075674062028556,0.99949350316604835,0.051518148289610113,0.99894534402354329,0.065405401861150264,0.9994001667169703,0.069939093891720858,0.99671895940750033,0.074735230423268656,0.99764361470558827,0.092401091517177486,0.99653763434878695,0.097433382668380697,0.99571387920189069,0.096042566007339569,0.99375617142603623,0.11777970529593151,0.99320407921202147,0.12296240314743753,0.99181802892150595,0.13689734460438896,0.9908750175016332
"LIRCMOP9_BC",1,90000,90060,441,32,"infeasible_endpoint","AI_train",0,10,0.14891232440874563,0.19584617711060429,1.6882802776472658,0.1142533372613837,0.99875334997513932,0.0098135278930832036,0.99870680227587949,0.026053108268737947,0.9989927414828671,0.041039938272914585,0.99858130553229874,0.052717517772388867,0.99735709222899704,0.067477843515641692,0.99895178586965339,0.084661450138678457,0.99484463600662743,0.083596827948942951,0.99227834079866883,0.092941717104526561,0.98988014411372049,0.12172351484622573,0.98778556366628978,0.12264818365161695,0.98678654173896885,0.13478478453610726,0.98312294278482848,0.14770062056415553,0.98219153345697907,0.15617402318389989,0.97758208723873352,0.18468487645570425,0.97637989829723315
"LIRCMOP9_BC",1,90000,90060,441,33,"feasible_endpoint","AF_train",1,30,0.036205468376736168,0.54677858942812674,1.5402098910634439,0.31681165836468006,0.99702054346341462,0.050244931100308296,0.99612183432365442,0.083859510552219435,0.99624516603838387,0.11916723709609822,0.99631660086409013,0.15782040520205243,0.98959569725666885,0.20368205270620254,0.99181396691297463,0.21335722884884131,0.97414614204387928,0.25013761102906085,0.96522473961333421,0.26545415444904347,0.95702598501117919,0.30699422725713971,0.95097545136633044,0.33062374105593306,0.92786637056858234,0.35970884843875867,0.91793592770606813,0.40178425036638971,0.91773540713586799,0.4444436362266953,0.89511403984047333,0.46225800732838734,0.88272552014738381
"LIRCMOP9_BC",1,90000,90060,441,33,"infeasible_endpoint","AI_train",0,30,0.036205468376736168,0.53735461983960009,1.5473251954066232,0.30993034851308709,0.99719755974784119,0.040907764182887933,0.99615264984473806,0.077045838081006721,0.99547485589108486,0.12141920397462011,0.99741931244228121,0.14958309904759842,0.98897764082382822,0.19789335763926308,0.99272510361461297,0.20508431048068604,0.97604624240763915,0.25171393751912186,0.96586062853269106,0.26214281025794328,0.95856050095693257,0.2991528438538783,0.95369667598420271,0.3243439905410937,0.9304475125437961,0.34448052344607832,0.92233147914747426,0.396033739636521,0.92056876242954333,0.44169906977422263,0.90007969940077448,0.45652412453235475,0.8874189558692368
"LIRCMOP9_BC",1,90000,90060,441,34,"feasible_endpoint","AF_train",1,10,0.16477875006165418,0.1464827726181441,1.6934495209049929,0.085092081172308348,0.99988547339899791,0.0096786041637936596,0.99947458736989381,0.021843522303327229,0.99993846289152244,0.035342377948656523,0.99993025511416489,0.050042701013955505,0.99964597618776008,0.065788784527153435,0.99892002081624143,0.071480148919943143,0.99875117560943716,0.064260331234589546,0.99747003972786796,0.079075587559031407,0.99756349946664236,0.086823138076708037,0.99696994888909596,0.084379847895872509,0.99489083321757343,0.10200690505951726,0.99284619509158911,0.11693443468654446,0.99270094206909976,0.13249420274665433,0.9919967692074616,0.13455158342390938,0.99056036161913574
"LIRCMOP9_BC",1,90000,90060,441,34,"infeasible_endpoint","AI_train",0,10,0.16477875006165418,0.19676926645132975,1.6842908024388439,0.11312845483212958,1,0.0093392977786235318,0.99939108567214552,0.030704542314485373,0.99992912845265614,0.05085725223328251,0.99998499083933823,0.075824245559444226,0.99939301973999384,0.091443750388263564,0.99843397051845151,0.089419727328663934,0.99831434014841547,0.077949853576095351,0.99676515991462111,0.10517005576621413,0.99613912689419859,0.11599744805447817,0.99527474674094041,0.12413876308676966,0.99272386486921027,0.12903024117549411,0.98919594146428169,0.15134654022090979,0.98880161487896034,0.17481375751243411,0.98788525051082399,0.17117675837899818,0.98597686601087697
"LIRCMOP9_BC",1,90000,90060,441,35,"feasible_endpoint","AF_train",1,33,0.27397078392907365,0.59979158232017371,1.505040894686736,0.34861917460874992,0.99391404387208404,0.042579418943415381,0.99941095513040556,0.098281351883065929,0.99459342519180016,0.14018153151541074,0.99731173498487335,0.17150971511118773,0.97847518519467025,0.21068469252423047,0.98789737304915937,0.24046139962996693,0.96496751349746512,0.28063262244041531,0.95635546226171064,0.30056282615064639,0.93968837449667386,0.34108507199922544,0.93469664906809924,0.36655414614697635,0.91522605690815095,0.4054992249275422,0.89747242076250022,0.43487073959689604,0.89281955382536271,0.47314325166370491,0.86965874993235626,0.51294655500488617,0.84958934956883903
"LIRCMOP9_BC",1,90000,90060,441,35,"infeasible_endpoint","AI_train",0,33,0.27397078392907365,0.52974275007183702,1.56068805218381,0.30479766933963293,0.99287440781004177,0.026473409483984293,1,0.09382340603406028,0.99455880370489402,0.13037237884834285,0.99804764124357748,0.13717305899924481,0.98667048087700504,0.17023108140311879,1,0.21436153890812906,0.97536622962025565,0.23463065570133204,0.9701234917129421,0.27204632927308681,0.95808753975244776,0.29110282674036098,0.9523805421038416,0.32163178494080552,0.94402688068787355,0.37227702156113929,0.93896097606663231,0.39042164484188541,0.91991193684796324,0.40590705662976762,0.91127185542377076,0.42909178750658677,0.90036400749865764
"LIRCMOP9_BC",1,90000,90060,441,36,"feasible_endpoint","AF_train",1,100,0.26037434201901249,1.8537162215981766,0,1,0.079355704199080279,0.15558155298974785,0.82576295654175902,0.28041813804432608,0.30235095955772834,0.36553701576569608,0.53870000604911361,0.46482593569107078,0.48724479832144607,0.57119128225374172,0.39804692208512793,0.63439383417277273,0.38379301214606737,0.77242603756094697,0.14173286503664245,0.78205253063633218,0.73997303784361868,0.8834771206452019,0.74156453202298211,0.88964465491358535,0.095345562465186107,0.94068882787044772,0.44492705357841644,0.99405970230087837,0.73694643472432142,0.97477151269754858,0.71328676541591629,1,0.10399398773261387
"LIRCMOP9_BC",1,90000,90060,441,36,"infeasible_endpoint","AI_train",0,100,0.26037434201901249,1.7733233038147482,0,1,0.068779691328452852,0.1458018660139476,0.82587461417404506,0.27426911157980538,0.30357142722336405,0.34447418455167278,0.53011717759983812,0.4536775627548123,0.48577651945888883,0.56199652235552289,0.39825128883548555,0.64219925843137626,0.38518150766714537,0.72690154702786636,0.13815547414568741,0.77849797906019724,0.74205153736125151,0.87607560366721926,0.72959138536404722,0.87927604305117435,0.095152785234134951,0.91841094943531298,0.45155735686402332,0.97733870771127074,0.74821225650520939,0.9644029605483696,0.71541308309451224,0.98769645889749758,0.11141949061260092
