problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,10000,10060,49,47,"infeasible_endpoint","AI_train",0,4,0.089633202304954654,0.03639018039485651,1.7056994985038154,0.00054762304815681676,1,1,1,0.98763364060535874,0.99997574837998338,0.83204959539727863,1,0.18045748265730943,1,0.94769055695975979,1,0.22887109917909293,1,0.0043409938934021461,1,0.03165606834408749,1,0.38082775674690467,1,0,1,0,1,0.00062708534197151999,1,0,1,0.033766557733099972,1
"LIRCMOP9_BC",1,10000,10060,49,48,"feasible_endpoint","AF_train",1,4,0.1291510190825266,0.082473669376138412,1.7056963358483361,0.0014667911054032574,1,0.98481150557202113,0.9999892738934959,1,1,0.60128562491876691,1,0.20008693994831531,1,0.83013202101856942,1,0.32422080166724709,1,0.024281314243075922,1,0.056731715517585282,1,0.17223408017719111,0.99998496050624475,0.0044066431454918304,1,0.0058984048942734308,1,0.023873326098512487,1,0.04296795586651439,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,48,"infeasible_endpoint","AI_train",0,4,0.1291510190825266,0.03639018039485651,1.7056994985038154,0.00054762304815681676,1,1,1,0.98763364060535874,0.99997574837998338,0.83204959539727863,1,0.18045748265730943,1,0.94769055695975979,1,0.22887109917909293,1,0.0043409938934021461,1,0.03165606834408749,1,0.38082775674690467,1,0,1,0,1,0.00062708534197151999,1,0,1,0.033766557733099972,1
"LIRCMOP9_BC",1,10000,10060,49,49,"feasible_endpoint","AF_train",1,4,0.1291510190825266,0.082473669376138412,1.7056963358483361,0.0014667911054032574,1,0.98481150557202113,0.9999892738934959,1,1,0.60128562491876691,1,0.20008693994831531,1,0.83013202101856942,1,0.32422080166724709,1,0.024281314243075922,1,0.056731715517585282,1,0.17223408017719111,0.99998496050624475,0.0044066431454918304,1,0.0058984048942734308,1,0.023873326098512487,1,0.04296795586651439,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,49,"infeasible_endpoint","AI_train",0,4,0.1291510190825266,0.03639018039485651,1.7056994985038154,0.00054762304815681676,1,1,1,0.98763364060535874,0.99997574837998338,0.83204959539727863,1,0.18045748265730943,1,0.94769055695975979,1,0.22887109917909293,1,0.0043409938934021461,1,0.03165606834408749,1,0.38082775674690467,1,0,1,0,1,0.00062708534197151999,1,0,1,0.033766557733099972,1
"LIRCMOP9_BC",1,10000,10060,49,50,"feasible_endpoint","AF_train",1,4,0.13412759927211487,0.084219089599472052,1.7056960450491694,0.0015232262787211663,1,1,1,1,0.99998860779488652,0.52301885245607316,0.99999986820330378,0,1,0.83862887587056689,1,0.32551382711670274,1,0,0.9999970514905987,0.045812072678312249,1,0.20889351089882402,0.99999990554964946,0.0089057015801185593,0.99999998740717277,0,1,0,0.99999753021101145,0.11086610187984389,1,0.078580114744979376,1
"LIRCMOP9_BC",1,10000,10060,49,50,"infeasible_endpoint","AI_train",0,4,0.13412759927211487,0.03639018039485651,1.7056994985038154,0.00054762304815681676,1,1,1,0.98763364060535874,0.99997574837998338,0.83204959539727863,1,0.18045748265730943,1,0.94769055695975979,1,0.22887109917909293,1,0.0043409938934021461,1,0.03165606834408749,1,0.38082775674690467,1,0,1,0,1,0.00062708534197151999,1,0,1,0.033766557733099972,1
"LIRCMOP9_BC",1,10000,10060,49,51,"feasible_endpoint","AF_train",1,4,0.14467575005553701,0.087918609236703429,1.7056960158035785,0.0015433562439374914,0.99999394898175809,0.90465762282845963,0.99998735845185549,0.88392150684018922,0.99999027488640424,0.94526809342881646,0.99999854050111026,0.084923586471069512,0.99999674767642266,0.77933514909863999,0.99999771096554468,0.32104196889772874,1,0.056622737459158627,0.99999535646611815,0.047658255734669475,0.99998605947257602,0.079464658215622624,0.9999917760070729,0.0088853338301897542,0.99999993707024259,0,1,0.062838471950804109,0.9999360793938491,0.070014203529273761,0.99998128094823979,0.1189595159973896,1
"LIRCMOP9_BC",1,10000,10060,49,51,"infeasible_endpoint","AI_train",0,4,0.14467575005553701,0.03639018039485651,1.7056994985038154,0.00054762304815681676,1,1,1,0.98763364060535874,0.99997574837998338,0.83204959539727863,1,0.18045748265730943,1,0.94769055695975979,1,0.22887109917909293,1,0.0043409938934021461,1,0.03165606834408749,1,0.38082775674690467,1,0,1,0,1,0.00062708534197151999,1,0,1,0.033766557733099972,1
"LIRCMOP9_BC",1,10000,10060,49,1,"generated","GAN_generated",1,0,NaN,0.18375131474213177,1.7059793980848865,0.0032554268836975098,0.99957790970802307,0.97995805740356445,0.99999988079071045,0.99660032987594604,0.99695262312889099,0.34239482879638672,0.99988076090812683,0.20523560047149658,1,0.89768746495246887,0.99951142072677612,0.1991543173789978,0.99892640113830566,0.0051101744174957275,0.99830317497253418,0.018882840871810913,0.99999997019767761,0.48762596864253283,0.9999937117099762,0.003218531608581543,0.99817746877670288,0.0070542991161346436,0.99999964237213135,0.003260195255279541,0.99999457597732544,0.088526040315628052,0.99999937415122986,0.13617196679115295,0.99933981895446777
"LIRCMOP9_BC",1,10000,10060,49,2,"generated","GAN_generated",0,0,NaN,0.027567372613670676,1.7057332675039258,0.00046685338020324707,0.99984925985336304,0.97213831543922424,0.99999982118606567,0.99896574020385742,0.99893674254417419,0.71713867783546448,0.99993401765823364,0.31276795268058777,1,0.86339333653450012,0.99976611137390137,0.08383217453956604,0.99921128153800964,0.0033175945281982422,0.99979084730148315,0.0084333121776580811,0.99999994039535522,0.23226478695869446,0.99999713897705078,0.00062540173530578613,0.99977022409439087,0.0010020136833190918,0.99999749660491943,0.0013347268104553223,0.99999704957008362,0.014960438013076782,0.99999913573265076,0.040535509586334229,0.99979609251022339
"LIRCMOP9_BC",1,10000,10060,49,3,"generated","GAN_generated",1,0,NaN,15.231534500010696,0.022367672919566955,0.99990418553352356,0.0020448565483093262,0.0065120458602905273,0.99999997019767761,0.022038042545318604,0.013235181570053101,0.00079223513603210449,0.0014039576053619385,0.0062030553817749023,1,0.88252988457679749,0.0039840936660766602,0.99858701229095459,0.013076871633529663,0.99609777331352234,0.00087073445320129395,0.88173186779022217,0.99999803304672241,0.99527072906494141,0.97976714372634888,0.99566403031349182,0.0015224814414978027,0.99971681833267212,1,0.99897274374961853,0.97106209397315979,0.99999833106994629,0.98609471321105957,0.99998915195465088,0.0010901093482971191
"LIRCMOP9_BC",1,10000,10060,49,4,"generated","GAN_generated",1,0,NaN,0.0600237937188507,1.7058245849261731,0.0010177195072174072,0.99968907237052917,0.98640924692153931,0.99999979138374329,0.99835610389709473,0.99779325723648071,0.56346657127141953,0.99989095330238342,0.26180422306060791,1,0.90396326780319214,0.99982225894927979,0.16419491171836853,0.99904158711433411,0.0066595673561096191,0.99892160296440125,0.011818051338195801,0.99999997019767761,0.3958980068564415,0.9999966025352478,0.001513063907623291,0.99949336051940918,0.0031793415546417236,0.99999874830245972,0.0016649067401885986,0.99999606609344482,0.03112560510635376,0.99999937415122986,0.062459677457809448,0.99974995851516724
"LIRCMOP9_BC",1,10000,10060,49,5,"generated","GAN_generated",1,0,NaN,0.052610461103655665,1.7059869120500566,0.00090783834457397461,0.99948123097419739,0.97336730360984802,0.99999973177909851,0.99819949269294739,0.99656984210014343,0.47705216519534588,0.99990001320838928,0.26781982183456421,1,0.89966946840286255,0.99949571490287781,0.16386643052101135,0.99832972884178162,0.0049131810665130615,0.99883618950843811,0.0070898234844207764,0.99999997019767761,0.45619496703147888,0.99999517202377319,0.0026571750640869141,0.99949619174003601,0.0042962729930877686,0.99999955296516418,0.001753002405166626,0.99999848008155823,0.052080065011978149,0.99999967217445374,0.10434192419052124,0.99954277276992798
"LIRCMOP9_BC",1,10000,10060,49,6,"generated","GAN_generated",0,0,NaN,0.026837176527169149,1.7057105631553349,0.0004247128963470459,0.99991816282272339,0.99114358425140381,0.99999982118606567,0.99919641017913818,0.99930429458618164,0.79167193174362183,0.99994397163391113,0.31187885999679565,1,0.91004243493080139,0.99990403652191162,0.093261182308197021,0.99974009394645691,0.0043079853057861328,0.99990686774253845,0.0051031708717346191,0.99999997019767761,0.25092284381389618,0.99999845027923584,0.00070011615753173828,0.99986165761947632,0.0004177093505859375,0.99999728798866272,0.00066703557968139648,0.99999827146530151,0.0094038844108581543,0.99999961256980896,0.036555737257003784,0.99980232119560242
"LIRCMOP9_BC",1,10000,10060,49,7,"generated","GAN_generated",1,0,NaN,0.037233536106496205,1.7057149499159745,0.00062519311904907227,0.99989858269691467,0.99333298206329346,0.99999985098838806,0.99889162182807922,0.99927866458892822,0.68151760101318359,0.99996280670166016,0.28769586980342865,1,0.8795335590839386,0.99988526105880737,0.082142263650894165,0.99965453147888184,0.0037859082221984863,0.99960455298423767,0.0077349245548248291,0.99999997019767761,0.28332439064979553,0.99999800324440002,0.001176297664642334,0.99972283840179443,0.0008379518985748291,0.99999824166297913,0.00078165531158447266,0.99999815225601196,0.0098290145397186279,0.99999973177909851,0.034567713737487793,0.99986454844474792
"LIRCMOP9_BC",1,10000,10060,49,8,"generated","GAN_generated",1,0,NaN,0.067741340588517995,1.7057674476910583,0.0011422634124755859,0.99984860420227051,0.97964584827423096,0.99999988079071045,0.99924126267433167,0.99831506609916687,0.67286200821399689,0.99982425570487976,0.31068550050258636,1,0.87083202600479126,0.99981299042701721,0.13263943791389465,0.99918374419212341,0.0070863962173461914,0.99940338730812073,0.0063707828521728516,0.99999994039535522,0.30788503587245941,0.99999755620956421,0.0011403858661651611,0.99978944659233093,0.0024718940258026123,0.99999788403511047,0.0014329254627227783,0.9999958872795105,0.017968565225601196,0.99999907612800598,0.04873424768447876,0.99969470500946045
"LIRCMOP9_BC",1,10000,10060,49,9,"generated","GAN_generated",0,0,NaN,0.014626236638392083,1.7057070269368479,0.00023734569549560547,0.99995097517967224,0.98593151569366455,0.99999991059303284,0.99932354688644409,0.99945062398910522,0.75221636891365051,0.99995177984237671,0.37336105108261108,1,0.88978582620620728,0.99992027878761292,0.062873572111129761,0.9997391402721405,0.0036102235317230225,0.99993732571601868,0.003776848316192627,0.99999997019767761,0.20196938514709473,0.99999904632568359,0.00055408477783203125,0.99990808963775635,0.00029125809669494629,0.99999719858169556,0.00082647800445556641,0.99999833106994629,0.01052248477935791,0.99999961256980896,0.033242136240005493,0.99984407424926758
"LIRCMOP9_BC",1,10000,10060,49,10,"generated","GAN_generated",0,0,NaN,0.034590795317941611,1.7057069609219326,0.00057911872863769531,0.99991366267204285,0.99257373809814453,0.99999988079071045,0.99918961524963379,0.99948966503143311,0.70634068548679352,0.99997758865356445,0.32961869239807129,1,0.85231545567512512,0.99992099404335022,0.056048810482025146,0.99977931380271912,0.0033577382564544678,0.99977841973304749,0.0078900158405303955,0.99999997019767761,0.28386703133583069,0.99999809265136719,0.00055673718452453613,0.99979701638221741,0.00067001581192016602,0.99999743700027466,0.00064051151275634766,0.99999821186065674,0.012801259756088257,0.99999961256980896,0.047524720430374146,0.9998316764831543
"LIRCMOP9_BC",1,10000,10060,49,11,"generated","GAN_generated",1,0,NaN,0.058683972313593798,1.7057419678882562,0.00097030401229858398,0.99981385469436646,0.98515376448631287,0.99999985098838806,0.99918794631958008,0.9987366795539856,0.70392213761806488,0.9998975396156311,0.25445708632469177,1,0.90449288487434387,0.99979418516159058,0.13000002503395081,0.99928820133209229,0.0064879953861236572,0.99951717257499695,0.0085162520408630371,0.99999997019767761,0.28754810988903046,0.99999740719795227,0.00094082951545715332,0.99974891543388367,0.0025689899921417236,0.99999839067459106,0.0013037025928497314,0.99999693036079407,0.01487305760383606,0.99999913573265076,0.045157641172409058,0.99973523616790771
"LIRCMOP9_BC",1,10000,10060,49,12,"generated","GAN_generated",0,0,NaN,0.026745718572926777,1.7057201061870526,0.00047206878662109375,0.9998798668384552,0.98970600962638855,0.99999988079071045,0.99870431423187256,0.99918103218078613,0.59329122304916382,0.99995702505111694,0.2857828289270401,1,0.85347303748130798,0.99988296627998352,0.08731195330619812,0.99952599406242371,0.005665212869644165,0.99960407614707947,0.0080712437629699707,0.99999997019767761,0.27249567210674286,0.99999815225601196,0.00097441673278808594,0.99967795610427856,0.0010319352149963379,0.99999845027923584,0.0010993480682373047,0.99999752640724182,0.015117168426513672,0.99999949336051941,0.044420599937438965,0.99987542629241943
"LIRCMOP9_BC",1,10000,10060,49,13,"generated","GAN_generated",1,0,NaN,0.073416084795014644,1.7058662441575947,0.0013409554958343506,0.99973544478416443,0.96791034936904907,0.99999988079071045,0.9988919198513031,0.99747884273529053,0.48042015545070171,0.99980664253234863,0.26311410963535309,1,0.84213078022003174,0.99961769580841064,0.15705624222755432,0.99856480956077576,0.0084113776683807373,0.99907243251800537,0.0061659812927246094,0.99999991059303284,0.37117607891559601,0.99999603629112244,0.0014632642269134521,0.99968829751014709,0.0046801865100860596,0.99999868869781494,0.001621246337890625,0.99999526143074036,0.046204149723052979,0.99999850988388062,0.078962564468383789,0.99944713711738586
"LIRCMOP9_BC",1,10000,10060,49,14,"generated","GAN_generated",1,0,NaN,0.042840334671564159,1.7057491245705751,0.00077196955680847168,0.99980553984642029,0.98263782262802124,0.99999985098838806,0.99895438551902771,0.99861818552017212,0.5226347278803587,0.99995052814483643,0.31424185633659363,1,0.83014723658561707,0.99976804852485657,0.094234287738800049,0.99937048554420471,0.0041342973709106445,0.9994356632232666,0.0063483715057373047,0.99999997019767761,0.34184835851192474,0.9999966025352478,0.0012696683406829834,0.9996052086353302,0.0020180642604827881,0.99999874830245972,0.0011737048625946045,0.99999794363975525,0.031206011772155762,0.99999940395355225,0.070468902587890625,0.99974158406257629
"LIRCMOP9_BC",1,10000,10060,49,15,"generated","GAN_generated",1,0,NaN,0.038328600279092941,1.7058469921749748,0.0006484687328338623,0.99978619813919067,0.98668479919433594,0.99999985098838806,0.99865105748176575,0.9973461925983429,0.53886053338646889,0.99989059567451477,0.2661484032869339,1,0.93146306276321411,0.99966463446617126,0.15850400924682617,0.99899256229400635,0.0056595802307128906,0.99940764904022217,0.0035218596458435059,1,0.37363895773887634,0.99999868869781494,0.0023550093173980713,0.99982452392578125,0.0020379722118377686,0.99999946355819702,0.0010096132755279541,0.99999910593032837,0.026453077793121338,0.99999982118606567,0.049957096576690674,0.99977368116378784
"LIRCMOP9_BC",1,10000,10060,49,16,"generated","GAN_generated",1,0,NaN,0.051032372697630016,1.7057707625445999,0.00085836648941040039,0.99979382753372192,0.98608464002609253,0.99999979138374329,0.99858984351158142,0.99815133213996887,0.61937711387872696,0.99991753697395325,0.32294160127639771,1,0.88530325889587402,0.99980905652046204,0.14531609416007996,0.99936845898628235,0.0046878159046173096,0.99955588579177856,0.0063383281230926514,0.99999997019767761,0.35113176703453064,0.99999746680259705,0.0012926161289215088,0.99972856044769287,0.0014952719211578369,0.99999848008155823,0.00089177489280700684,0.99999770522117615,0.022727549076080322,0.99999955296516418,0.050341606140136719,0.999775230884552
"LIRCMOP9_BC",1,10000,10060,49,17,"generated","GAN_generated",0,0,NaN,0.014121251950182889,1.7057063629210742,0.00023692846298217773,0.99995881319046021,0.99145039916038513,0.99999994039535522,0.99933537840843201,0.9994732141494751,0.67671091854572296,0.99995690584182739,0.33499646186828613,1,0.88651493191719055,0.99994039535522461,0.067422479391098022,0.99976480007171631,0.0051957368850708008,0.99987867474555969,0.003716200590133667,1,0.22754094004631042,0.99999937415122986,0.00084754824638366699,0.99986690282821655,0.0003089606761932373,0.99999833106994629,0.00093069672584533691,0.99999883770942688,0.0084643661975860596,0.99999973177909851,0.029798775911331177,0.99992048740386963
"LIRCMOP9_BC",1,10000,10060,49,18,"generated","GAN_generated",0,0,NaN,0.027966859183493155,1.7057068448831494,0.00046008825302124023,0.99994209408760071,0.99139624834060669,0.99999994039535522,0.99944648146629333,0.99954599142074585,0.72295033931732178,0.99997147917747498,0.33294239640235901,1,0.90110486745834351,0.99992522597312927,0.063550800085067749,0.99975582957267761,0.0040023624897003174,0.99971696734428406,0.0064260661602020264,0.99999997019767761,0.18076711893081665,0.99999850988388062,0.00088012218475341797,0.9998091459274292,0.00079312920570373535,0.99999848008155823,0.00078189373016357422,0.99999862909317017,0.010596007108688354,0.99999967217445374,0.032680511474609375,0.99982491135597229
"LIRCMOP9_BC",1,10000,10060,49,19,"generated","GAN_generated",1,0,NaN,0.036940157052035488,1.7057347262651648,0.00063335895538330078,0.99991819262504578,0.97149765491485596,0.99999997019767761,0.99954375624656677,0.99871087074279785,0.66346347332000732,0.99992263317108154,0.31934109330177307,1,0.88234508037567139,0.99983131885528564,0.087301343679428101,0.99946585297584534,0.0030989646911621094,0.99989593029022217,0.001944810152053833,0.99999997019767761,0.21704179048538208,0.99999925494194031,0.00080767273902893066,0.99996209144592285,0.00094103813171386719,0.99999865889549255,0.00050169229507446289,0.99999839067459106,0.024093598127365112,0.99999949336051941,0.051153719425201416,0.99972438812255859
"LIRCMOP9_BC",1,10000,10060,49,20,"generated","GAN_generated",1,0,NaN,0.048514025801032951,1.7057246762797011,0.00081804394721984863,0.99986720085144043,0.98839488625526428,0.99999982118606567,0.99904406070709229,0.99900311231613159,0.67337293922901154,0.99994096159934998,0.29591955244541168,1,0.89567530155181885,0.99975860118865967,0.10882502794265747,0.99952417612075806,0.0048499703407287598,0.99968600273132324,0.0061395466327667236,0.99999997019767761,0.21873638033866882,0.99999669194221497,0.0016269385814666748,0.99975872039794922,0.0014999806880950928,0.99999845027923584,0.0011098384857177734,0.9999978244304657,0.010883927345275879,0.99999949336051941,0.038952857255935669,0.99975860118865967
