problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,50000,50000,246,278,"infeasible_endpoint","AI_train",0,70,0.08982353587166636,3.0520188313962908,1.2763855924409864,1,0.96852603896961731,0.30750248215465914,0.97512052267994032,0.28813030841077436,1,0.40039272943099702,0.91948428034091267,0.37504067199407354,0.84378212719975954,0.6508292831552247,0.84975072131600204,0.56918320964937541,0.68057612497266207,0.58877462413234316,0.70173460944905008,1,0.60928422064600529,0.75296794991251437,0.45028624183185806,1,0.4918928719073753,1,0.16488157133795578,0.99048650836122842,0.13831148102322505,1,0,1,0.0095057038394931737
"LIRCMOP6_BC",1,50000,50000,246,279,"feasible_endpoint","AF_train",1,3,0.27061426456143606,0.77335479950225272,3.437892854163743,0.026977145597754937,0.66600568100896851,0.0036543879798004025,0.98731196146490174,0,0.81773413277211038,0.023779330566093243,0.9821194224672084,0.0059473681886356988,0.99418627703957396,0.034997229644912531,0.99982980065494831,0.027041824335555353,0.97248215438162533,0.015944304194691394,0.9718105215352284,0.065478600536784004,0.87606964846088198,0.045113250969309904,0.97615613712019034,0.028793284697609167,0.98965705228051626,0.034838149149261977,0.94546017441240005,0.021382320509111374,0.94319651482496814,0.0069500384736876364,0.94214312798628908,0.049395441651330141,0.96372724545311328
"LIRCMOP6_BC",1,50000,50000,246,279,"infeasible_endpoint","AI_train",0,3,0.27061426456143606,1.0679079419620581,2.9949377483625712,0.25765525162437336,0.78446393998855291,0.023524331566405217,0.99365598073245087,0.060400091575390898,0.86564737924294133,0.07395507667969288,0.98061379865057174,0.20271994513480204,0.98519333089321193,0.13438518736908794,0.99208310029164182,0.16902492716094353,0.96881594358692114,0.23573429852178482,0.96118215707624755,0.25500757461411616,0.74361804171828239,0.27230675990255693,0.94538555894528975,0.27651450396734534,0.83490260065918087,0.30070835575316957,0.90677683851673252,0.31019888132171108,0.91245655657312685,0.35923213529635972,0.89501998537499361,0.37489076971521118,0.88501744577299668
"LIRCMOP6_BC",1,50000,50000,246,280,"feasible_endpoint","AF_train",1,9,0.25762493133414294,1.0103975665225398,3.3157578184619387,0.2153071967141269,0.72931538113730732,0.0072280179629403973,0.94809807430632853,0.048780708982768456,0.73154930311751909,0.047295771275213339,0.91930371370138375,0.1465283412946142,1,0.095835072457135823,0.99398596031974296,0.15592805195919335,1,0.20945439062147825,0.97612216831639587,0.1865049374756238,0.88050430729302143,0.21205005031979618,0.979650033010106,0.21235620621194701,0.9573012204184117,0.22301862432665825,0.97905492369240699,0.28522366379927766,0.94705186476930536,0.32098128562437567,0.99332608812286094,0.34213509882682347,0.91501971328376763
"LIRCMOP6_BC",1,50000,50000,246,280,"infeasible_endpoint","AI_train",0,9,0.25762493133414294,1.454035107660302,2.9292339429351273,0.45947387553962282,0.84552949106767228,0.028925155539445413,0.96478147943604387,0.10918080055815935,0.81789505127992235,0.1093611826718596,0.92748830153776196,0.2856722015734256,0.98810019237342495,0.2127216450037675,0.98615416028391056,0.3114320669523592,0.98257486639610847,0.43721653704591734,0.95139906462502921,0.40877321182134796,0.70694359355419434,0.46180018473769813,0.93695752339530047,0.47447406783048779,0.79737529493733439,0.50630790550519689,0.91310167500293948,0.58473138486643306,0.88791016392994815,0.67673840168389154,0.9233707525894207,0.69232814771636964,0.81817353633020773
"LIRCMOP6_BC",1,50000,50000,246,281,"feasible_endpoint","AF_train",1,93,0.032593449017207864,3.3682784877362124,0.87751956757728677,1,1,0.22423360106030898,0.96035672362950786,0.3019188245691245,0.9608964797427062,0.3613831701016374,0.95639214184632348,0.57652371148682491,0.89866247403110333,0.68277114654847026,0.81976353749033004,0.76302673647358965,0.77355405683976741,0.82762830730099235,0.68644337016035339,1,0.62819349728481688,1,0.54046540029466206,1,0.47227582547717456,1,0.34527450310022645,1,0.18331105239909878,1,0.15885793916334967,1,0.0077781289997600478
"LIRCMOP6_BC",1,50000,50000,246,281,"infeasible_endpoint","AI_train",0,93,0.032593449017207864,3.2861390761434448,0.83565482355243048,1,1,0.37330053330424834,0.96532496328838047,0.28549793797009315,0.9416903435510392,0.40943871953647293,0.93193835818628679,0.5847132074034137,0.90404846497839053,0.6663952502546584,0.76925117543300225,0.77119975911583094,0.75414525902468366,0.7218625429803085,0.67609257967710068,0.89165502635082627,0.59904365713364216,0.98741815907233588,0.5297310551226142,0.98113242084800034,0.41991436748430705,0.92121271186647058,0.32650501224434825,0.85745797489777442,0.22856643197057108,1,0.18964673961496614,1,0.0040702277414152027
"LIRCMOP6_BC",1,50000,50000,246,282,"feasible_endpoint","AF_train",1,94,0.035134451724406532,3.4033812196723412,0.85992034368549219,0.94250987900433092,0.98380085795084349,0.35336704583430001,0.98828082608566037,0.23860639022673938,0.97704424740371532,0.40523230198927213,0.93349839066218032,0.34728500293449821,0.88926629115288658,0.56931276891964711,0.84219968610950757,0.63610867518397252,0.75112809368528244,0.40113032713965741,0.72895356816258228,0.7012411625305528,0.60185899747972438,0.66089963489234638,0.52032164611189846,0.95033767054183271,0.47485958579170823,0.81529699572690806,0.39204627813854143,0.93736963474480317,0.27018878056626167,0.96510658983800446,0.18670080604629621,0.93055130264356678,0.084614909751776241
"LIRCMOP6_BC",1,50000,50000,246,282,"infeasible_endpoint","AI_train",0,94,0.035134451724406532,3.2861390761434448,0.83565482355243048,1,1,0.37330053330424834,0.96532496328838047,0.28549793797009315,0.9416903435510392,0.40943871953647293,0.93193835818628679,0.5847132074034137,0.90404846497839053,0.6663952502546584,0.76925117543300225,0.77119975911583094,0.75414525902468366,0.7218625429803085,0.67609257967710068,0.89165502635082627,0.59904365713364216,0.98741815907233588,0.5297310551226142,0.98113242084800034,0.41991436748430705,0.92121271186647058,0.32650501224434825,0.85745797489777442,0.22856643197057108,1,0.18964673961496614,1,0.0040702277414152027
"LIRCMOP6_BC",1,50000,50000,246,283,"feasible_endpoint","AF_train",1,92,0.041069853703018036,3.3549971605877289,0.89997178206210826,0.97125493950216546,0.99190042897542174,0.35936382717385107,0.99414041304283018,0.2235657213876745,0.97863642016919505,0.4202202485510963,0.92744293521357657,0.3630280780576377,0.95712600449510099,0.636794987656645,0.84094800762923694,0.65711128661470353,0.7445828879894163,0.41441263052987165,0.7300921266415108,0.73832567646134784,0.59551214587969847,0.72923407602397083,0.48816544685965657,0.97516883527091636,0.45141304978405283,0.88884941527773553,0.34921651303596318,0.96868481737240164,0.22025478483503236,0.98653943566391988,0.11789122457311837,0.94258409962495804,0.04230745487588812
"LIRCMOP6_BC",1,50000,50000,246,283,"infeasible_endpoint","AI_train",0,92,0.041069853703018036,3.2861390761434448,0.83565482355243048,1,1,0.37330053330424834,0.96532496328838047,0.28549793797009315,0.9416903435510392,0.40943871953647293,0.93193835818628679,0.5847132074034137,0.90404846497839053,0.6663952502546584,0.76925117543300225,0.77119975911583094,0.75414525902468366,0.7218625429803085,0.67609257967710068,0.89165502635082627,0.59904365713364216,0.98741815907233588,0.5297310551226142,0.98113242084800034,0.41991436748430705,0.92121271186647058,0.32650501224434825,0.85745797489777442,0.22856643197057108,1,0.18964673961496614,1,0.0040702277414152027
"LIRCMOP6_BC",1,50000,50000,246,284,"feasible_endpoint","AF_train",1,82,0.098310794917756988,3.2168555209406566,1.126057028843148,0.83009287573951684,0.98149385653286836,0.26643627050769947,0.98377699181999367,0.1953130334613411,0.96850191148571119,0.32441760415864335,0.97542974026863849,0.51666975467119713,0.90011919836666165,0.62556568355372422,0.87887335189291371,0.66169493534560875,0.85917509517348334,0.34734520418632975,0.76778438439002961,0.67842387350066524,0.70508797169108928,0.69003576116679277,0.64322527817665975,0.87754609085597224,0.59092525336304147,0.79468862619987868,0.53687187811466819,0.85511512226373121,0.43409683899192908,0.95497097769617745,0.4253452755574319,0.87563276635670806,0.27701592051647494
"LIRCMOP6_BC",1,50000,50000,246,284,"infeasible_endpoint","AI_train",0,82,0.098310794917756988,3.0520188313962908,1.2763855924409864,1,0.96852603896961731,0.30750248215465914,0.97512052267994032,0.28813030841077436,1,0.40039272943099702,0.91948428034091267,0.37504067199407354,0.84378212719975954,0.6508292831552247,0.84975072131600204,0.56918320964937541,0.68057612497266207,0.58877462413234316,0.70173460944905008,1,0.60928422064600529,0.75296794991251437,0.45028624183185806,1,0.4918928719073753,1,0.16488157133795578,0.99048650836122842,0.13831148102322505,1,0,1,0.0095057038394931737
"LIRCMOP6_BC",1,50000,50000,246,285,"feasible_endpoint","AF_train",1,80,0.073758041157104784,3.1798485859769068,1.1640682444128867,1,1,0.36682839974469761,0.9949569722342122,0.27280793672332759,1,0.37147109957584079,0.99315985527325579,0.47322417471070177,0.90318390071378318,0.66773828933467616,0.86983297158944717,0.72596389882020151,0.71648236466489956,0.48688456467211105,0.67966565352089159,0.79102917806521844,0.62644961614725092,0.71578864321700519,0.51615221505187447,1,0.51915487964653662,0.90302027342340119,0.33273335241090973,1,0.12367450866169366,1,0.010522737769608825,1,0
"LIRCMOP6_BC",1,50000,50000,246,285,"infeasible_endpoint","AI_train",0,80,0.073758041157104784,3.0520188313962908,1.2763855924409864,1,0.96852603896961731,0.30750248215465914,0.97512052267994032,0.28813030841077436,1,0.40039272943099702,0.91948428034091267,0.37504067199407354,0.84378212719975954,0.6508292831552247,0.84975072131600204,0.56918320964937541,0.68057612497266207,0.58877462413234316,0.70173460944905008,1,0.60928422064600529,0.75296794991251437,0.45028624183185806,1,0.4918928719073753,1,0.16488157133795578,0.99048650836122842,0.13831148102322505,1,0,1,0.0095057038394931737
"LIRCMOP6_BC",1,50000,50000,246,286,"feasible_endpoint","AF_train",1,76,0.017327164406759656,3.1138012006121665,1.2662871162789064,0.96951944725898875,0.98149385653286836,0.21672910726793287,0.98377699181999367,0.19417864230765156,1,0.32189261169656375,0.97542974026863849,0.45912501306926867,0.86447201395992568,0.75421101544479008,0.91199941821370789,0.70428511702523855,0.8310499187809105,0.43210212735843095,0.75542144847628234,0.81109486210644344,0.66123676728194902,0.87571936048715437,0.52709988540917496,0.93840979820002612,0.55069028010846433,0.92778042927118221,0.43703397099764141,0.96514986175908424,0.25532275332869314,1,0.17779147462375,0.98389009291143859,0.088339487392515709
"LIRCMOP6_BC",1,50000,50000,246,286,"infeasible_endpoint","AI_train",0,76,0.017327164406759656,3.0520188313962908,1.2763855924409864,1,0.96852603896961731,0.30750248215465914,0.97512052267994032,0.28813030841077436,1,0.40039272943099702,0.91948428034091267,0.37504067199407354,0.84378212719975954,0.6508292831552247,0.84975072131600204,0.56918320964937541,0.68057612497266207,0.58877462413234316,0.70173460944905008,1,0.60928422064600529,0.75296794991251437,0.45028624183185806,1,0.4918928719073753,1,0.16488157133795578,0.99048650836122842,0.13831148102322505,1,0,1,0.0095057038394931737
"LIRCMOP6_BC",1,50000,50000,246,287,"feasible_endpoint","AF_train",1,78,0.043229402019783619,3.1759877223681503,1.2303047705413275,1,1,0.3964775979439904,1,0.30645010142011497,1,0.40810077474870371,1,0.44057127028711085,0.86355735113131771,0.68661762389601322,0.86576626231431875,0.69410514858048211,0.72348599246102452,0.52284139557346254,0.72536098432341878,0.79422976600819561,0.60199825709321364,0.74767768771497667,0.42856901067779346,1,0.41745613433916567,1,0.24793206609572027,1,0.0815052872634206,1,0.0036377243212245003,1,0
"LIRCMOP6_BC",1,50000,50000,246,287,"infeasible_endpoint","AI_train",0,78,0.043229402019783619,3.0520188313962908,1.2763855924409864,1,0.96852603896961731,0.30750248215465914,0.97512052267994032,0.28813030841077436,1,0.40039272943099702,0.91948428034091267,0.37504067199407354,0.84378212719975954,0.6508292831552247,0.84975072131600204,0.56918320964937541,0.68057612497266207,0.58877462413234316,0.70173460944905008,1,0.60928422064600529,0.75296794991251437,0.45028624183185806,1,0.4918928719073753,1,0.16488157133795578,0.99048650836122842,0.13831148102322505,1,0,1,0.0095057038394931737
"LIRCMOP6_BC",1,50000,50000,246,288,"feasible_endpoint","AF_train",1,75,0.015292971041876827,3.0796904166734729,1.3014368343980482,0.8487229326832102,0.94911386973660905,0.1947857859189423,0.97160343869573096,0.17502295995187897,0.9453930295984091,0.41866829057341692,0.89330346706564012,0.24359286946953718,0.90471091184663177,0.56701924598112274,0.78607223239813884,0.58455498495105884,0.82161649157347783,0.39455987440337675,0.76924500494790027,0.72997383345605926,0.67345982612049093,0.73157888402528526,0.6686763191857209,1,0.47098737758873715,0.88662011670095509,0.45885714384540677,0.89132786427399391,0.30868000591702421,1,0.33283514833904715,0.88907309625039477,0.27514752500570588
"LIRCMOP6_BC",1,50000,50000,246,288,"infeasible_endpoint","AI_train",0,75,0.015292971041876827,3.0520188313962908,1.2763855924409864,1,0.96852603896961731,0.30750248215465914,0.97512052267994032,0.28813030841077436,1,0.40039272943099702,0.91948428034091267,0.37504067199407354,0.84378212719975954,0.6508292831552247,0.84975072131600204,0.56918320964937541,0.68057612497266207,0.58877462413234316,0.70173460944905008,1,0.60928422064600529,0.75296794991251437,0.45028624183185806,1,0.4918928719073753,1,0.16488157133795578,0.99048650836122842,0.13831148102322505,1,0,1,0.0095057038394931737
"LIRCMOP6_BC",1,50000,50000,246,289,"feasible_endpoint","AF_train",1,60,0.0051382779153949024,2.7558930095239216,1.7015331328785133,0.93437783177179634,0.9666608136403847,0.19626029112977608,1,0.13551092413401278,0.9552463446689432,0.33337571895195423,0.98251128800556486,0.28222542171025583,0.91435630261908996,0.69316649510895223,0.97465356609981835,0.57840326569783862,0.83103996042768702,0.52651278745394658,0.87259264218602461,0.81738593513924918,0.56863461029058748,0.85332734790820619,0.43753478249454875,0.92889305743757755,0.44155496108878828,0.93981232724567065,0.36982545102123066,0.92277538267662962,0.23594807373668839,0.92612789181809629,0.11511088239476994,0.91170424478905843,0.0967232224560165
"LIRCMOP6_BC",1,50000,50000,246,289,"infeasible_endpoint","AI_train",0,60,0.0051382779153949024,2.7332941837110694,1.7015331328785133,0.93437783177179634,0.9666608136403847,0.19626029112977608,1,0.13551092413401278,0.9552463446689432,0.33337571895195423,0.98251128800556486,0.28222542171025583,0.91435630261908996,0.69316649510895223,0.97465356609981835,0.57840326569783862,0.83103996042768702,0.52651278745394658,0.87259264218602461,0.80130438873141108,0.56863461029058748,0.85332734790820619,0.43753478249454875,0.92889305743757755,0.44155496108878828,0.93981232724567065,0.36982545102123066,0.92277538267662962,0.23594807373668839,0.92612789181809629,0.11511088239476994,0.91170424478905843,0.0967232224560165
"LIRCMOP6_BC",1,50000,50000,246,290,"feasible_endpoint","AF_train",1,1,0.033577750097228833,0.71875219789816269,3.4685284765239839,0,0.72174091600699675,0.018218044168996278,1,0,0.8320730551734854,0,0.96733248216715806,0.031198119438081012,1,0,1,0,1,0,1,0,0.7404149082620981,0,1,0,0.95305658240954427,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,50000,50000,246,290,"infeasible_endpoint","AI_train",0,1,0.033577750097228833,0.72076003949857503,3.4087038056718386,0,0.69761575120492347,0.038807266714592316,1,0,0.8801290446268214,0,0.98522429547978319,0,0.99297353707427916,0,0.98777221960341755,0,0.98505100636822973,0,0.97284561451894502,0,0.77680106942070681,0,0.97367618843232939,0,0.92971213482602399,0,0.96728945812277778,0,0.97120553620746053,0,0.93773855133337969,0,0.95652152184619677
"LIRCMOP6_BC",1,50000,50000,246,291,"feasible_endpoint","AF_train",1,29,0.075114842204313553,1.8054592578160029,2.6730356981805432,0.70989334382476832,0.99058480072403066,0.20094830927053814,0.98064360108486093,0.20558186902017989,0.84368441644356984,0.22580536849738922,0.96997415883519411,0.33530506274298072,0.93722020546688012,0.36975136698792821,0.96797702360046478,0.4833781714536185,1,0.63129033513057975,0.94451592900796144,0.68274324283570609,0.79127266214042369,0.669692574533163,0.75408320361496295,0.7368909935342971,0.83071962724522308,0.70342058882704139,0.86283348593477216,0.86906437740665321,0.47843375818077094,0.8594958128487149,0.58424924622259078,0.90146177783151016,0.49201826194296194
