problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,60000,60100,295,44,"feasible_endpoint","AF_train",1,55,0.092199711919137617,1.6108021847596015,1.017924808073372,0.86020000880713032,0.9849406068808525,0.14765282249345729,0.96738563169582203,0.23707703907384103,0.93045240065304657,0.29721819820906636,0.93938529916889846,0.39094649065940068,0.90175110666520641,0.47093713558361838,0.85522320563870857,0.52535414369631372,0.80085854570774484,0.61976650218941498,0.72150957706098851,0.71724806157832399,0.70102713676683548,0.7536361681002719,0.58036824071350135,0.82739784185192655,0.5590852225736983,0.84332982141728263,0.47294444500337313,0.91504019183483698,0.41107064453148467,0.92295283636400982,0.32315639182118322,0.92466424308881967,0.21353522510718048
"LIRCMOP6_BC",1,60000,60100,295,44,"infeasible_endpoint","AI_train",0,55,0.092199711919137617,1.8630985041172459,0.97935854474947026,0.88161665489782703,0.99921950821312666,0.20774912475700441,0.97284449276389695,0.23543809553241765,0.9290098429763789,0.32165037301666366,0.91885330669611232,0.36845662968745468,0.88169788703183793,0.53288809066509368,0.85746938937539918,0.52866102975216056,0.78402851835485055,0.52842779530804895,0.72764670110560459,0.73375063994461298,0.6653208033918987,0.73101948116408821,0.56149662454849503,0.86662580435630121,0.53912321791958762,0.8804236552443353,0.4201596922630102,0.9341252865509051,0.3825002028312991,0.93295892108056711,0.26802751458754998,0.93782391580452029,0.18745956890418131
"LIRCMOP6_BC",1,60000,60100,295,45,"feasible_endpoint","AF_train",1,74,0.30269849326346154,1.7354165536772574,0.86887213015415588,0.95716670781860669,0.98005762417247755,0.17509962103117105,0.97244449857864979,0.26717262379658518,0.9436971423048276,0.31538324196912992,0.94292858500053167,0.40251991784061369,0.91903901901042651,0.51392906539121408,0.82096360619607889,0.59535667592250985,0.77791198021694052,0.6955336737915212,0.66344077446620631,0.78852435791534159,0.67126455904870164,0.8097118907757529,0.52878057845039539,0.9081140882803963,0.45728599921825319,0.92581233234589466,0.36516401128741588,0.94833761326792598,0.2482701865431203,0.96720490629757117,0.19413819977283389,0.9639910978178694,0.052151312405998379
"LIRCMOP6_BC",1,60000,60100,295,45,"infeasible_endpoint","AI_train",0,74,0.30269849326346154,1.7202872022454405,1.163956866779297,0.80349635039760936,0.9654347010699893,0.13588972531985744,0.97209818199279097,0.21257204783889833,0.94678385692196965,0.26518211458820862,0.96018960627395056,0.33626599157002368,0.92224329242258662,0.42333148655203845,0.85410780718276791,0.50396077421249996,0.8320833132579124,0.58427566533314201,0.76258364563054548,0.66132961557700365,0.74893182212123799,0.66201635232930589,0.65652586147031067,0.78177111164817115,0.55378666704111024,0.80211504486418395,0.52691060897590147,0.81009127175198037,0.41730488728652859,0.84121508937488632,0.39017569451472611,0.85462799825335378,0.24981498407994993
"LIRCMOP6_BC",1,60000,60100,295,46,"feasible_endpoint","AF_train",1,72,0.33316653518864614,1.7115919083613624,0.88188289883646753,0.9335033375804338,0.97510473164929223,0.18529456984260123,0.9700275204240808,0.24902005277364053,0.94400288659492992,0.35038009417437727,0.93172553152583326,0.42909636415454416,0.89719516746642847,0.52578551143075014,0.85033198415839673,0.56939813536415596,0.77293863308983612,0.63692279915990602,0.68139740817252825,0.76781565185220324,0.6611390347527677,0.80886000784217327,0.55935039963899069,0.87258793798053724,0.48671611757237226,0.93981665721211827,0.41189257380168642,0.96869540113538211,0.31804754881246311,0.96991598727216544,0.22242647637220156,0.9772260922067354,0.12506256695539028
"LIRCMOP6_BC",1,60000,60100,295,46,"infeasible_endpoint","AI_train",0,72,0.33316653518864614,1.5741565187577953,1.2005741831036096,0.77074791776177975,0.95651295824846938,0.15102384803683216,0.95907061588757203,0.19472998850656317,0.93698600441797242,0.2805791785643601,0.94495297409816192,0.36429474895750924,0.90429653433166068,0.43619436791919408,0.88479984667380174,0.46758271953926217,0.84026994948416756,0.53798827179628883,0.74004364901908914,0.6439060786761166,0.72255818887389922,0.67713493167780081,0.68834128160016017,0.73607571982858888,0.61342145194390874,0.7882451530427943,0.56734937684592412,0.83401098038685118,0.49257765546907906,0.8366314641983521,0.41832947395467734,0.86372524006267659,0.32799913976740785
"LIRCMOP6_BC",1,60000,60100,295,47,"feasible_endpoint","AF_train",1,85,0.34746736223242908,1.8211871368166983,0.80798327833708539,0.98937034624928044,0.99165160085291371,0.20079273407380932,0.97310119818533236,0.27258325048599252,0.94737114876857664,0.30663400007139963,0.9429342912829235,0.41812600804861821,0.90560622524916978,0.55725686198492608,0.81725762771140065,0.59185288999692076,0.76202390403227405,0.71084133537750049,0.66888505950247912,0.71583715033761885,0.63222607729476121,0.83296945525531663,0.5051870066245705,0.92321529024766136,0.46392806285763033,0.93364685977513928,0.32995578040199225,0.99025413507448956,0.18163724369223971,1,0.13739455620945074,1,0.031489550852856762
"LIRCMOP6_BC",1,60000,60100,295,47,"infeasible_endpoint","AI_train",0,85,0.34746736223242908,1.8188174226471419,1.1439503354481375,0.86442481185343722,0.97561997121908983,0.18995612852074634,0.97977628430322872,0.22176106846049276,0.94022631708063975,0.2616074227445182,0.94377620939126206,0.36208856603389794,0.91261493715298669,0.50809107722496472,0.83240431248223623,0.52885735483983631,0.79467040983526971,0.62214283361230405,0.71052351149235282,0.62983518734484378,0.69120195150119601,0.7395280002597231,0.58571431648152184,0.80199857350511761,0.53438964034989311,0.81737201994701991,0.41688659599195538,0.87600059157282661,0.284323653489025,0.89084559340514924,0.2715799803347409,0.88656249855477209,0.17990163203799558
"LIRCMOP6_BC",1,60000,60100,295,48,"feasible_endpoint","AF_train",1,74,0.042465033700512467,1.7354165536772574,0.86887213015415588,0.95716670781860669,0.98005762417247755,0.17509962103117105,0.97244449857864979,0.26717262379658518,0.9436971423048276,0.31538324196912992,0.94292858500053167,0.40251991784061369,0.91903901901042651,0.51392906539121408,0.82096360619607889,0.59535667592250985,0.77791198021694052,0.6955336737915212,0.66344077446620631,0.78852435791534159,0.67126455904870164,0.8097118907757529,0.52878057845039539,0.9081140882803963,0.45728599921825319,0.92581233234589466,0.36516401128741588,0.94833761326792598,0.2482701865431203,0.96720490629757117,0.19413819977283389,0.9639910978178694,0.052151312405998379
"LIRCMOP6_BC",1,60000,60100,295,48,"infeasible_endpoint","AI_train",0,74,0.042465033700512467,1.8853979412197901,0.85854493793824194,0.97582662921951213,0.99057817769031353,0.20148281902248616,0.96199476084007352,0.28570254453026911,0.97761228142422474,0.32733460357974631,0.91122970417437732,0.42922109006755937,0.89849450334037495,0.59674749344188593,0.82072820505385291,0.61734159038904135,0.74086061795869973,0.67368272412395847,0.63756328872870571,0.81391166584132546,0.61274357942492408,0.86467883662491862,0.44950473670304641,0.94169230786746394,0.45335316247104201,0.97223071438020259,0.32810524830805399,0.99116686607773818,0.22610881857886247,0.97877724529261501,0.11722422839106118,0.99020976512993331,0.039632627765371048
"LIRCMOP6_BC",1,60000,60100,295,49,"feasible_endpoint","AF_train",1,74,0.042465033700512467,1.7354165536772574,0.86887213015415588,0.95716670781860669,0.98005762417247755,0.17509962103117105,0.97244449857864979,0.26717262379658518,0.9436971423048276,0.31538324196912992,0.94292858500053167,0.40251991784061369,0.91903901901042651,0.51392906539121408,0.82096360619607889,0.59535667592250985,0.77791198021694052,0.6955336737915212,0.66344077446620631,0.78852435791534159,0.67126455904870164,0.8097118907757529,0.52878057845039539,0.9081140882803963,0.45728599921825319,0.92581233234589466,0.36516401128741588,0.94833761326792598,0.2482701865431203,0.96720490629757117,0.19413819977283389,0.9639910978178694,0.052151312405998379
"LIRCMOP6_BC",1,60000,60100,295,49,"infeasible_endpoint","AI_train",0,74,0.042465033700512467,1.8853979412197901,0.85854493793824194,0.97582662921951213,0.99057817769031353,0.20148281902248616,0.96199476084007352,0.28570254453026911,0.97761228142422474,0.32733460357974631,0.91122970417437732,0.42922109006755937,0.89849450334037495,0.59674749344188593,0.82072820505385291,0.61734159038904135,0.74086061795869973,0.67368272412395847,0.63756328872870571,0.81391166584132546,0.61274357942492408,0.86467883662491862,0.44950473670304641,0.94169230786746394,0.45335316247104201,0.97223071438020259,0.32810524830805399,0.99116686607773818,0.22610881857886247,0.97877724529261501,0.11722422839106118,0.99020976512993331,0.039632627765371048
"LIRCMOP6_BC",1,60000,60100,295,1,"generated","GAN_generated",1,0,NaN,1.7592990761542528,0.93448054036204109,0.94819119572639465,0.99136045575141907,0.18449839949607849,0.97756817936897278,0.22377100586891174,0.92251518368721008,0.33157266676425934,0.94105052947998047,0.3758925199508667,0.91375911235809326,0.5061382413841784,0.82737085223197937,0.55426891148090363,0.79667448997497559,0.68095786869525909,0.71129342913627625,0.77780771255493164,0.67321902513504028,0.80797231197357178,0.5451430045068264,0.90069258213043213,0.50862118694931269,0.92030417919158936,0.40056602656841278,0.97016310691833496,0.30312904715538025,0.97346234321594238,0.23256361484527588,0.98131281137466431,0.096756100654602051
"LIRCMOP6_BC",1,60000,60100,295,2,"generated","GAN_generated",1,0,NaN,0.73739052506752611,1.9381760733021003,0.00026929378509521484,0.85678675770759583,0.00019636750221252441,0.98581534624099731,0.0040231645107269287,0.95466789603233337,0.00030690431594848633,0.97824996709823608,0.024843066930770874,0.99840688705444336,0.0032286643981933594,0.99999609589576721,0.049723416566848755,0.99882057309150696,0.0015923976898193359,0.99996635317802429,0.0019749701023101807,0.99917930364608765,0.00033742189407348633,0.99975335597991943,0.0070472955703735352,0.9998878538608551,7.0333480834960938e-05,0.99935412406921387,0.00040447711944580078,0.99933460354804993,0.00031122565269470215,0.9990609884262085,0.0015493035316467285,0.99862286448478699
"LIRCMOP6_BC",1,60000,60100,295,3,"generated","GAN_generated",0,0,NaN,1.7950354795899928,0.9640691706615141,0.94746485352516174,0.99378374218940735,0.20164671540260315,0.98332452774047852,0.23304831981658936,0.92651975154876709,0.31408530473709106,0.95441782474517822,0.36979168653488159,0.88693889975547791,0.51994715817272663,0.81941032409667969,0.55731283500790596,0.78704771399497986,0.66792798042297363,0.70246435701847076,0.78427222371101379,0.68669943511486053,0.81076973676681519,0.53022710978984833,0.91626685857772827,0.5278196707367897,0.91076231002807617,0.41494353860616684,0.9603736400604248,0.29903419315814972,0.97438657283782959,0.23031291365623474,0.97642925381660461,0.092232674360275269
"LIRCMOP6_BC",1,60000,60100,295,4,"generated","GAN_generated",0,0,NaN,1.7088077128804846,1.0267731521903929,0.87883645296096802,0.98918947577476501,0.16770464181900024,0.96991556882858276,0.22509875893592834,0.91373521089553833,0.26042795181274414,0.95198661088943481,0.36628879606723785,0.89314532279968262,0.4562680795788765,0.83831405639648438,0.53185946866869926,0.80762475728988647,0.5848497673869133,0.74965251982212067,0.73706062138080597,0.68892475962638855,0.77012521028518677,0.61687180399894714,0.85085254907608032,0.5720418393611908,0.86086505651473999,0.46919470094144344,0.93006780743598938,0.38933135569095612,0.94755628705024719,0.3336641937494278,0.95402422547340393,0.19730803370475769
"LIRCMOP6_BC",1,60000,60100,295,5,"generated","GAN_generated",0,0,NaN,1.7141257363357405,1.0220913125653925,0.88023927807807922,0.98944199085235596,0.16796109080314636,0.96741807460784912,0.22604465484619141,0.91843447089195251,0.26019179821014404,0.95325532555580139,0.36955806612968445,0.89412826299667358,0.4533553272485733,0.84139534831047058,0.53116318210959435,0.80191069841384888,0.5842975378036499,0.74820084869861603,0.7391619086265564,0.68785850703716278,0.77085226774215698,0.61485996097326279,0.85080042481422424,0.57037294656038284,0.86423772573471069,0.46909674257040024,0.93242383003234863,0.38880582898855209,0.94818770885467529,0.33276344835758209,0.9546264111995697,0.19801405072212219
"LIRCMOP6_BC",1,60000,60100,295,6,"generated","GAN_generated",0,0,NaN,2.0174075343988482,0.85883101513378968,0.98993152379989624,0.99545994400978088,0.25779710710048676,0.99536582827568054,0.24011126160621643,0.94387727975845337,0.38368567079305649,0.93870824575424194,0.39875350147485733,0.89811697602272034,0.60620444267988205,0.78932639956474304,0.60546263307332993,0.76862338185310364,0.68327333033084869,0.69388164579868317,0.83391714096069336,0.64771407842636108,0.85422644019126892,0.46728339046239853,0.96530389785766602,0.47005238011479378,0.96906781196594238,0.33139732480049133,0.98467391729354858,0.17153158783912659,0.99095556139945984,0.10134577751159668,0.9910900890827179,0.023721307516098022
"LIRCMOP6_BC",1,60000,60100,295,7,"generated","GAN_generated",0,0,NaN,1.7006906668458108,1.0648773929790858,0.86980608105659485,0.99114561080932617,0.15641939640045166,0.97211393713951111,0.23351332545280457,0.92123556137084961,0.24460923671722412,0.95669400691986084,0.37619669735431671,0.88476884365081787,0.44724515825510025,0.84691709280014038,0.5443878248333931,0.80297347903251648,0.59797876328229904,0.73553735017776489,0.72898130118846893,0.70200935006141663,0.76127427816390991,0.59652320295572281,0.86564934253692627,0.59640713036060333,0.85108140110969543,0.49244753969833255,0.92810714244842529,0.37774337083101273,0.94754683971405029,0.35182379186153412,0.94586783647537231,0.21423220634460449
"LIRCMOP6_BC",1,60000,60100,295,8,"generated","GAN_generated",0,0,NaN,1.8161257687146923,0.9533087817071062,0.96210098266601562,0.9930185079574585,0.22028198838233948,0.98504683375358582,0.26311507821083069,0.91375425457954407,0.34953658282756805,0.9460223913192749,0.37603527307510376,0.90211978554725647,0.52619456872344017,0.79230764508247375,0.58171796798706055,0.77347230911254883,0.69973012804985046,0.68422523140907288,0.78802818059921265,0.66376438736915588,0.81876495480537415,0.52342847548425198,0.92875301837921143,0.53193608298897743,0.92780333757400513,0.3774072527885437,0.97083592414855957,0.27365724742412567,0.9784168004989624,0.20828914642333984,0.98281079530715942,0.074556857347488403
"LIRCMOP6_BC",1,60000,60100,295,9,"generated","GAN_generated",0,0,NaN,2.4343729211919412,0.8663322538357372,0.99123749136924744,0.99694857001304626,0.34867545962333679,0.99739491939544678,0.25663894414901733,0.93673592805862427,0.43438994139432907,0.95532706379890442,0.41909583657979965,0.89869388937950134,0.57491426169872284,0.81518349051475525,0.62126891314983368,0.75007185339927673,0.56763268262147903,0.76261749863624573,0.79005557298660278,0.61645571887493134,0.82860353589057922,0.51553883962333202,0.97170695662498474,0.45261289924383163,0.96933373808860779,0.32593417167663574,0.98378777503967285,0.18153998255729675,0.9915565550327301,0.11415714025497437,0.98800650238990784,0.018928021192550659
"LIRCMOP6_BC",1,60000,60100,295,10,"generated","GAN_generated",0,0,NaN,2.4295219607513312,0.86934001601360278,0.99268177151679993,0.99750235676765442,0.34567977488040924,0.99775373935699463,0.25974969565868378,0.9448448121547699,0.42740873247385025,0.95648369193077087,0.41210141777992249,0.89017492532730103,0.57794513553380966,0.81058609485626221,0.59927279502153397,0.73928426206111908,0.56926574558019638,0.7639232873916626,0.78931072354316711,0.61089228838682175,0.83400174975395203,0.50249006226658821,0.97545900940895081,0.42111984640359879,0.97213274240493774,0.33729366958141327,0.98317533731460571,0.16206035017967224,0.9914642870426178,0.10123986005783081,0.98779371380805969,0.014078676700592041
"LIRCMOP6_BC",1,60000,60100,295,11,"generated","GAN_generated",0,0,NaN,1.6532087117363194,1.1175795241480146,0.80999362468719482,0.98882913589477539,0.1284959614276886,0.95839530229568481,0.2161165177822113,0.92476540803909302,0.21874850988388062,0.95664161443710327,0.38381518423557281,0.90682440996170044,0.39944036304950714,0.88035881519317627,0.53443598747253418,0.84527596831321716,0.57529900968074799,0.77152672410011292,0.71092486381530762,0.71161825954914093,0.74601630866527557,0.66388553380966187,0.80267617106437683,0.64215552806854248,0.81372436881065369,0.51088930666446686,0.90463733673095703,0.46170194447040558,0.91978323459625244,0.40191861242055893,0.94045332074165344,0.30676946043968201
