problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,100000,100100,492,127,"feasible_endpoint","AF_train",1,20,0.68689229487844816,0.99963862047163021,1.6434007771723143,0.26249085721157012,0.99731292697574858,0.043029720315325107,0.99789955439014777,0.056945213124437746,0.98609854375029427,0.08054407024014959,0.99645061084884734,0.13201722908226998,0.99398209878996813,0.15066501773109958,0.99041351289746338,0.18001474096089268,0.97075082916929945,0.20230392959955207,0.98180319670930405,0.24971338906972856,0.97827630230369611,0.27335355028620278,0.9592629734841378,0.2903826741380181,0.94914202725121055,0.31821440395929956,0.94115020809855876,0.34963789290575026,0.92657203983440839,0.38598533166712468,0.92438940352153864,0.42445895139421208,0.92654819665949972
"LIRCMOP6_BC",1,100000,100100,492,127,"infeasible_endpoint","AI_train",0,20,0.68689229487844816,1.3501036925801722,1.6046354739132509,0.55558990632703509,0.99004427534021666,0.08934581557771426,0.9902435515783603,0.12617525798960194,0.98278467309215689,0.18095328379887127,0.9846060896373825,0.27190447570450871,0.91909719902361087,0.31670851867955752,0.95621276805638966,0.37811330405391846,0.93198237548031548,0.42022676896184152,0.89844713246455699,0.49630250794787995,0.90317008963940248,0.54636968055045743,0.86386215136986211,0.59253650703692662,0.83941235172361839,0.64005597134339365,0.80428805945169168,0.70175312160090819,0.77731752172267643,0.75234393826987089,0.75201687648117921,0.7992975906187052,0.72444774080891639
"LIRCMOP6_BC",1,100000,100100,492,128,"feasible_endpoint","AF_train",1,82,0.69803409902440638,1.6332331293280498,0.87377729450707609,0.91719543534696424,0.9857194022843081,0.14835602511519974,0.98606700559051141,0.23776739189174276,0.95187633527657189,0.33086816806437902,0.91621579107632467,0.41595526406108591,0.87912848572253832,0.5235941108968587,0.85240737817306644,0.58579593437983801,0.79294501983569554,0.65047083549662366,0.72213971960832823,0.73016612998831176,0.6559688460307298,0.79258541901877777,0.56873715673408531,0.85586814022588542,0.49347918744598412,0.90909504186269108,0.41152567733349305,0.93208430305456114,0.32700869759205042,0.95365515363080355,0.22393198184423224,0.97418649100074639,0.13813909462958243
"LIRCMOP6_BC",1,100000,100100,492,128,"infeasible_endpoint","AI_train",0,82,0.69803409902440638,1.5725538167122961,1.1482314267557348,0.78249300107272268,0.98874337988163141,0.12342665522347823,0.99269201566019827,0.2026030161963176,0.95541170231525085,0.28403433980626669,0.93327380969906559,0.35891092156332988,0.90520348705556519,0.44835973818872471,0.88168534765030349,0.50221042012318817,0.83273505074230114,0.55808995439648068,0.77225175916241107,0.63408616943073837,0.72118034460040659,0.68683454584679304,0.65688571507244842,0.74550100317406931,0.5988228531500781,0.78996784303531242,0.52604591320364436,0.81720125827370982,0.45823642335200793,0.84487523557619415,0.38498521847184691,0.87032517487012262,0.3081283192598423
"LIRCMOP6_BC",1,100000,100100,492,129,"feasible_endpoint","AF_train",1,64,0.47180928405671207,1.5155316176845048,1.0760579019177574,0.80331234920543237,0.97938586635433666,0.12213220248014769,0.98957042722112631,0.20097318773426481,0.96381956794980295,0.28723821037552827,0.9319770705271887,0.37448012545776138,0.91536567569644356,0.44737174062718488,0.88172866840866082,0.51842552500386085,0.83389119710798976,0.57624442079108407,0.78802971744341277,0.65233522692472756,0.72541260773840799,0.70479253327388558,0.6563285555868773,0.76976899528215958,0.59154064882897517,0.82334672513340823,0.52368274627078215,0.85838390990832347,0.45214415112932876,0.89772156972278194,0.40866514797565751,0.93548199911142371,0.29963094253709271
"LIRCMOP6_BC",1,100000,100100,492,129,"infeasible_endpoint","AI_train",0,64,0.47180928405671207,1.4901367317417114,1.2688544722858095,0.71193497140070972,0.97644720444481314,0.10236677781337447,0.98755732692733034,0.18200391299843116,0.9656152061909602,0.24947111726455984,0.93925407417892326,0.34595205606667867,0.92630344986578272,0.39616420578376832,0.89854474397822415,0.45392479928486462,0.85288700503420922,0.5060523938124214,0.81905433722379084,0.57793054276949662,0.76520346052764621,0.63762236966463526,0.70454340977374308,0.68329348620886499,0.64856958387425956,0.73454425692550762,0.59150050131154219,0.76250152474832333,0.53865230942060627,0.80555658699466437,0.49606237353640814,0.84285163668158503,0.39759449705534861
"LIRCMOP6_BC",1,100000,100100,492,130,"feasible_endpoint","AF_train",1,99,0.50872876500113917,1.7200832507976669,0.7232233604024737,0.99827060491250896,0.98570083840495781,0.16095088993392664,0.98231633468610946,0.2619654169808342,0.94802871883919004,0.37044983686538102,0.91139298334990393,0.4607760999711723,0.87171159668993337,0.56005632319296794,0.80513337561432197,0.63515600542846196,0.73653759106983419,0.69236625927398499,0.66568876510749608,0.78278187766433982,0.57052961158973559,0.8452333751898462,0.49359759487140586,0.90113923330735024,0.40024626585571449,0.9489775018183837,0.32446701343781614,0.98001899851165075,0.1880123721984247,1,0.11090553681359994,0.99772417382088641,0
"LIRCMOP6_BC",1,100000,100100,492,130,"infeasible_endpoint","AI_train",0,99,0.50872876500113917,2.0985373317690659,0.7174711419533043,1,0.99166792656558567,0.17895814855287795,0.9774449737092511,0.25888488835029533,0.9632223934877342,0.47045807872606266,0.9145046231153362,0.46548027843223716,0.87729129409885265,0.58741212037389634,0.81571541256680669,0.67482097950229092,0.76802697533695286,0.75313562368012255,0.67327617852532473,0.82554212518091341,0.60045814605583459,0.8942430183187996,0.49913949978282129,0.98537365634851559,0.41276359297566173,1,0.31070804097392335,1,0.21077230522723328,1,0.10287286975702259,1,0
"LIRCMOP6_BC",1,100000,100100,492,131,"feasible_endpoint","AF_train",1,99,0.50872876500113917,1.7200832507976669,0.7232233604024737,0.99827060491250896,0.98570083840495781,0.16095088993392664,0.98231633468610946,0.2619654169808342,0.94802871883919004,0.37044983686538102,0.91139298334990393,0.4607760999711723,0.87171159668993337,0.56005632319296794,0.80513337561432197,0.63515600542846196,0.73653759106983419,0.69236625927398499,0.66568876510749608,0.78278187766433982,0.57052961158973559,0.8452333751898462,0.49359759487140586,0.90113923330735024,0.40024626585571449,0.9489775018183837,0.32446701343781614,0.98001899851165075,0.1880123721984247,1,0.11090553681359994,0.99772417382088641,0
"LIRCMOP6_BC",1,100000,100100,492,131,"infeasible_endpoint","AI_train",0,99,0.50872876500113917,2.0985373317690659,0.7174711419533043,1,0.99166792656558567,0.17895814855287795,0.9774449737092511,0.25888488835029533,0.9632223934877342,0.47045807872606266,0.9145046231153362,0.46548027843223716,0.87729129409885265,0.58741212037389634,0.81571541256680669,0.67482097950229092,0.76802697533695286,0.75313562368012255,0.67327617852532473,0.82554212518091341,0.60045814605583459,0.8942430183187996,0.49913949978282129,0.98537365634851559,0.41276359297566173,1,0.31070804097392335,1,0.21077230522723328,1,0.10287286975702259,1,0
"LIRCMOP6_BC",1,100000,100100,492,132,"feasible_endpoint","AF_train",1,99,0.49934641431465199,1.7245372970133446,0.72030441763594855,0.99827060491250896,0.9811382253050559,0.1577678295360414,0.98143398456670861,0.26006560262674144,0.95102754231466846,0.36779344588497087,0.91510810366972595,0.45315733337123365,0.87137482697962509,0.56024393411640805,0.80481817361092323,0.639489971369403,0.73688575140125212,0.69515848891803311,0.67248318213683056,0.78335625459801861,0.56817413102879433,0.84327798959374523,0.50457895659853336,0.90722144075114763,0.40337440049316264,0.95698606105628214,0.32083028641712108,0.98316390390090014,0.19466797067486993,1,0.10853482386444302,0.99772417382088641,0
"LIRCMOP6_BC",1,100000,100100,492,132,"infeasible_endpoint","AI_train",0,99,0.49934641431465199,2.0985373317690659,0.7174711419533043,1,0.99166792656558567,0.17895814855287795,0.9774449737092511,0.25888488835029533,0.9632223934877342,0.47045807872606266,0.9145046231153362,0.46548027843223716,0.87729129409885265,0.58741212037389634,0.81571541256680669,0.67482097950229092,0.76802697533695286,0.75313562368012255,0.67327617852532473,0.82554212518091341,0.60045814605583459,0.8942430183187996,0.49913949978282129,0.98537365634851559,0.41276359297566173,1,0.31070804097392335,1,0.21077230522723328,1,0.10287286975702259,1,0
"LIRCMOP6_BC",1,100000,100100,492,133,"feasible_endpoint","AF_train",1,99,0.47204172161521074,1.7376997338986262,0.71760796501477497,1,0.99046759414046415,0.16281735257081545,0.98472657952398479,0.26431009612463852,0.94209303960308066,0.37188799556981583,0.91740684991960575,0.46635504861736193,0.87433500932228159,0.57295372019414792,0.81125159961422311,0.63042992464526826,0.74261137908286901,0.69865665382312048,0.65369966215433284,0.78574058571852767,0.57221407246482703,0.84592049161341287,0.49854923668275553,0.92166366803883082,0.40355983411986696,0.95591245498483834,0.31462925140223874,0.98008865124315181,0.1925064196201336,1,0.10447115374091219,1,0.014138555193164988
"LIRCMOP6_BC",1,100000,100100,492,133,"infeasible_endpoint","AI_train",0,99,0.47204172161521074,2.0985373317690659,0.7174711419533043,1,0.99166792656558567,0.17895814855287795,0.9774449737092511,0.25888488835029533,0.9632223934877342,0.47045807872606266,0.9145046231153362,0.46548027843223716,0.87729129409885265,0.58741212037389634,0.81571541256680669,0.67482097950229092,0.76802697533695286,0.75313562368012255,0.67327617852532473,0.82554212518091341,0.60045814605583459,0.8942430183187996,0.49913949978282129,0.98537365634851559,0.41276359297566173,1,0.31070804097392335,1,0.21077230522723328,1,0.10287286975702259,1,0
"LIRCMOP6_BC",1,100000,100100,492,134,"feasible_endpoint","AF_train",1,99,0.47204172161521074,1.7376997338986262,0.71760796501477497,1,0.99046759414046415,0.16281735257081545,0.98472657952398479,0.26431009612463852,0.94209303960308066,0.37188799556981583,0.91740684991960575,0.46635504861736193,0.87433500932228159,0.57295372019414792,0.81125159961422311,0.63042992464526826,0.74261137908286901,0.69865665382312048,0.65369966215433284,0.78574058571852767,0.57221407246482703,0.84592049161341287,0.49854923668275553,0.92166366803883082,0.40355983411986696,0.95591245498483834,0.31462925140223874,0.98008865124315181,0.1925064196201336,1,0.10447115374091219,1,0.014138555193164988
"LIRCMOP6_BC",1,100000,100100,492,134,"infeasible_endpoint","AI_train",0,99,0.47204172161521074,2.0985373317690659,0.7174711419533043,1,0.99166792656558567,0.17895814855287795,0.9774449737092511,0.25888488835029533,0.9632223934877342,0.47045807872606266,0.9145046231153362,0.46548027843223716,0.87729129409885265,0.58741212037389634,0.81571541256680669,0.67482097950229092,0.76802697533695286,0.75313562368012255,0.67327617852532473,0.82554212518091341,0.60045814605583459,0.8942430183187996,0.49913949978282129,0.98537365634851559,0.41276359297566173,1,0.31070804097392335,1,0.21077230522723328,1,0.10287286975702259,1,0
"LIRCMOP6_BC",1,100000,100100,492,135,"feasible_endpoint","AF_train",1,96,0.54484092177451238,1.7044096121074082,0.74274836524551147,0.98360691840752779,0.99793026902517523,0.16335989454325758,0.97502367117429323,0.24868647190375992,0.95162305539177316,0.36110931745018154,0.91472679536110157,0.45143789499966669,0.87435651117237589,0.54729884373522908,0.81438435046412916,0.62868753384724974,0.76707391824519244,0.69523382499955222,0.67319421894145393,0.76553464162257423,0.59890626359318322,0.82238669751628568,0.50902156919968256,0.8966261595784607,0.42253560677539004,0.9455579887084391,0.33401560345645742,0.97600302914349468,0.23303481017120584,0.99888874801141236,0.12615995688143275,1,0.03151243110149686
"LIRCMOP6_BC",1,100000,100100,492,135,"infeasible_endpoint","AI_train",0,96,0.54484092177451238,2.0985373317690659,0.7174711419533043,1,0.99166792656558567,0.17895814855287795,0.9774449737092511,0.25888488835029533,0.9632223934877342,0.47045807872606266,0.9145046231153362,0.46548027843223716,0.87729129409885265,0.58741212037389634,0.81571541256680669,0.67482097950229092,0.76802697533695286,0.75313562368012255,0.67327617852532473,0.82554212518091341,0.60045814605583459,0.8942430183187996,0.49913949978282129,0.98537365634851559,0.41276359297566173,1,0.31070804097392335,1,0.21077230522723328,1,0.10287286975702259,1,0
"LIRCMOP6_BC",1,100000,100100,492,136,"feasible_endpoint","AF_train",1,96,0.54484092177451238,1.7044096121074082,0.74274836524551147,0.98360691840752779,0.99793026902517523,0.16335989454325758,0.97502367117429323,0.24868647190375992,0.95162305539177316,0.36110931745018154,0.91472679536110157,0.45143789499966669,0.87435651117237589,0.54729884373522908,0.81438435046412916,0.62868753384724974,0.76707391824519244,0.69523382499955222,0.67319421894145393,0.76553464162257423,0.59890626359318322,0.82238669751628568,0.50902156919968256,0.8966261595784607,0.42253560677539004,0.9455579887084391,0.33401560345645742,0.97600302914349468,0.23303481017120584,0.99888874801141236,0.12615995688143275,1,0.03151243110149686
"LIRCMOP6_BC",1,100000,100100,492,136,"infeasible_endpoint","AI_train",0,96,0.54484092177451238,2.0985373317690659,0.7174711419533043,1,0.99166792656558567,0.17895814855287795,0.9774449737092511,0.25888488835029533,0.9632223934877342,0.47045807872606266,0.9145046231153362,0.46548027843223716,0.87729129409885265,0.58741212037389634,0.81571541256680669,0.67482097950229092,0.76802697533695286,0.75313562368012255,0.67327617852532473,0.82554212518091341,0.60045814605583459,0.8942430183187996,0.49913949978282129,0.98537365634851559,0.41276359297566173,1,0.31070804097392335,1,0.21077230522723328,1,0.10287286975702259,1,0
"LIRCMOP6_BC",1,100000,100100,492,137,"feasible_endpoint","AF_train",1,94,0.56156879341372046,1.6996268331604503,0.75995250404553238,0.97939161012224785,0.99042641640808404,0.16018767737336875,0.98556281675247526,0.25703762286750031,0.94342126773018287,0.35973740998973325,0.91367689057137669,0.45443145078097691,0.87476965659954842,0.55394583947699416,0.81158078841438941,0.62150750432167912,0.75350579583838873,0.68098417840820713,0.67226869799118893,0.7710694101318234,0.5858789744006585,0.82981063969266788,0.51299898563184065,0.89500036219468759,0.42261582100904982,0.93889332097165867,0.33979154971320469,0.96827598148446081,0.219327293951569,0.99093952763092508,0.13367945976714776,0.99154458231180831,0.05208338359349246
"LIRCMOP6_BC",1,100000,100100,492,137,"infeasible_endpoint","AI_train",0,94,0.56156879341372046,2.0985373317690659,0.7174711419533043,1,0.99166792656558567,0.17895814855287795,0.9774449737092511,0.25888488835029533,0.9632223934877342,0.47045807872606266,0.9145046231153362,0.46548027843223716,0.87729129409885265,0.58741212037389634,0.81571541256680669,0.67482097950229092,0.76802697533695286,0.75313562368012255,0.67327617852532473,0.82554212518091341,0.60045814605583459,0.8942430183187996,0.49913949978282129,0.98537365634851559,0.41276359297566173,1,0.31070804097392335,1,0.21077230522723328,1,0.10287286975702259,1,0
"LIRCMOP6_BC",1,100000,100100,492,138,"feasible_endpoint","AF_train",1,91,0.62437339602492503,1.6785605901214269,0.79154273406183551,0.96446694165967051,0.98716272420003182,0.15527819793611225,0.97567113486463575,0.2518992234198531,0.94679018053513464,0.34492404222873313,0.91046581047414232,0.44502611115228524,0.87148139257627544,0.53164697692199159,0.80999102651977573,0.61683793156631206,0.76514369770506985,0.66878502486940494,0.69911684740151769,0.76066483237279026,0.60068401274700212,0.8150768430539721,0.52297062376588743,0.86898329195808333,0.43559201179083201,0.9308634072406976,0.36088690044979083,0.9622297607574033,0.24315712806271739,0.98631068143168643,0.15203356081296074,0.99103176375739244,0.079281633024396544
"LIRCMOP6_BC",1,100000,100100,492,138,"infeasible_endpoint","AI_train",0,91,0.62437339602492503,2.0985373317690659,0.7174711419533043,1,0.99166792656558567,0.17895814855287795,0.9774449737092511,0.25888488835029533,0.9632223934877342,0.47045807872606266,0.9145046231153362,0.46548027843223716,0.87729129409885265,0.58741212037389634,0.81571541256680669,0.67482097950229092,0.76802697533695286,0.75313562368012255,0.67327617852532473,0.82554212518091341,0.60045814605583459,0.8942430183187996,0.49913949978282129,0.98537365634851559,0.41276359297566173,1,0.31070804097392335,1,0.21077230522723328,1,0.10287286975702259,1,0
