problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,20000,20100,99,79,"infeasible_endpoint","AI_train",0,54,0.0068938449721916845,2.7651815983895904,1.6849559582394962,0.65041220517862985,0.96544698581991573,0.259131146006011,0.97739791224317829,0.11667108026901978,0.99594919856695252,0.25745095312664135,0.96162257435335485,0.39020693073385471,0.81585021128682156,0.44922220501050414,0.86950266797328046,0.55766293546073198,0.95819273916853254,0.42300293448017778,0.83223638650254816,0.64357995907498755,0.72892292511587109,0.61591854302194204,0.82128615670065286,0.76649992299992864,0.76526647388168578,0.76095900723707233,0.6413583742847504,0.68849405907164285,0.64616703660510355,0.82268172363614189,0.61261541934789654,0.61667555154784881,0.49316078910100219
"LIRCMOP6_BC",1,20000,20100,99,80,"feasible_endpoint","AF_train",1,56,0.004480481916878094,2.8003446481647574,1.7124373662309842,0.61508948575412159,1,0.17070109078008722,1,0.0977317787931552,0.94163706149581206,0.17910831932926435,0.9782543628658682,0.36884876379955028,0.93913790532212682,0.29968478026769024,0.91353621275838748,0.43881237092796044,1,0.6711829969506069,0.92225045416551366,0.61842630456990133,0.71719161267889098,0.4899399535252395,0.76473837808297007,0.81574427510056302,0.6975145398368805,0.6790905668272551,0.738919102924672,0.70215084811494954,0.70738183732116533,0.78766601302017047,0.653706095622129,0.63078254113775256,0.60559732680689948
"LIRCMOP6_BC",1,20000,20100,99,80,"infeasible_endpoint","AI_train",0,56,0.004480481916878094,2.7651815983895904,1.6849559582394962,0.65041220517862985,0.96544698581991573,0.259131146006011,0.97739791224317829,0.11667108026901978,0.99594919856695252,0.25745095312664135,0.96162257435335485,0.39020693073385471,0.81585021128682156,0.44922220501050414,0.86950266797328046,0.55766293546073198,0.95819273916853254,0.42300293448017778,0.83223638650254816,0.64357995907498755,0.72892292511587109,0.61591854302194204,0.82128615670065286,0.76649992299992864,0.76526647388168578,0.76095900723707233,0.6413583742847504,0.68849405907164285,0.64616703660510355,0.82268172363614189,0.61261541934789654,0.61667555154784881,0.49316078910100219
"LIRCMOP6_BC",1,20000,20100,99,81,"feasible_endpoint","AF_train",1,53,0.010778118322167693,2.7292203330947933,1.7511191339919063,0.62539148203408512,0.95191730656508911,0.25932977675219016,0.96769327840989727,0.13211194566190776,0.89427659849936791,0.26056593925637678,0.95949538506913512,0.41961253664538112,0.97468525906535208,0.3777669465001835,0.8926521283335358,0.41653293257441182,0.92061710755637105,0.57562172091144626,0.90183418754875,0.43478543387381335,0.68576805499257887,0.48204168162083677,0.83824180460804598,0.83566020281270237,0.7555303391073096,0.64916078570811231,0.72602380932177324,0.67970770194295205,0.71876970563508868,0.65592817334057374,0.65610442360758336,0.73090231116952808,0.5749173472132687
"LIRCMOP6_BC",1,20000,20100,99,81,"infeasible_endpoint","AI_train",0,53,0.010778118322167693,2.7651815983895904,1.6849559582394962,0.65041220517862985,0.96544698581991573,0.259131146006011,0.97739791224317829,0.11667108026901978,0.99594919856695252,0.25745095312664135,0.96162257435335485,0.39020693073385471,0.81585021128682156,0.44922220501050414,0.86950266797328046,0.55766293546073198,0.95819273916853254,0.42300293448017778,0.83223638650254816,0.64357995907498755,0.72892292511587109,0.61591854302194204,0.82128615670065286,0.76649992299992864,0.76526647388168578,0.76095900723707233,0.6413583742847504,0.68849405907164285,0.64616703660510355,0.82268172363614189,0.61261541934789654,0.61667555154784881,0.49316078910100219
"LIRCMOP6_BC",1,20000,20100,99,82,"feasible_endpoint","AF_train",1,22,0.074469319841494921,2.0068899641865601,2.5400307340012063,0.63691570715652812,0.87952481287893669,0.22717808064871892,0.88766673967415666,0.12070770931824498,0.89235765427054248,0.21138258355052952,0.98118139445876562,0.39588179188929051,0.79329128122366555,0.39519655817394717,0.73034119725551538,0.42849773709109529,0.89259602894645806,0.53006222806628533,0.79390376006198382,0.58896817877779406,0.70112002789096561,0.52885291238061272,0.74622116493813906,0.70459176027003934,0.73273336865896321,0.75381775610389146,0.7163108531869089,0.81045818346265874,0.62860959272285788,0.85192983028857072,0.60513192970844409,0.72165936466323366,0.63802076787378115
"LIRCMOP6_BC",1,20000,20100,99,82,"infeasible_endpoint","AI_train",0,22,0.074469319841494921,1.9701492921454291,2.9462148949642177,0.7134651373317934,0.87460544594509337,0.21744506216662948,0.87903374381196842,0.1274645745762352,0.88798721924411883,0.26837154036350563,0.96148194147430477,0.38811358135615692,0.77438088337699518,0.39429304315470171,0.72720270009284382,0.47101795743525615,0.87699571612025307,0.47471054497956211,0.78418689813111508,0.63274887953081049,0.69426877151105382,0.56883809206376268,0.71791240281967983,0.71827280229900747,0.7184286856857709,0.75288808957434838,0.72154721698098212,0.83166712850141633,0.56561867314771963,0.95591042593217357,0.61115999075138749,0.77219759428963308,0.66425414596883181
"LIRCMOP6_BC",1,20000,20100,99,83,"feasible_endpoint","AF_train",1,20,0.10317468817006246,1.9216447135923824,2.5996510929010999,0.6253885499326004,0.88566546448341588,0.15185044198074094,0.93181182779260119,0.070499501060823921,0.89940412357520205,0.24887278670727458,0.90797444460056831,0.33062019487510541,0.91896061884392055,0.3264466189953858,0.73626570571112382,0.42272344557631913,0.89808238267821228,0.57003159729654806,0.81065077814068309,0.57142769143834071,0.66290702989727879,0.73522873788929521,0.84150110065033434,0.69706551170339592,0.66156755513025356,0.6177866471216984,0.82313592193107366,0.73237717414343428,0.6511220425899239,0.73464998835088302,0.61696242537444879,0.7982950706302685,0.65964521743340043
"LIRCMOP6_BC",1,20000,20100,99,83,"infeasible_endpoint","AI_train",0,20,0.10317468817006246,1.9293052664812722,2.0413244957192038,0.65416132603935306,0.92365977420588363,0.17736995051404686,0.93439470389871981,0.084446224303476342,0.90524723761411352,0.26808029519811738,0.92733551281441506,0.33111211323406858,0.95033545598982283,0.34284314767791918,0.78751574181948303,0.43355232752375628,0.88071725765593845,0.52870675070435169,0.80949523451519356,0.51578982506615356,0.68754457614043352,0.73252963544170602,0.7780966237789646,0.71341982389945069,0.64668192553454296,0.63785755980187253,0.74647429457716163,0.71472623166503191,0.5983401685799481,0.71648727449722138,0.61598399504589563,0.75650407431451361,0.62637408382106852
"LIRCMOP6_BC",1,20000,20100,99,84,"feasible_endpoint","AF_train",1,20,0.084380171316414412,1.9383807196930325,2.5699951370467162,0.59649055907429216,0.98165916960347288,0.11449322812070294,1,0.1198438365422214,0.90156902932353522,0.26307747553052219,1,0.28027181393040379,0.93577954980425804,0.30578200998012367,0.84363672522680311,0.38277827831562178,0.92250865456011155,0.56438066780245855,0.8441624066271729,0.56062348366197001,0.67010133528980109,0.55362112869688263,0.78478695300252843,0.66982851629834794,0.58120931823548949,0.71683827677185363,0.81179760162525172,0.86924397373596707,0.53158270839573751,0.75146355949733679,0.64630194537420882,0.6945599655825142,0.66707331730533426
"LIRCMOP6_BC",1,20000,20100,99,84,"infeasible_endpoint","AI_train",0,20,0.084380171316414412,2.4333171668739562,2.3118032406616331,0.62766381312649644,0.98356762817322474,0.079807480840196551,1,0.1087418515802055,0.94136296420928478,0.26065620459914701,1,0.32682348966494423,0.85550234413515613,0.31337138901705741,0.8429817272893847,0.46907446813844217,0.92369449846752483,0.57052802062714858,0.86889183131600989,0.75278239955349968,0.63941933291969033,0.53626962127456124,0.75603264494639921,0.70939814897102704,0.65211929588216755,0.74100949361237989,0.83286556550534763,0.88247332249548149,0.53386778065280005,0.80537825065744939,0.61087314725409403,0.73448124898347567,0.60531254075102714
"LIRCMOP6_BC",1,20000,20100,99,85,"feasible_endpoint","AF_train",1,91,0.078473226065135182,4.8311175906679598,1.1539148765001261,0.81039053936202832,0.97991131175820023,0.42881197670905374,0.97947161399490223,0.16535796275205839,0.93558312101397911,0.33756780663187669,0.97624007083855902,0.49617718458855775,0.93261736338969536,0.54802033846253517,0.85289522524673234,0.71964621527368933,0.80798719545326025,0.26419533850386534,0.79180761621782003,0.56365511759696729,0.7171730125118907,0.63743728563688906,0.66219995288564704,0.88482156766570286,0.54290990365127578,0.68492958975871732,0.49990232790307576,0.78839706099223861,0.42477065444337814,0.85613955773422401,0.41319065732416838,0.86770488117999434,0.324274747075952
"LIRCMOP6_BC",1,20000,20100,99,85,"infeasible_endpoint","AI_train",0,91,0.078473226065135182,4.5237545567764252,1.5113058680759477,0.80321217525624311,0.87627142572965266,0.40137846225356383,0.93316851916544796,0.18100579300345171,0.89543200004405232,0.33512660484150841,0.9507161505912809,0.51006034109697851,0.91810546814920535,0.54543374676134926,0.77305005541820915,0.69228732374415025,0.8064438263065572,0.27290094796860104,0.74004218886737161,0.53596198659879579,0.72269801832489922,0.61357512398488845,0.6720265171748292,0.87029955518159685,0.52648422729954514,0.71436179349504858,0.52450155999469406,0.77431623836562857,0.45076976442753425,0.86031426379345788,0.3789507462871744,0.86321675965807287,0.36548014477865398
"LIRCMOP6_BC",1,20000,20100,99,86,"feasible_endpoint","AF_train",1,90,0.096703606232391132,4.807915682319126,1.1713318449538197,0.81932448737784036,0.98400647056315715,0.409321584806835,1,0.17679417222892163,0.9924798651056127,0.32814513371255871,0.97664260898583444,0.52024515877172273,0.89882325341116731,0.57273960421453518,0.84612055094029903,0.72924468018151589,0.84723046811990543,0.25668603078089697,0.7726029962303973,0.60148234082350926,0.64981570999692995,0.63383924929106539,0.62262153682926957,0.88592751678793569,0.59290997554871427,0.68731549675773673,0.52655915915954621,0.86383657337498354,0.47916761834753785,0.90224287939103143,0.41647909689162266,0.85173223277829213,0.28902957903668236
"LIRCMOP6_BC",1,20000,20100,99,86,"infeasible_endpoint","AI_train",0,90,0.096703606232391132,4.1679972366592111,1.3545074378643505,0.78926452981886785,1,0.40329477910476963,0.99558633614991787,0.18662472442131123,0.98615982312267392,0.30882164260095579,0.99904819389686184,0.49818165481970383,0.94224010481881182,0.55040829200972519,0.84082549663394945,0.68435068147941713,0.85852841801499324,0.2896726043152964,0.79379178550213347,0.58184469927457916,0.66777720682006492,0.62805618202747049,0.68390582028124958,0.83883064509150251,0.53239183117861177,0.69314029886085726,0.54081524236397771,0.84486310759070027,0.55815744945810086,0.86469929381902655,0.4575846819454662,0.82636086472098313,0.33168072634310553
"LIRCMOP6_BC",1,20000,20100,99,87,"feasible_endpoint","AF_train",1,96,0.47076637974517804,7.1067935079512372,1.088168462784481,0.83905589211372789,0.99772968249116012,0.5464658324684496,0.99491569626750054,0.17651405386321772,0.96757007372482196,0.44031822946697469,0.98985757433084975,0.62645984757057493,0.90282900809472622,0.60759229010514848,0.87358611282158338,0.74319924279340399,0.81007365550834864,0.22960951217367312,0.77677715759480248,0.53867946921458243,0.69873095307194566,0.71957364033044802,0.63895438533591797,0.87490308651694759,0.5432695273619208,0.63084331668998328,0.45457575264404465,0.79488658109252852,0.39139914597930903,0.8193222193097891,0.3798507752849381,0.89833750778923993,0.22261618148086393
"LIRCMOP6_BC",1,20000,20100,99,87,"infeasible_endpoint","AI_train",0,96,0.47076637974517804,3.873845671761365,1.3400502702295076,0.74440193369248386,1,0.30329544182399149,1,0.17075232043599392,0.94512441845420025,0.32445578680856485,1,0.49308130611368545,0.88536564112758942,0.55568282282657788,0.89524476297070077,0.60599752242788585,0.83858796902724719,0.31800763896881468,0.82527546256277329,0.61264768426543048,0.74164223024459985,0.57137080417882335,0.73855558510686947,0.98154313857856179,0.63497655215020776,0.77670404630133971,0.53872645293324128,0.7356903939111421,0.48991436900598939,0.79500884743632017,0.5306979014750477,0.83340199222982836,0.33954001522005373
"LIRCMOP6_BC",1,20000,20100,99,88,"feasible_endpoint","AF_train",1,52,0.01234739326478957,2.7056863978474803,1.7817846106346118,0.70632848878866317,0.9718007685186868,0.30483640038878235,1,0.11178509206818643,0.97379291265784573,0.2529704394895782,1,0.40012614428560772,0.88483714310195594,0.45693918121103516,0.83836272006489221,0.53896127699199181,0.94956572238566461,0.43848693074141054,0.77300751511899424,0.60782328559114751,0.69767493320766572,0.60268291832947396,0.67904846417480491,0.82884067702754105,0.56996293271228193,0.73287639197452603,0.62585992447310657,0.82365945686229591,0.60934508061730008,0.80438511835578252,0.59993513816711819,0.67167867355859545,0.50870060839980424
"LIRCMOP6_BC",1,20000,20100,99,88,"infeasible_endpoint","AI_train",0,52,0.01234739326478957,2.6017313266651527,1.7867751636335891,0.71696557473902467,0.89035487261724389,0.28492446638038271,1,0.14859005587338645,0.95236353391052952,0.23622217010169966,0.98124440667776347,0.40942548131906598,0.8630192167501427,0.45284095920569178,0.87321688529342534,0.57516680863479874,0.9438624824720887,0.42470922763894564,0.80393714579683018,0.61486441641894041,0.69340575673478466,0.5436055114562498,0.6849371105552815,0.84723191907274875,0.64479855111717543,0.64240529220598375,0.6697407411831795,0.82171422695550389,0.65077481670985704,0.81149325436001363,0.5952486703577039,0.80193703006204686,0.49168286880462603
"LIRCMOP6_BC",1,20000,20100,99,89,"feasible_endpoint","AF_train",1,35,0.038444030447687995,2.3528013537469867,2.2124521493839615,0.69005652394208272,0.97266387114748976,0.20906844428690019,0.96755631349542071,0.082278325418388656,0.95031739467867449,0.2044194286762768,0.98165965694195112,0.36496170818076012,0.88152607620117651,0.32716177243377909,0.80255573361664978,0.49709317680989618,0.919243203151342,0.5523677802275091,0.81117539707807185,0.65864585458455249,0.66554337326603219,0.60699072720660685,0.7090525444889002,0.82442402723879171,0.63199107523283327,0.67590452103704735,0.75537845352035049,0.8056219618971503,0.66509386107776192,0.79865781360118859,0.66508437297829015,0.68285030729043494,0.61127910425246412
"LIRCMOP6_BC",1,20000,20100,99,89,"infeasible_endpoint","AI_train",0,35,0.038444030447687995,2.3011580944785104,2.4262188468813326,0.68242393234693743,0.99344827997793683,0.18784808411042589,0.94001407300000017,0.083733479589224599,0.89161750596000489,0.17380310821119119,0.95432344573233563,0.32512263055881119,0.91717966308680643,0.28990078802056657,0.82734344336665955,0.47206853112031555,0.91000873650171754,0.5364321895238211,0.81964972176383077,0.66690205017388959,0.66510649878445882,0.58929175700397751,0.71489728510345651,0.79499906175438184,0.57174365247413417,0.68194836249566293,0.75866247488825511,0.7942970014393258,0.70914522879544062,0.76240933812518497,0.68632649763834053,0.68536797224552304,0.61077081955467527
"LIRCMOP6_BC",1,20000,20100,99,90,"feasible_endpoint","AF_train",1,1,0.82426625544717291,1.3515168434913023,8.5620319971176553,0.5934474898780967,0.5782840909914867,0.072565154783205493,0.7784997349855256,0.15777035228825109,0.76700964935784688,0.22283925467110066,0.77750267682495267,0.31976872491294434,0.91881174346344519,0.33065550121692516,0.58635355370094544,0.38518804588998468,0.81537899274965708,0.442305827368208,0.63492286975268275,0.50731699096707494,0.57764193928243501,0.54704753913944537,0.88488640791846418,0.62926069880614133,0.49874203818970925,0.67987890037191623,0.95004564361223842,0.70473626713379978,0.67534420880775792,0.74537819683857243,0.52751527273180199,0.74523545440852157,0.70870229000803353
"LIRCMOP6_BC",1,20000,20100,99,90,"infeasible_endpoint","AI_train",0,1,0.82426625544717291,1.6089748249854123,4.2100645375789494,0.62088301363796949,0.69308444637387212,0.11530412558941683,0.86921759090697281,0.12290995740262782,0.85402157409397017,0.20273184221581803,0.86308325791644247,0.39346685519182417,0.88236311583649218,0.37546838686633255,0.68457412510378179,0.42908635261258765,0.93882772639239453,0.46635117417435712,0.72675297484407886,0.56483604566315981,0.63105081759490811,0.5854248394053656,0.80767121279448206,0.71733555123271597,0.66953605301486629,0.68528608511813782,0.83748956482005266,0.69010822842513542,0.68971715154006374,0.74512779748680003,0.56186286665656748,0.75609381381511842,0.61479601149086971
