problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,30000,30000,148,268,"infeasible_endpoint","AI_train",0,60,0.054151829075114226,2.2653062895292986,1.6418629057310903,0.8115806587467882,0.88775784383377099,0.22648628692975109,0.98357317277256107,0.16632931555930489,0.94485375787437875,0.28432869216746115,1,0.42178451508147174,0.96819084694811586,0.48935316461151268,0.95910846531964666,0.64798816473540988,0.85453419996308655,0.43573973909729941,0.87116207258577716,0.68614384554173757,0.67168462100765702,0.72986226998645898,0.6835156061968769,0.86813903692724959,0.50609617998340506,0.80043400561511202,0.58845157195663933,0.79999726075945277,0.45012536794140229,0.92839716259746563,0.44030572101343279,1,0.35546107413636363
"LIRCMOP6_BC",1,30000,30000,148,269,"feasible_endpoint","AF_train",1,77,0.13419057424922654,2.8497181577604929,1.6101562351984822,0.96255962634067038,1,0.2180510972525764,1,0.18567822214298563,1,0.31551542689995266,1,0.37049953736772645,0.95801731033642512,0.45345035401371298,1,0.73859987480999334,0.78735256148533317,0.48560177753762557,0.8220435261661112,0.814008537435844,0.71759467004429545,0.69782385584048245,0.52340280196766975,1,0.52290251788242714,0.98545893229305692,0.34954877283233093,1,0.23906808963584225,1,0.19738512573899164,1,0.070699031082873454
"LIRCMOP6_BC",1,30000,30000,148,269,"infeasible_endpoint","AI_train",0,77,0.13419057424922654,3.4331673337473463,1.5979411116686526,0.93735232695290382,0.92835402488708496,0.22999043499988603,0.99049860239028931,0.18779279912798333,0.97919952543964695,0.31018949467254719,0.98766912558660802,0.38215872887089142,0.92582917937958875,0.45592443134762051,0.94721212916703379,0.7970841770213053,0.79343125796523339,0.4778056426413787,0.82312953036158287,0.8980881594539325,0.75797022682466686,0.60442361278869616,0.56668742346784706,1,0.57511703637823186,0.89958909112241714,0.38872712410947557,0.92770639186518267,0.31581250019233287,0.97859305473637015,0.28344447079121937,0.99617459026619093,0.16354284588187062
"LIRCMOP6_BC",1,30000,30000,148,270,"feasible_endpoint","AF_train",1,8,0.07611950249388133,1.4025739120125755,3.2744244283558235,0.60199604856310818,0.78206231708914453,0.14108749893882355,0.95832656404107019,0.1430246408309935,0.91655921362122605,0.21613648774115121,0.86431271002244758,0.28975756253370832,0.92647105502318206,0.33903903927685192,0.7877513547285786,0.4025681993907152,0.96682179643091792,0.43249538973819518,0.88429455572213345,0.52018723651362064,0.61247715413406489,0.55907146850486833,0.80137425851506094,0.59010594620838541,0.61013665858692034,0.69078056677559085,0.84052104727736188,0.68192950146501685,0.78401329255562191,0.73009716556109927,0.64846732058870926,0.73053585396774912,0.64605943214155781
"LIRCMOP6_BC",1,30000,30000,148,270,"infeasible_endpoint","AI_train",0,8,0.07611950249388133,1.4206493122259081,2.5182207840974513,0.62461906097518338,0.87045404022560147,0.13514672921451504,0.99949932013187737,0.15350624161654658,0.91565781831095883,0.21883534747591379,0.91505404805253254,0.30508370780222721,0.94912225948370388,0.36099255866313784,0.85458258390922248,0.4144837832144036,1,0.46139852752365285,0.91730741655626735,0.55083069543965302,0.63669747533412546,0.56777500830291883,0.78096835952048749,0.67498581467748597,0.63882124240565852,0.70855005731874887,0.8049710177285504,0.69823135241594936,0.77732204567118846,0.7582651764153685,0.65818896960706408,0.75906866452537469,0.60445032959394973
"LIRCMOP6_BC",1,30000,30000,148,271,"feasible_endpoint","AF_train",1,2,0.48868222391534893,1.324183351395626,5.045380325976061,0.53544604637429716,0.70515574518591051,0.086615220131432677,0.88999628897158467,0.15681923354609809,0.76351304668049957,0.17250360482224397,0.81194615208239385,0.27331149014446277,0.93489083140130247,0.29193325678918486,0.70767916382990714,0.32804541575368779,0.94967582934887895,0.44721205949666476,0.80666903425823588,0.44163890226140762,0.59974091621398218,0.50643606563913213,0.86303266628072883,0.51322293322421264,0.66162107875537657,0.61572178261778554,0.91896368532690254,0.62833157632419978,0.80731822867523695,0.6837636163462808,0.7012168186721065,0.68263755150340266,0.70199825000988092
"LIRCMOP6_BC",1,30000,30000,148,271,"infeasible_endpoint","AI_train",0,2,0.48868222391534893,3.0455206848137193,2.2765993381419687,0.73631744044660319,0.87246126743661834,0.32212320002601835,0.97010653046434236,0.18611475515268083,0.84242422408995721,0.2814290718271768,0.87402589799227948,0.37166701227938725,0.92941041680765624,0.50451301664460257,0.78592119974059804,0.55344689547153492,0.89075167095406294,0.3191493821739122,0.78356614565041371,0.48108073196350198,0.57906364636421781,0.59123730004760944,0.72218310703898936,0.68304729689121924,0.53698501916737906,0.69876129457960945,0.64768343294507935,0.74983337515686865,0.59202917943539002,0.79762865900959823,0.43968887853136562,0.79299654215620197,0.42725852286925536
"LIRCMOP6_BC",1,30000,30000,148,272,"feasible_endpoint","AF_train",1,100,0.64445015182305776,5.8086311086771483,0.78131978876830133,1,1,0.49421010237477636,1,0.24596239161109945,1,0.53283199728732933,0.93010545778915499,0.48965101376402348,0.86162759469529893,0.74020512747820377,0.83022634968459874,0.76004708655089925,0.73416998078251938,0.3062354889481963,0.71595593092662335,0.68550208882215058,0.59912013705229827,0.7691343038672841,0.47380711980111417,1,0.42968882654227536,0.79300850795536615,0.30433428962585629,1,0.19490028328324857,1,0.094048310890496423,0.95273681396710108,0
"LIRCMOP6_BC",1,30000,30000,148,272,"infeasible_endpoint","AI_train",0,100,0.64445015182305776,3.0293480227714182,0.91914169081582298,0.91501999888460095,0.99323903883629594,0.34964006939166592,0.99610298882317183,0.22941908055290602,0.9844373795101331,0.46416280608432336,0.93822842561921616,0.43157664766425075,0.8864034896767069,0.45023540980158605,0.8575895829953788,0.65742022282512846,0.78203519205887417,0.42484048109245354,0.76204384063179775,0.68463237857583237,0.62994159828854424,0.76269372566263405,0.54803329964876268,0.90916329489590364,0.4912036262590227,0.8101484768567444,0.41343999617244165,0.95067249207024374,0.30839535691927988,0.95952226425807319,0.24037725388951992,0.92726507532710367,0.11002943695289631
"LIRCMOP6_BC",1,30000,30000,148,273,"feasible_endpoint","AF_train",1,1,0.9999999999989535,1.3035424913245235,11.011533564388291,0.54714763857661664,0.50713388410904536,0.060165764028333603,0.72712614308928347,0.13482821302512168,0.72714903221267035,0.20688441769262661,0.71193067758702366,0.29645694586779647,0.89376157618762386,0.28979546247785515,0.55037572907116505,0.35956350683643068,0.69843378287993851,0.43921931336311748,0.60341523746923309,0.49003062274329801,0.59904112943332066,0.51793084651123333,0.89778961104161881,0.57027087684458633,0.56870793894734351,0.61825249937892246,0.97708718348236601,0.68774268928601856,0.59427798362742312,0.69874351131310031,0.55255450149475083,0.72751844213927797,0.72033887740025015
"LIRCMOP6_BC",1,30000,30000,148,273,"infeasible_endpoint","AI_train",0,1,0.9999999999989535,2.6524415197004734,1.7149287192166796,0.80928347317873905,0.94337963727808771,0.28516693297115636,0.93309707531017794,0.16484411862653722,0.88731820758817914,0.31299750343074684,0.90905319849174682,0.40809732596516413,0.94046998025526385,0.54778850505988097,0.84770178261937101,0.62524675050722722,0.74032944897897313,0.37566713899311888,0.73711339630238859,0.58555830961373756,0.81343959702984214,0.66020763080314893,0.67216190796009578,0.81638168681821532,0.4937859500928754,0.77647815558269406,0.63758159673868353,0.85470301262080617,0.3846671206712996,0.87025552320436916,0.31662641721592183,0.89658803856095937,0.34907524129333728
"LIRCMOP6_BC",1,30000,30000,148,274,"feasible_endpoint","AF_train",1,33,0.02429997543220002,1.8006059283452212,2.6796551417312724,0.62557852289905824,0.97601239589651623,0.15392422019624852,0.99415531054769624,0.12090742310152827,0.90272583145424701,0.29156102529597788,1,0.31447910747130714,0.92752456265142924,0.33954013615388634,0.8411395046284742,0.43825707252327872,0.89552708664783787,0.50881346182451204,0.82874709388699275,0.56442594180183536,0.66611360576662237,0.59875914577845379,0.76189064175374965,0.6564548017854992,0.52846950696572792,0.70907589134225291,0.78492273070052376,0.88440772290790703,0.48442861855555419,0.76789655721586469,0.58993309925823856,0.7196691652075845,0.62872147323130878
"LIRCMOP6_BC",1,30000,30000,148,274,"infeasible_endpoint","AI_train",0,33,0.02429997543220002,1.8686002660085623,2.4820406004636597,0.64124958073571825,0.88325731207541081,0.24916461998785239,0.91287891178810521,0.1423079420187647,0.84464504737284629,0.19424388534380721,0.94164356599394261,0.30856053696590302,0.94700501614390531,0.34305479901209313,0.82304134440241006,0.52289266219461983,0.9003244027123839,0.45630125768597962,0.84127354198947846,0.569158434439482,0.61787304616470995,0.62050237128563668,0.85144652040267355,0.68007878774311115,0.62929756876895326,0.63334454611828783,0.763817236969486,0.69146307885045455,0.5899979593373752,0.70364929601891857,0.59935027796860907,0.80718651431041333,0.59905646069902163
"LIRCMOP6_BC",1,30000,30000,148,275,"feasible_endpoint","AF_train",1,35,0.016344760193366722,1.8387086855744508,2.6411897571774468,0.63192155787838478,0.95366077637698776,0.17785507929055963,0.9521248329216,0.10736395341883692,0.89663590095008261,0.24319581019464612,0.95319955866894002,0.36165266258439799,0.92509580702629679,0.3694441868590671,0.74744257572420369,0.38751521997023081,0.87241875685691606,0.55520301173855424,0.75910244030781659,0.5781351426703174,0.67498524039945307,0.56066709778179802,0.7272514020867995,0.71805227690541296,0.52934314652892378,0.68980566413147648,0.76108141969057042,0.8012469113048919,0.65420699551405037,0.80306614677582133,0.61867277189769199,0.69708470368306164,0.59420193066884319
"LIRCMOP6_BC",1,30000,30000,148,275,"infeasible_endpoint","AI_train",0,35,0.016344760193366722,1.8686002660085623,2.4820406004636597,0.64124958073571825,0.88325731207541081,0.24916461998785239,0.91287891178810521,0.1423079420187647,0.84464504737284629,0.19424388534380721,0.94164356599394261,0.30856053696590302,0.94700501614390531,0.34305479901209313,0.82304134440241006,0.52289266219461983,0.9003244027123839,0.45630125768597962,0.84127354198947846,0.569158434439482,0.61787304616470995,0.62050237128563668,0.85144652040267355,0.68007878774311115,0.62929756876895326,0.63334454611828783,0.763817236969486,0.69146307885045455,0.5899979593373752,0.70364929601891857,0.59935027796860907,0.80718651431041333,0.59905646069902163
"LIRCMOP6_BC",1,30000,30000,148,276,"feasible_endpoint","AF_train",1,34,0.02172695107475834,1.8186269834828901,2.6770573427723665,0.62582215913631933,0.87542815814820496,0.069299871277340094,0.96594072671170816,0.20188628721671517,0.8464971490376787,0.21013430780903403,0.90060361823439539,0.29150334480281237,0.91923824751172289,0.30583570932062021,0.84861822079604821,0.43278314412986996,0.94477207726453838,0.55473381292005297,0.89387526648562032,0.64456604876179779,0.60243888331620599,0.44697669020862713,0.72855828309483339,0.67787382053577683,0.71459792085242335,0.71178442466930769,0.88061948954187308,0.70311034611768253,0.65753394765731166,0.81030904032712991,0.58727933542467448,0.8150101983226854,0.57366783402408306
"LIRCMOP6_BC",1,30000,30000,148,276,"infeasible_endpoint","AI_train",0,34,0.02172695107475834,1.8686002660085623,2.4820406004636597,0.64124958073571825,0.88325731207541081,0.24916461998785239,0.91287891178810521,0.1423079420187647,0.84464504737284629,0.19424388534380721,0.94164356599394261,0.30856053696590302,0.94700501614390531,0.34305479901209313,0.82304134440241006,0.52289266219461983,0.9003244027123839,0.45630125768597962,0.84127354198947846,0.569158434439482,0.61787304616470995,0.62050237128563668,0.85144652040267355,0.68007878774311115,0.62929756876895326,0.63334454611828783,0.763817236969486,0.69146307885045455,0.5899979593373752,0.70364929601891857,0.59935027796860907,0.80718651431041333,0.59905646069902163
"LIRCMOP6_BC",1,30000,30000,148,277,"feasible_endpoint","AF_train",1,36,0.013857477245736277,1.8666812661331578,2.6226122376167833,0.62277999520301819,0.86226579546928406,0.20538905262947083,0.96992173790931702,0.14010706543922424,0.92725220322608948,0.28287088871002197,0.97118392586708069,0.38873986154794693,0.92113614082336426,0.38880693167448044,0.75941240787506104,0.49123646691441536,0.88394293189048767,0.544316366314888,0.81441354751586914,0.55540918186306953,0.63423556089401245,0.58590826392173767,0.82956477999687195,0.73118884861469269,0.65928252041339874,0.63756532967090607,0.82316219806671143,0.74403950572013855,0.57618849724531174,0.8107069730758667,0.57794229686260223,0.78108078241348267,0.64200012385845184
"LIRCMOP6_BC",1,30000,30000,148,277,"infeasible_endpoint","AI_train",0,36,0.013857477245736277,1.9049802345710456,2.5019889799891546,0.57895385150619016,0.85543075378687461,0.017282931046882138,0.93924189082385012,0.11042715196221246,0.85337635671302636,0.12236813987670317,0.91227774552176677,0.23379263236235431,0.93620789336376242,0.33141536378732461,0.82711005104158208,0.32084779470731667,0.96291049665731032,0.56196317693438302,0.87078345952272085,0.52666478685666074,0.67155789789123777,0.50631304168880131,0.83371111498793715,0.64820702132647723,0.72684829365796921,0.77713761456031571,0.86278783904915368,0.73789775510164179,0.71425799246411092,0.74474108454616639,0.70223009524929003,0.75166813117936448,0.66330157824898428
"LIRCMOP6_BC",1,30000,30000,148,278,"feasible_endpoint","AF_train",1,32,0.027881346226468109,1.7989226243726333,2.7200336909515741,0.63230029905066587,0.93098505589011049,0.25000693373863325,0.94215668171635603,0.12975385376174781,0.83512861336588351,0.22123625593308627,0.92469213626896107,0.32585057005095197,0.96645125237218354,0.32351578168686401,0.79586223525623723,0.42944697464842263,0.88094241219370573,0.49600350706935736,0.81912789006954556,0.5647529866652542,0.63900320765236263,0.64280951220281035,0.79823441593715394,0.68833713991950696,0.6248147951208507,0.58643058023960459,0.86725446468304968,0.75096343020450929,0.5564079542165189,0.76047192915526829,0.59964349123316074,0.77587045638256547,0.62370164504992953
"LIRCMOP6_BC",1,30000,30000,148,278,"infeasible_endpoint","AI_train",0,32,0.027881346226468109,1.8686002660085623,2.4820406004636597,0.64124958073571825,0.88325731207541081,0.24916461998785239,0.91287891178810521,0.1423079420187647,0.84464504737284629,0.19424388534380721,0.94164356599394261,0.30856053696590302,0.94700501614390531,0.34305479901209313,0.82304134440241006,0.52289266219461983,0.9003244027123839,0.45630125768597962,0.84127354198947846,0.569158434439482,0.61787304616470995,0.62050237128563668,0.85144652040267355,0.68007878774311115,0.62929756876895326,0.63334454611828783,0.763817236969486,0.69146307885045455,0.5899979593373752,0.70364929601891857,0.59935027796860907,0.80718651431041333,0.59905646069902163
"LIRCMOP6_BC",1,30000,30000,148,279,"feasible_endpoint","AF_train",1,39,0.0078483939015353867,1.9240796650020886,2.5808128580998977,0.60624470810964604,0.96972906995672514,0.1678157737957735,0.95224152288892494,0.11239495797666506,0.88693495317609428,0.3051169260142087,0.98910295126014591,0.42883754464334889,0.89486966061288042,0.2607838683201249,0.80901772008827455,0.44290020052323154,0.92387227373760217,0.5104546254651765,0.84204574663213716,0.56300655060181559,0.65871452789506812,0.58668114643212221,0.81356720604192301,0.60374491698217669,0.6629657761446226,0.60101040157108709,0.92925007016139816,0.74656964714121199,0.63555084787667482,0.80976294670613369,0.70301928404154568,0.74524383348948842,0.59785672349772134
"LIRCMOP6_BC",1,30000,30000,148,279,"infeasible_endpoint","AI_train",0,39,0.0078483939015353867,1.9049802345710456,2.5019889799891546,0.57895385150619016,0.85543075378687461,0.017282931046882138,0.93924189082385012,0.11042715196221246,0.85337635671302636,0.12236813987670317,0.91227774552176677,0.23379263236235431,0.93620789336376242,0.33141536378732461,0.82711005104158208,0.32084779470731667,0.96291049665731032,0.56196317693438302,0.87078345952272085,0.52666478685666074,0.67155789789123777,0.50631304168880131,0.83371111498793715,0.64820702132647723,0.72684829365796921,0.77713761456031571,0.86278783904915368,0.73789775510164179,0.71425799246411092,0.74474108454616639,0.70223009524929003,0.75166813117936448,0.66330157824898428
