problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,70000,70000,344,117,"infeasible_endpoint","AI_train",0,77,0.45170319516062235,1.6041115336265577,1.1486975140874143,0.80411902526220524,0.97877661704802676,0.12270082605121432,0.98266881010377594,0.212383814488391,0.95728172950062618,0.29273035540876313,0.9426496835936431,0.35488236267479889,0.90222901167577696,0.4760148649491131,0.86454911791712463,0.53098832540236307,0.84346299831100136,0.56949208259891337,0.75306574855234398,0.65769532141507558,0.69120643621838662,0.70816304161162336,0.63981392324201969,0.76042235878205011,0.57379524193001452,0.80792369266586705,0.50268939248762212,0.83194145240692929,0.50922144833005545,0.86157947640532684,0.36035363650947605,0.87765959921748249,0.27442028296744359
"LIRCMOP6_BC",1,70000,70000,344,118,"feasible_endpoint","AF_train",1,84,0.69029225824848817,1.6545629360996497,0.86160351780021738,0.93297103544837734,0.9979442894659929,0.15936361755894285,0.9936384448073341,0.23640129875074101,0.94984928626347864,0.33285994876890335,0.90957684666194238,0.41511451498598051,0.90324508489419342,0.5202894699757703,0.82752504715038744,0.60469115066478318,0.78323485914907776,0.6630758211272485,0.72445242172459678,0.75452246240911691,0.65506672292438139,0.79128281303736947,0.53093325711164252,0.87632533577807925,0.48370287481595931,0.90384944976611692,0.38499405335654902,0.95267888053495742,0.29072084936270826,0.96349245123921934,0.21540189983433528,0.98288053930076691,0.11263760523520353
"LIRCMOP6_BC",1,70000,70000,344,118,"infeasible_endpoint","AI_train",0,84,0.69029225824848817,1.6207714926914294,1.1873710022011741,0.79605125708602331,0.99101666669582134,0.13727515161466763,0.98655714920822557,0.18942952631203183,0.95557061927326337,0.28019535146113722,0.9375103910510193,0.36542230547315635,0.93668473110120543,0.43978996663748759,0.86054869859397376,0.53230707764395835,0.80402489770896246,0.57860475760439634,0.79633678038838251,0.64461271922530305,0.72304320330009419,0.67542973453018296,0.62126488368551347,0.76350448542718841,0.56706945846622336,0.77525548486854134,0.50917598241044648,0.83164366148769919,0.41722016051178545,0.84754961256773353,0.37195374809425369,0.87356125076375779,0.28148679291243506
"LIRCMOP6_BC",1,70000,70000,344,119,"feasible_endpoint","AF_train",1,76,0.72920785694244383,1.6029833498561916,0.95306636364439434,0.88037942597053354,0.97249494607272691,0.15863108950127533,0.98825270984164348,0.22923889048866428,0.95201394036931042,0.31667395364605977,0.93366032471658866,0.39289215727812465,0.89161838820989592,0.50684986301819002,0.85893184693138735,0.56258406081065371,0.78697940386552279,0.62030765852365755,0.72388471760572948,0.70547522775465876,0.68667744502558037,0.76152640137305361,0.6031386216307677,0.83651147465738873,0.5052907059034778,0.87110938361731682,0.44911199861642837,0.92245582535277015,0.35014949651008687,0.93865061589563259,0.26281579019988288,0.96621711356609663,0.17985880351477318
"LIRCMOP6_BC",1,70000,70000,344,119,"infeasible_endpoint","AI_train",0,76,0.72920785694244383,1.4935984559143649,1.2869398258206035,0.74310282827856633,0.96403593337036142,0.13987978135732979,0.98425347985329181,0.1817431646292485,0.9530734673817578,0.27228456854772998,0.95399125169274845,0.33846877403589454,0.9204865699040593,0.41576011105231725,0.89950481871846844,0.48178689433858163,0.83591482129612049,0.53150619645428343,0.89043523654721934,0.60286897356575131,0.74557140310313708,0.65053571769954743,0.70261602406680956,0.71901162819236708,0.61688944034841819,0.75834687071511164,0.58320156236464205,0.81859905624913731,0.49533826220008892,0.83570320324431258,0.43563792921509281,0.87139719530439097,0.35716113363708446
"LIRCMOP6_BC",1,70000,70000,344,120,"feasible_endpoint","AF_train",1,77,0.8047840000629648,1.6103293465234496,0.93687583346890579,0.88551570804434143,0.99192467723124822,0.13477338770564579,0.97974280473944364,0.2333251940706717,0.95918778607984057,0.31002993483480779,0.92369360646207443,0.41082473491367255,0.88597478847737987,0.51426175933351126,0.85236356343514408,0.57459953380475348,0.81336690888320062,0.62885688597588019,0.74350770206401828,0.71332855859594946,0.67480482415081611,0.77327998997105718,0.57048043992581043,0.84274447574345668,0.51647739513995716,0.8817206125325181,0.44749450100647409,0.91170642333765572,0.35893276740870783,0.93804174234650706,0.27686190036988606,0.95382068741426251,0.1824364133969304
"LIRCMOP6_BC",1,70000,70000,344,120,"infeasible_endpoint","AI_train",0,77,0.8047840000629648,1.5345310628098554,1.3120336872634137,0.72774989197148554,0.97421127330522705,0.1012730334593985,0.97349119896077418,0.18869176482706726,0.97263141401517683,0.23840577737750143,0.95423578790228247,0.32648729620540218,0.90697017124268187,0.42934599152766206,0.89954504124687584,0.48292218290202044,0.91604292283740862,0.51854203352126693,0.81413748552881948,0.59198577811636022,0.742312091847245,0.64786083728929,0.67601132852077539,0.70269635210550252,0.62468262673642982,0.756644936857648,0.57903105518058928,0.77995110681855184,0.51326256936749959,0.81347671195458815,0.4532752576466027,0.82743062460526784,0.38160223740871591
"LIRCMOP6_BC",1,70000,70000,344,121,"feasible_endpoint","AF_train",1,48,0.059674883734489023,1.3877421337135571,1.3078627915723564,0.66938426645267746,0.97768432266219762,0.09248429223307493,0.96630124732192413,0.16884865612435732,0.94912802807558894,0.25153244676191311,0.96823878442036193,0.32919810230720881,0.94405267006721449,0.36219733175083757,0.91986575465970677,0.44363062322939939,0.89920509002685534,0.49115632458166431,0.86398615202531848,0.56536642089481615,0.78751170380211866,0.619553249154567,0.75099152567262883,0.66114089916634367,0.72349739054213702,0.73321503193001403,0.67862105407365281,0.77616629369955448,0.62851215088979384,0.80896595491574119,0.59416457779448728,0.84973501453374189,0.49014950523073275
"LIRCMOP6_BC",1,70000,70000,344,121,"infeasible_endpoint","AI_train",0,48,0.059674883734489023,1.4222303970102617,1.286496542762344,0.69816191050074849,0.97666100736747186,0.089499351350867326,0.95994774030115682,0.18469801035587749,0.94563437725467014,0.27222956143559462,0.97031110259126563,0.33686370980669539,0.94470298374408412,0.37939203103602692,0.90952184425433158,0.46761704985437125,0.88486332088615849,0.51293656346716621,0.84728952191475826,0.58627535641108541,0.75782941294899131,0.64137281804243496,0.72351001791201053,0.68386935399183924,0.70489157890586762,0.7590612286744205,0.65307385471314683,0.80720646490018555,0.59961442214009142,0.83283506044307032,0.56093866527349734,0.87279027757550309,0.44632216912213768
"LIRCMOP6_BC",1,70000,70000,344,122,"feasible_endpoint","AF_train",1,47,0.10055216902874078,1.3687094081302718,1.3302990771026721,0.64234707288838333,0.97942048681906901,0.11448228308673189,0.98971296388711205,0.15787538986468763,0.96999359557715614,0.21711707042526765,0.97804413254948108,0.29213860246877205,0.95625782749783161,0.3733939939439922,0.92627836974294098,0.41380319270020172,0.90196697516154056,0.47928849666057755,0.86648572232302723,0.55634433908815706,0.7841072362329391,0.60550822292369122,0.78441978630933906,0.6643537112583896,0.73595161217898797,0.7123908995499173,0.66555419198832788,0.74316579719422382,0.62528970893208624,0.76596999649124831,0.5922573099617322,0.82827111187793856,0.51531677640158025
"LIRCMOP6_BC",1,70000,70000,344,122,"infeasible_endpoint","AI_train",0,47,0.10055216902874078,1.3569585570539284,1.3830725152602681,0.60682954122889599,0.98370321136010197,0.11361639015301062,0.99875672240842839,0.14323103142922261,0.97462867214585414,0.18660250399808989,0.98029939926379106,0.26435130476839064,0.96695924834760594,0.34605163567137009,0.93936853167906498,0.3885504706374957,0.91854142506835279,0.45506729275044483,0.89047257024646553,0.5376829617907245,0.79913654440667203,0.57977586443514983,0.81702362231305692,0.63862863811236992,0.77970088396782067,0.69039381090041352,0.6977120961949983,0.72625161414915096,0.67288111656597738,0.74959678637939875,0.64885271162162983,0.81627986011200449,0.57417561383274185
"LIRCMOP6_BC",1,70000,70000,344,123,"feasible_endpoint","AF_train",1,56,0.26808743069439395,1.4488440278838575,1.1903573610898996,0.73276880271660416,0.97596976126425716,0.10797756823772421,0.97661431823453748,0.19200775525146499,0.95830788666695521,0.25528096806951872,0.95296736124899506,0.34610199333770353,0.92951528618168333,0.41188444335537117,0.88924058721607047,0.47759645788309113,0.8735811163395516,0.5311269763002564,0.83278942669384126,0.61959916284563687,0.75125772798902046,0.65776261237261235,0.70561724667267267,0.71293133130628361,0.66923489982819584,0.78392556895591392,0.60457568180515264,0.82844408298801953,0.54368476780850561,0.8508426599090545,0.49080021031552884,0.90248509398166643,0.40157889933741253
"LIRCMOP6_BC",1,70000,70000,344,123,"infeasible_endpoint","AI_train",0,56,0.26808743069439395,1.4094882013609062,1.3178324020178711,0.67051769454811383,0.96550344022957946,0.10134546785862437,0.94763632196435277,0.17811733887789871,0.96123600319064528,0.23884897762446511,0.97307159149770139,0.3271363666804275,0.94030971903403482,0.3670535147981695,0.91139738911371149,0.44401851533855208,0.90953966176287981,0.49549351629296817,0.86071175494815,0.58477136503469185,0.77346786360641806,0.62432810486370738,0.76588784095874174,0.66846735629317888,0.7297478203284109,0.7404894588288129,0.66956412035112289,0.79109838327266058,0.61939625625816674,0.81700439667999758,0.57737780207880063,0.88952141625662884,0.49079475112459564
"LIRCMOP6_BC",1,70000,70000,344,124,"feasible_endpoint","AF_train",1,43,0.31641932675981205,1.3264495041537576,1.3760026414975628,0.60724115435376502,0.97353782047445403,0.089575446081740312,0.98761697024127215,0.14640750333574254,0.95984850634478347,0.20313918247099905,0.98011048615035767,0.28945425064428026,0.94178947496771159,0.35303612897062192,0.94476587401736789,0.40396254078460853,0.91553077861448573,0.45845488892691966,0.8879594406174105,0.50575664113155028,0.80591422024832382,0.56676841130404254,0.80680347331017521,0.62964495349310567,0.7593988359613989,0.68382962833195593,0.71128060225869627,0.71872434081022152,0.6824249798345301,0.74869602169922755,0.6517073398596287,0.80976198684816425,0.57401859175910386
"LIRCMOP6_BC",1,70000,70000,344,124,"infeasible_endpoint","AI_train",0,43,0.31641932675981205,1.3117626646030909,1.5291776114772715,0.53938362146425911,0.95667350789865335,0.086477739520673474,0.98262257706771217,0.12059886781765276,0.96263223613557258,0.18147288653391899,0.99420831040322855,0.25864367924721682,0.95254232194866351,0.31001270131331549,0.97667372845181644,0.36546014938920207,0.95837147558582392,0.41964847208235811,0.91161994310627803,0.46000290447061032,0.83766939570996313,0.52310877690375701,0.87368929435691078,0.57295629702053441,0.82851143125683757,0.63972606570796986,0.78813765495908694,0.68743209894557489,0.77418613466769082,0.71633084019282067,0.75273519205826001,0.77680898388097774,0.67459235514793381
"LIRCMOP6_BC",1,70000,70000,344,125,"feasible_endpoint","AF_train",1,60,0.37829036742883931,1.4855453404927728,1.1437041261317673,0.76942801785322923,0.96984562816616227,0.11617389377553801,0.98617813944565169,0.20917688532836171,0.95951173991592431,0.27126081813234532,0.95640276251017797,0.35780702673655507,0.90708052825759788,0.44139217132192038,0.90197136574358427,0.48858655569188808,0.85517040292684232,0.54847600618335668,0.78850450306782593,0.63579249418974182,0.72320872961518212,0.70233004916620434,0.67415892854238224,0.75174756418948752,0.61681676893094983,0.80861772756440531,0.56386165872701777,0.84670010167446852,0.50513248597250637,0.8875385734743626,0.42985361989957227,0.91823613067157384,0.34137273293965026
"LIRCMOP6_BC",1,70000,70000,344,125,"infeasible_endpoint","AI_train",0,60,0.37829036742883931,1.4798658072957815,1.325933408866474,0.7608612514307278,0.97333953592829847,0.10636956192067053,0.98402291241045237,0.20786400667986116,0.95626846367771612,0.26789600495843674,0.94681163444670835,0.35271137594488089,0.90979064862187498,0.43740314425000049,0.90055142851512215,0.4774512099172149,0.84846951251160707,0.54355936590720144,0.81450514757664172,0.62684152434717166,0.72941354575170181,0.68493436732523594,0.67514404600039235,0.74076882493219331,0.62143702506328768,0.80524796340533078,0.70721887932512728,0.83546737622986145,0.51466674466872075,0.87958773210878594,0.438628544024941,0.91409779748754127,0.35564698597272743
"LIRCMOP6_BC",1,70000,70000,344,126,"feasible_endpoint","AF_train",1,55,0.3866295655984674,1.4403365220411435,1.205011735074289,0.72441706672354433,0.97716155711712482,0.10890741977103263,0.97452811939399231,0.18262474751026853,0.95869085740040383,0.28155724499909607,0.96339414774789178,0.34471799284116977,0.93213984108890313,0.40071272930056689,0.89593031721766658,0.47573716488155471,0.8762971251151892,0.52702871423184472,0.82717900279800483,0.60843771801488067,0.75492805683555186,0.66190664551031597,0.7202016011480914,0.71951200591757969,0.67728419741117196,0.77152629963599617,0.61791085044539251,0.82102298746380975,0.55381837432552505,0.84339726401105253,0.51326408086850217,0.89693027948181736,0.41343367950421939
"LIRCMOP6_BC",1,70000,70000,344,126,"infeasible_endpoint","AI_train",0,55,0.3866295655984674,1.3915614207891802,1.3871217124829587,0.66822790218408312,0.97262151189474388,0.097010394975658609,0.96576622986086735,0.16665902884231845,0.96173371112965822,0.25011591081558043,0.97481354569980461,0.32526146183654725,0.95059679493262106,0.36146992989622784,0.91094285708094525,0.4407628666692231,0.96248989565291476,0.48788031632387369,0.85401702194462625,0.57364634263684944,0.78438287456928346,0.62685549443363564,0.76780767274036521,0.67439406395779811,0.67682110934467765,0.73211139500693068,0.68141934888765743,0.78470874149967296,0.62490930546742951,0.80956826289096084,0.60141842013291213,0.8651792041225681,0.49636050976437879
"LIRCMOP6_BC",1,70000,70000,344,127,"feasible_endpoint","AF_train",1,62,0.45778978718698682,1.5052377107671271,1.1096367644894585,0.78890776732875911,0.99382371565318128,0.13641673728256476,0.99276276495151272,0.20205311737855727,0.95032244326608484,0.28572455333095526,0.93634565439858686,0.38179776800799725,0.91005823080460024,0.44395480012198518,0.87821374056870805,0.51047211605735821,0.85434870778666716,0.57425648980377952,0.76705779379916605,0.65466690898713353,0.71692553709870421,0.71336966109736366,0.68094886326221338,0.77293025227781009,0.60987539904579802,0.80647432474757741,0.55906037787941121,0.85586871425362276,0.47597792684787982,0.88473417907950447,0.42947942517052995,0.92706754994792362,0.31942084220652323
"LIRCMOP6_BC",1,70000,70000,344,127,"infeasible_endpoint","AI_train",0,62,0.45778978718698682,1.4132543876889989,1.3163377369730092,0.67462465885919398,0.98127918369872558,0.11704265613704395,0.99080766632473116,0.17414221972318339,0.96059623906448788,0.22625354573950837,0.95894609467869585,0.33039286688765734,0.92664544062147303,0.37935463365914401,0.92430191462061395,0.4350188023976429,0.91523043623791411,0.50169386163294893,0.82210374955262155,0.58133772337086709,0.76695030201943548,0.64278131198282007,0.78181332707184992,0.70253123599331491,0.71804727743013674,0.73341293565249821,0.67286349465985273,0.78900842350801781,0.62481194566342824,0.82549843103063658,0.59024140871649788,0.87838433747621536,0.48796552844232438
"LIRCMOP6_BC",1,70000,70000,344,128,"feasible_endpoint","AF_train",1,67,0.34492165823980103,1.5385948523839095,1.0462177151029901,0.81940279795564597,0.98177274540213244,0.12296170800720631,0.97630961747342282,0.21633000440070577,0.9593192345626731,0.29301529301871809,0.93712561697374763,0.37927834996700771,0.92655152366943661,0.46502960021745748,0.85673492067074664,0.52374796123207079,0.82961936631970845,0.58421933416036387,0.7706933949496636,0.67995511211943671,0.71480401899296397,0.72013917638966252,0.64401163260260152,0.77963139599684295,0.59233667120075606,0.84649145159472561,0.51369359160320505,0.87514837049148664,0.43302804236009806,0.89627655005336138,0.37222706372883535,0.93787385644196797,0.2770730411281892
"LIRCMOP6_BC",1,70000,70000,344,128,"infeasible_endpoint","AI_train",0,67,0.34492165823980103,1.5290091105813635,1.2128675211100421,0.80921040127114252,0.98151267496235228,0.11560241901428223,0.98188579354168914,0.21240835478526868,0.95653025537757774,0.29870904993272662,0.94299543958794452,0.37302695981918388,0.93541075282303299,0.45922012530216971,0.86003426842048503,0.52302486515105118,0.82316715759004266,0.58197368411182282,0.78028543293295693,0.66615648557530727,0.70213090768526787,0.71180414100628531,0.65441475514822078,0.77749090861384218,0.60468005934601488,0.84176719523652288,0.52286883749053636,0.86909795099409715,0.33361400197807606,0.88480209184602909,0.39498535357079056,0.93797538180944418,0.29044401386249852
