problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,80000,80100,393,192,"infeasible_endpoint","AI_train",0,36,0.14321441838844748,1.284351347793717,1.4571934378756792,0.54553435786665183,0.97739798198266881,0.079744069404013115,0.98037090297345375,0.14182906780159105,0.965948360688476,0.18094012943780993,0.9707985485439109,0.25794836221148204,0.94455639195288343,0.31463801998618524,0.93869079578869452,0.35410534395244714,0.91121117537309193,0.41783813188511276,0.90046695680480959,0.46585982211719412,0.86425995549660461,0.51801142951077495,0.81942385612898216,0.53817523090330366,0.79463235456223036,0.61794351349788856,0.74612983417114365,0.63758217595337463,0.74494290617528103,0.66477526638341999,0.66777135643196095,0.70947729659752135,0.62078154873465596
"LIRCMOP6_BC",1,80000,80100,393,193,"feasible_endpoint","AF_train",1,42,0.2163351387470932,1.276061642929154,1.4078480219554497,0.56285232838407473,0.97497547922891226,0.082815171053649272,0.98498510726557387,0.13280030605239795,0.96086743672038011,0.20647816897523802,0.97363345281518898,0.27298733586062868,0.95277735044827416,0.31210110949695535,0.93928390968894226,0.38014416648927996,0.91052146812850343,0.42356766613494801,0.89700292169671891,0.48582913031768288,0.86685260599837788,0.53095194829285153,0.82894845655883631,0.5805735663329088,0.78046049947609886,0.61969440811321086,0.74811019790236966,0.66686073295064063,0.72141529395151482,0.70057613920501627,0.68127675441615931,0.75619996474758844,0.62010838040626393
"LIRCMOP6_BC",1,80000,80100,393,193,"infeasible_endpoint","AI_train",0,42,0.2163351387470932,1.4161285103783365,1.3459666785496325,0.67453985360792768,0.98119498136658534,0.10543656937735549,0.99074720827619456,0.16552750585736445,0.95737683192085465,0.24263716073630354,0.95105439352582333,0.32608852024120727,0.93887566305354042,0.38114451866216653,0.90838386186634157,0.44237822336315008,0.8697630267322165,0.49541363876246913,0.84378917382743746,0.57770004843239808,0.80338683493909491,0.61494178808604327,0.7495288578218513,0.67804183819045649,0.68966940822065459,0.70709343961300486,0.6404071518603387,0.74587134126044263,0.68806349172403447,0.78233962421832759,0.57072312341682918,0.82588819336225938,0.46627334930420372
"LIRCMOP6_BC",1,80000,80100,393,194,"feasible_endpoint","AF_train",1,69,0.24395409630440118,1.5375005225778628,1.0389265753766146,0.81993542189462909,0.98805343359873521,0.12535827694012122,0.98518140581044755,0.20722837261538682,0.960628105548892,0.30135314898196819,0.92849668588305956,0.37174678636917924,0.91182423050634465,0.4654627831194541,0.8664440942468925,0.52574719837194761,0.82525901640192745,0.58717825818214975,0.77066143907046714,0.66261000359894706,0.71723788102430786,0.71723940217889681,0.64390162866783707,0.78544421042835477,0.57932475701111852,0.83348110837823386,0.51217987447560354,0.8740780253030388,0.43385902880238347,0.89894609617826093,0.36775014746210966,0.92953404662632533,0.27488478155703999
"LIRCMOP6_BC",1,80000,80100,393,194,"infeasible_endpoint","AI_train",0,69,0.24395409630440118,1.7127418148825138,1.0221207368113738,0.93119743217551054,0.98139232751249383,0.14695918687727003,0.98635155868536439,0.24033436162104255,0.95453190958754297,0.33533272077884724,0.91348321571118074,0.42392801041962624,0.89780152764237164,0.5188112932403447,0.84331057909223528,0.59225655175851344,0.80010095383641366,0.66492781912446541,0.7349547810128978,0.75290271948771181,0.6710265101852888,0.81679234104321419,0.58895613458845597,0.88266082363238019,0.51690757375862506,0.94985281851031245,0.43769952997210687,0.98922665925419617,0.35052838500758532,1,0.26896319983694378,1,0.1711746256989673
"LIRCMOP6_BC",1,80000,80100,393,195,"feasible_endpoint","AF_train",1,37,0.31935896368418087,1.2061947246111995,1.4972294188645454,0.47581763652409048,0.98012496387605075,0.075379205629682255,1,0.10670114336020602,0.98055871899809399,0.19246786793782014,0.97083978928334935,0.21966939265121063,0.96928943855736938,0.25864619254098231,0.95676505358348851,0.32251017449603386,0.93263254046655575,0.3643023912489507,0.92774916584842448,0.42836560183953953,0.89255681488648864,0.46412944412442059,0.88581792861352104,0.49000152642423433,0.84249265776619553,0.55514199477922033,0.81050709488748096,0.60285351972530732,0.78108427094057464,0.63405997763147093,0.76573660041491542,0.68357486860814198,0.71342154125657209
"LIRCMOP6_BC",1,80000,80100,393,195,"infeasible_endpoint","AI_train",0,37,0.31935896368418087,1.1202306875970192,1.6839419433921408,0.27297692038872057,0.98671095170858125,0.047190103642780507,1,0.058363811334871341,0.95686196557763969,0.12440649520885581,0.97861182135874358,0.12921806031226019,0.99009668074399693,0.14296275318209911,0.98224489983542895,0.19482270663148235,0.97190876816909999,0.22091177355142025,0.94925059623522789,0.26517216697404261,0.97185002486214211,0.28568593746207743,0.97472666810439046,0.28908144769188121,0.99537800313245928,0.40028549960713022,0.93351615616170447,0.38984252346990589,0.91816669263445982,0.4146422934214179,0.91877796363140696,0.45746005845700266,0.89695591480345271
"LIRCMOP6_BC",1,80000,80100,393,196,"feasible_endpoint","AF_train",1,97,0.14885171626751043,1.7274730012694999,0.74503903963962692,0.98362524683456898,0.98879248157356658,0.16807856706730817,0.97167399496918638,0.26023129119970939,0.95445416471179212,0.36264894721841712,0.91447907332609457,0.46118217468875927,0.86298784687324837,0.56975696459185121,0.8122343571936983,0.62065160890361548,0.74418883022964322,0.68587424440493594,0.66946944067332514,0.77487440520062167,0.60604691730966687,0.82631577535192713,0.50272664370554054,0.91290056157488086,0.42043087051735512,0.95165600883485735,0.33967282031103674,0.96611734519874304,0.2320393134729539,0.99605039144649921,0.1272653507395789,0.98125460777988049,0.033785881825258934
"LIRCMOP6_BC",1,80000,80100,393,196,"infeasible_endpoint","AI_train",0,97,0.14885171626751043,2.0509438180340767,0.7441768302255416,1,0.99663620694223543,0.15133615342121659,0.96102078749418229,0.27991652141860712,0.93628221623620034,0.3766734865859559,0.90354055659909827,0.47387023808325901,0.86998359214511811,0.60588451586001735,0.81331624510016121,0.64363282258101617,0.76213891058365968,0.72379322696427129,0.65592610435640619,0.80822402154862449,0.59536286073091205,0.97335960303687219,0.46137212478939271,0.9562418716283857,0.39156039122077818,1,0.30695146826327463,1,0.19453807397526895,1,0.078085118219530014,1,0
"LIRCMOP6_BC",1,80000,80100,393,197,"feasible_endpoint","AF_train",1,97,0.14885171626751043,1.7274730012694999,0.74503903963962692,0.98362524683456898,0.98879248157356658,0.16807856706730817,0.97167399496918638,0.26023129119970939,0.95445416471179212,0.36264894721841712,0.91447907332609457,0.46118217468875927,0.86298784687324837,0.56975696459185121,0.8122343571936983,0.62065160890361548,0.74418883022964322,0.68587424440493594,0.66946944067332514,0.77487440520062167,0.60604691730966687,0.82631577535192713,0.50272664370554054,0.91290056157488086,0.42043087051735512,0.95165600883485735,0.33967282031103674,0.96611734519874304,0.2320393134729539,0.99605039144649921,0.1272653507395789,0.98125460777988049,0.033785881825258934
"LIRCMOP6_BC",1,80000,80100,393,197,"infeasible_endpoint","AI_train",0,97,0.14885171626751043,2.0509438180340767,0.7441768302255416,1,0.99663620694223543,0.15133615342121659,0.96102078749418229,0.27991652141860712,0.93628221623620034,0.3766734865859559,0.90354055659909827,0.47387023808325901,0.86998359214511811,0.60588451586001735,0.81331624510016121,0.64363282258101617,0.76213891058365968,0.72379322696427129,0.65592610435640619,0.80822402154862449,0.59536286073091205,0.97335960303687219,0.46137212478939271,0.9562418716283857,0.39156039122077818,1,0.30695146826327463,1,0.19453807397526895,1,0.078085118219530014,1,0
"LIRCMOP6_BC",1,80000,80100,393,198,"feasible_endpoint","AF_train",1,38,0.029214515200920547,1.2182748752975021,1.4791949739304373,0.49415708093344268,0.97758798866330254,0.069440042587902678,0.99297319269773543,0.11316457808038723,0.96217808407721106,0.17588654824419497,0.97921292622267841,0.23305872721671084,0.9543862656790687,0.27202056277719633,0.95087403423225925,0.33978890433220627,0.9381140251367025,0.3808711779131827,0.92090665953119344,0.43337576098093994,0.88758919108138468,0.48210576866667931,0.8728093938256416,0.52256663487048527,0.8349408108865185,0.57145872797793662,0.80052736962403626,0.62137450814198236,0.78185832016516821,0.65200910384298971,0.75686981096915262,0.70615378000592255,0.70202380492942029
"LIRCMOP6_BC",1,80000,80100,393,198,"infeasible_endpoint","AI_train",0,38,0.029214515200920547,1.242780473363317,1.4754098495337726,0.52963939766237367,0.98235146727826961,0.077029297935411911,0.99698370158241778,0.12840698606643955,0.95701182526441086,0.18704374957830111,0.96338413577463633,0.25574667492283543,0.94632603302765972,0.29602881042289475,0.93831900165817395,0.3578896885886802,0.92860979643388997,0.39796842199995797,0.89822037180470482,0.45817489380100734,0.85202702176439338,0.51514845753791982,0.84978372688155568,0.55964128584570516,0.79802852205286257,0.59795211169621365,0.75548114507656994,0.646568732617681,0.73365186434767637,0.6710928692968422,0.69760244196506316,0.71864506466759992,0.64555567216867082
"LIRCMOP6_BC",1,80000,80100,393,199,"feasible_endpoint","AF_train",1,43,0.080558849182802955,1.2847264086842629,1.3978296233929626,0.57197259888715735,0.97994410682866573,0.08391014589797742,0.9845266142596083,0.13788194439945167,0.9717967480366867,0.20522798309468909,0.96831533018239668,0.28068955510242488,0.95169661553786655,0.3201071326916945,0.93554039613218076,0.3836590033136878,0.91824973423728062,0.42966418949252955,0.8876892514951491,0.49208228472311216,0.84761525392873338,0.53678574955536185,0.82099022084355178,0.58402479368770022,0.77214488129796421,0.62557576230337109,0.73483280474468005,0.67777393823578358,0.6971137023408206,0.71216266612921253,0.66851394745079462,0.76260567503750143,0.60500614935458252
"LIRCMOP6_BC",1,80000,80100,393,199,"infeasible_endpoint","AI_train",0,43,0.080558849182802955,1.3417433826819831,1.3785980524754833,0.58367521603561168,0.98097695446218058,0.07941208055676667,0.9882303530057106,0.1386509642160145,0.97338479163616665,0.21023723202539446,0.9740635440647345,0.28176717361497261,0.95380258364001747,0.3336422714185594,0.94043293855512822,0.39619303734506855,0.92171382732400642,0.44099105822984985,0.8891090840332464,0.5035421414783654,0.84350620260123832,0.54863703605751246,0.81757582810191132,0.60423160757839656,0.77140561422743426,0.63834223709728044,0.73442946027311473,0.68909503063825039,0.69928422093145337,0.72618166000618145,0.66857978655275851,0.84157337915219854,0.59210392942091383
"LIRCMOP6_BC",1,80000,80100,393,200,"feasible_endpoint","AF_train",1,26,0.28905984622187753,1.0584425052088977,1.6299426087729212,0.33096549872285519,0.98208360828322883,0.045478676827444213,0.98822947564595542,0.077128965342640188,0.97837915925910801,0.10949882653413387,0.99061880384110712,0.17448603294968842,0.98699824092852595,0.18760125150097298,0.98578345932528111,0.22894706015151248,0.98748722089804508,0.26110918379192416,0.93331953419175906,0.30046746722130474,0.96479036991856304,0.34010988958718824,0.9295654070079078,0.35183580276363113,0.92556827311608147,0.40661960377294254,0.8928375248611593,0.43436770284151949,0.90389614171759658,0.46308722214002268,0.88149175448031825,0.50154944406666269,0.84002290091583132
"LIRCMOP6_BC",1,80000,80100,393,200,"infeasible_endpoint","AI_train",0,26,0.28905984622187753,1.2078768100672823,1.5028492937791667,0.49241497513953802,0.97392912148185506,0.075720169434045512,0.98919831842552086,0.11617551552319566,0.97229619080971785,0.17826364489923316,0.98170827049891241,0.24677459541654956,0.96835147412835687,0.28732813671883017,0.96906488090905551,0.33449801243893151,0.9138260204999451,0.3806336543368512,0.89106789706508294,0.42689854505892122,0.91312213144739607,0.48305523558526897,0.86057090777192025,0.51116988120685625,0.8352653602176362,0.56311739801657601,0.7950821354335087,0.60986580948341218,0.78924518572443814,0.62960126049535248,0.75575405445880428,0.68452633038468158,0.68833218864001133
"LIRCMOP6_BC",1,80000,80100,393,201,"feasible_endpoint","AF_train",1,76,0.42811686867019905,1.5870586600952323,0.96193101959463334,0.87031324756069262,0.98743093261901627,0.13339275324732006,0.98263774581840946,0.22748001367262885,0.95463327435721279,0.3079485575358758,0.91999233420104143,0.39483259981555496,0.90728578878349975,0.48727596902440851,0.84621694333830599,0.55348524217177109,0.80467706774252679,0.61333917492090118,0.76310183949127453,0.7098528675174296,0.69005729391898707,0.74796429689637844,0.59290695886017231,0.81848211506713286,0.53899422459161284,0.8782533426960667,0.46385897012886379,0.91438024579333788,0.37059598617235062,0.93158549228252152,0.29834598902797232,0.96176858899706374,0.20319934142816165
"LIRCMOP6_BC",1,80000,80100,393,201,"infeasible_endpoint","AI_train",0,76,0.42811686867019905,1.5410770199916479,1.2275626098889019,0.74964060659161769,0.98869170675462681,0.11195127012895596,0.98116179207806553,0.19184064955980762,0.95873700024264252,0.26678186341677956,0.94419260283575779,0.34257053779788715,0.92073430749916252,0.42354850149505097,0.87411172818254501,0.48037133206506633,0.84417065598684471,0.53236180087652252,0.80769073733628405,0.6116617064973785,0.74145034522259279,0.65266437180048875,0.66061336363194556,0.70656296370431848,0.62731970214010735,0.76606431691789167,0.55753129252474287,0.80477580820013084,0.49647789305183093,0.8175330173030162,0.42060333465618566,0.85940305491868452,0.34052744793194434
"LIRCMOP6_BC",1,80000,80100,393,202,"feasible_endpoint","AF_train",1,63,0.43594986409299735,1.4823946527421059,1.1266161257916161,0.76859137013873657,0.97985642806531303,0.11781746793395104,0.99135998181442253,0.1970286282409347,0.9614325182068747,0.26889694041169854,0.949006276198745,0.36091161532914529,0.91126112267960235,0.43390165186382307,0.88714419322289562,0.50443940273721766,0.84795928330096082,0.55479388726384227,0.80527761298338962,0.63738122093997374,0.74824302516939312,0.69251352341780659,0.67186596494577322,0.75055357263564337,0.62269288565474978,0.79765231220632449,0.5636517266867842,0.83863895701388591,0.49986420218292188,0.86988462042768488,0.43369372854257626,0.90750522504633324,0.34878917010126009
"LIRCMOP6_BC",1,80000,80100,393,202,"infeasible_endpoint","AI_train",0,63,0.43594986409299735,1.4042143950774471,1.3913965929517591,0.616277813066477,0.9765803705750653,0.08597540416222324,0.99228012169214574,0.24561408176316396,0.96661136690563765,0.21224584976365252,0.97134758246262565,0.29106743910903921,0.94514932591279877,0.33886429132083995,0.93347182112196148,0.41710959202949743,0.90737308265593652,0.4594447811624891,0.88646213456367207,0.52768264910316243,0.90614721523213093,0.58489544032327045,0.78710638365272478,0.62754955299391524,0.75302512552335754,0.67905091973401777,0.71096266897379878,0.73161631639612446,0.67009838309449088,0.76333195676133381,0.63637390574889485,0.82205120266365506,0.56086129052053191
"LIRCMOP6_BC",1,80000,80100,393,203,"feasible_endpoint","AF_train",1,80,0.62671048069688207,1.6136052610229057,0.91367214291068488,0.89740077065473467,0.98884519802578408,0.14999882440632295,0.98788269864989686,0.23212599138650772,0.95473926844611268,0.32260418443174194,0.92039195987343048,0.40763021682035799,0.91024730435117895,0.50736255710714429,0.8548427658379103,0.57387019476532619,0.79664306887776282,0.63571106581807668,0.7326073035070656,0.72596540183767599,0.67386291618491834,0.7782241298103233,0.57848001118660097,0.85287454647176419,0.51381823344705024,0.88060611389009202,0.4410057488177842,0.93294503001111861,0.34646832688672352,0.94681612744393262,0.26747277719383916,0.97403392228676056,0.16207904271773546
"LIRCMOP6_BC",1,80000,80100,393,203,"infeasible_endpoint","AI_train",0,80,0.62671048069688207,1.5898740802416742,1.3046875870143686,0.66197061084012465,0.98819164883733968,0.11069380232310165,0.99993607144929797,0.1621868492357737,0.96846260375763138,0.23575724997545597,0.95444805529348964,0.30803909547631925,0.94524022879241032,0.37882914025277753,0.915609837128191,0.43391728921370454,0.87902169368358907,0.48098742351759172,0.83717784458878441,0.6926669967896385,0.79630826316788816,0.60506718550157312,0.74381775472528155,0.66471245217609143,0.70191624048487533,0.6861089847917321,0.63959531664973102,0.74567829002850261,0.61196668055594716,0.76636487100146855,0.54198194374279263,0.82637605226410926,0.49700237201520503
