problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_y,403,113,1,0.38,113,0,0.01036030911116,0.0277701458944027,113,20,4,0.00587592948884613,28.3185840707965,0.142191990719249,0.204974621132417,0,20,0,20,0,0.176991150442478,0.00839273474895858,0.00955439622363163,0,0.00978042003230857,NaN,0.2,-0.00415285862758163,0,0.00944059685401491,0.0111080133743061,0.0111080133743061,NaN,0,400,118,636,636,355,281,271,54,91,53,9458,1756,116,116,116,113,113,113,113,113,113,0,20
LIRCMOP6_BC,3,ref_y,404,114,1,0.38,114,0,0.0102049670424847,0.025774528094483,114,20,4,0.00592792886485362,28.0701754385965,0.136833171584454,0.204974621132417,0,20,0,20,0,0.175438596491228,0.00832688385817586,0.0110547680229787,0,0.0110547680229787,NaN,0.35,-0.00862422982645111,0,0.00913749015824861,0.0117675997645407,0.0117675997645407,NaN,0,400,113,626,626,352,274,280,51,95,50,9425,1519,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y,405,110,1,0.37,110,0,0.00921974131519932,0.0230126827522568,110,20,4,0.00571993136082367,29.0909090909091,0.136833171584454,0.204974621132417,0,20,0,20,0,0.181818181818182,0.0069669275298612,0.00940935673212687,0,0.00944187489737423,NaN,1,0.0262388029877374,0,0.0085919823421176,0.00949963634696863,0.00949963634696863,NaN,0,400,114,628,628,352,276,282,51,93,50,9553,1460,110,110,110,110,110,110,110,110,110,0,20
LIRCMOP6_BC,3,ref_y,406,117,1,0.39,117,0,0.00980242307509492,0.0228856537935396,117,20,4,0.00608392699287609,27.3504273504273,0.135519971646929,0.199925590238597,0,20,0,20,5,0.170940170940171,0.00481854093461976,0.00719114824315519,0,0.00719114824315519,NaN,0.25,-0.0167647977298114,0.0512820512820513,0.0052170401498908,0.00741170442741743,0.00741170442741743,NaN,0.25,400,110,620,620,357,263,264,54,95,53,8186,1353,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,407,119,1,0.41,119,0,0.0122268860523014,0.0322432191164382,119,20,4,0.00618792574489106,26.890756302521,0.136833171584454,0.205292400699709,0,20,0,20,0,0.168067226890756,0.0079035045398638,0.0109263034311399,0,0.0109263034311399,NaN,0.9,0.0138680179428886,0,0.00838362342344929,0.0111279429508608,0.0111279429508608,NaN,0,400,117,634,634,356,278,282,53,93,52,9093,1694,119,119,119,119,119,119,119,119,119,0,20
LIRCMOP6_BC,3,ref_y,408,108,1,0.36,108,0,0.0104162319191859,0.0284073332178736,108,20,4,0.00561593260880869,29.6296296296296,0.134194591430954,0.203701865154143,0,20,0,20,0,0.185185185185185,0.00773546390393215,0.00992759301655269,0,0.010566023814248,NaN,0.55,0.00175276766427516,0,0.00890010928182167,0.0114941192564115,0.0114941192564115,NaN,0,400,119,638,638,357,281,288,55,92,54,9815,1975,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y,409,123,1,0.42,123,0,0.0114990614867774,0.0269123039091377,123,20,4,0.00639592324892101,26.0162601626016,0.135519971646929,0.208053680533731,0,20,0,20,0,0.16260162601626,0.00353987419763848,0.00546296966732841,0,0.00546675049105591,NaN,0.25,-0.0153814981204237,0,0.00444327697115038,0.00639570666280799,0.00639570666280799,NaN,0,400,108,616,616,351,265,268,54,93,53,8675,1457,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,410,119,1,0.4,119,0,0.0132150158714581,0.0315370740935535,119,20,4,0.00618792574489106,26.890756302521,0.134204893270142,0.211915548018978,0,20,0,20,0,0.168067226890756,0.00704019053074649,0.0089532511950274,0,0.00909145983843819,NaN,0.75,0.00453928871256204,0,0.00834919558867959,0.0103799567249311,0.0103799567249311,NaN,0,400,123,646,646,368,278,288,55,93,54,8868,1461,119,119,119,119,119,119,119,119,119,0,20
LIRCMOP6_BC,3,ref_y,411,118,1,0.4,118,0,0.00993303292640804,0.0223863020121915,118,20,4,0.00613592636888357,27.1186440677966,0.131473244335845,0.211915548018978,0,20,0,20,0,0.169491525423729,0.00528517303536516,0.00676328726810709,0,0.00706143617147367,NaN,1,0.0218433126122178,0,0.00666987989083516,0.00823076951022121,0.00823076951022121,NaN,0,400,119,638,638,359,279,268,56,94,55,8445,1663,118,118,118,118,118,118,118,118,118,0,20
LIRCMOP6_BC,3,ref_y,412,123,1,0.41,123,0,0.0111966748897938,0.0258554184482796,123,20,4,0.00639592324892101,26.0162601626016,0.131473244335845,0.211915548018978,0,20,0,20,0,0.16260162601626,0.0100721624675415,0.0150240603527222,0,0.0150240603527222,NaN,0.45,-0.00999712924014895,0,0.0117382751030474,0.0160468301532818,0.0160468301532818,NaN,0,400,118,636,636,356,280,279,53,93,52,9020,1596,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,413,120,1,0.4,120,0,0.00976908785032673,0.0230144162155243,120,20,4,0.00623992512089855,26.6666666666667,0.137730655879363,0.225460942052086,0,20,0,20,0,0.166666666666667,0.00429096448183751,0.00606275986078738,0,0.00610096300860249,NaN,0.75,0.0159765947600305,0,0.0048195364788179,0.00664048166924152,0.00664048166924152,NaN,0,400,123,646,646,357,289,284,56,92,55,9173,1992,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,414,111,1,0.38,111,0,0.0105759816050742,0.0251163237768665,111,20,4,0.00577193073683116,28.8288288288288,0.156857549904609,0.256045434848799,0,20,0,20,0,0.18018018018018,0.00413752070225321,0.00496106957260246,0,0.00506193909592824,NaN,0.85,0.0273181436664081,0,0.00480785809044412,0.00586593401648054,0.00586593401648054,NaN,0,400,120,640,640,350,290,293,54,100,54,9806,1779,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y,415,128,1,0.43,128,0,0.0135177148924528,0.0333208259725764,128,20,4,0.00665592012895845,25,0.135577747019273,0.225460942052086,0,20,0,20,0,0.15625,0.00293787520295886,0.00363349815163855,0,0.00374945626177334,NaN,0.3,-0.0462149920934211,0,0.00382673641324425,0.00524481022028692,0.00524481022028692,NaN,0,400,111,622,622,351,271,275,56,92,55,8710,1915,128,128,128,128,128,128,128,128,128,0,20
LIRCMOP6_BC,3,ref_y,416,117,1,0.39,117,0,0.00891000581265079,0.0231398049724936,117,20,4,0.00608392699287609,27.3504273504273,0.152921563136782,0.264232829317093,0,20,0,20,0,0.170940170940171,0.00564121989002317,0.0130225107585698,0,0.0131809586784258,NaN,0.5,0.00175210575554119,0,0.00741888841970455,0.0137882252897851,0.0137882252897851,NaN,0,400,128,656,656,368,288,297,56,93,55,10004,1942,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,417,116,1,0.39,116,0,0.00776712503123315,0.0202652788507311,116,20,4,0.0060319276168686,27.5862068965517,0.135560834407581,0.225460942052086,0,20,0,20,0,0.172413793103448,0.00252048235949121,0.00324126811473267,0,0.00343876379981854,NaN,0.8,0.0202472250875154,0,0.00257416466385892,0.00361202955373663,0.00361202955373663,NaN,0,400,117,634,634,360,274,286,59,100,59,9227,1453,116,116,116,116,116,116,116,116,116,0,20
LIRCMOP6_BC,3,ref_y,418,116,1,0.39,116,0,0.0074105146513663,0.0245387083340824,116,20,4,0.0060319276168686,27.5862068965517,0.130758802348145,0.218372069563557,0,20,0,20,1,0.172413793103448,0.0201155983280426,0.0404810758645257,0,0.0440811497010871,NaN,1,0.0357599958930708,0.0512820512820513,0.0333858123384063,0.0443570376544889,0.0443570376544889,NaN,0.05,400,116,632,632,353,279,286,60,100,60,9316,1481,116,116,116,116,116,116,116,116,116,0,20
LIRCMOP6_BC,3,ref_y,419,105,1,0.35,105,0,0.0062204520409499,0.0188744349665695,105,20,4,0.00545993448078623,30.4761904761905,0.135577747019273,0.225460942052086,0,20,0,20,0,0.19047619047619,0.00276248087617264,0.00379801721806424,0,0.00484968491991588,NaN,0.6,0.0102708599735069,0,0.00308647046637174,0.00540270077536519,0.00540270077536519,NaN,0,400,116,632,632,362,270,284,60,100,60,8826,1489,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP6_BC,3,ref_y,420,112,1,0.38,112,0,0.00814920402708052,0.0247500354529854,112,20,4,0.00582393011283865,28.5714285714286,0.133159818377863,0.225460942052086,0,20,0,20,0,0.178571428571429,0.00387706252852972,0.00728367936057318,0,0.00820389343898505,NaN,0.6,0.0029307617964858,0,0.00415370183057746,0.00875075473099548,0.00875075473099548,NaN,0,400,105,610,610,342,268,267,60,94,59,8914,1452,112,112,112,112,112,112,112,112,112,0,20
LIRCMOP6_BC,3,ref_y,421,99,1,0.33,99,0,0.00577810955401033,0.017510880990949,99,20,4,0.0051479382247413,32.3232323232323,0.137730655879363,0.214231116517387,0,20,0,20,0,0.202020202020202,0.00384878063319849,0.00895038710487784,0,0.00900908769987353,NaN,1,0.0103194466644647,0,0.00487213772437289,0.00919501915868803,0.00919501915868803,NaN,0,400,112,624,624,352,272,281,61,100,61,9299,1300,104,104,104,104,99,99,99,99,99,0,20
LIRCMOP6_BC,3,ref_y,422,110,1,0.37,110,0,0.00797538089363377,0.0220574288882243,110,20,4,0.00571993136082367,29.0909090909091,0.140579455901921,0.249878590104824,0,20,0,20,0,0.181818181818182,0.00515192549510695,0.00840374654647723,0,0.00840374654647723,NaN,0.7,0.0168908863736037,0,0.00583815643120775,0.00843814886837285,0.00843814886837285,NaN,0,400,99,598,598,342,256,265,60,94,59,8181,1600,110,110,110,110,110,110,110,110,110,0,20
LIRCMOP6_BC,3,ref_y,423,119,1,0.4,119,0,0.00926897506552473,0.0268568065253011,119,20,4,0.00618792574489106,26.890756302521,0.15122303744881,0.220969011838206,0,20,0,20,0,0.168067226890756,0.00737771324246101,0.0100682168424891,0,0.0105506344512642,NaN,0.75,0.0345100913542147,0,0.00960336923492394,0.0111991640388896,0.0111991640388896,NaN,0,400,110,620,620,347,273,284,60,94,59,8850,1698,119,119,119,119,119,119,119,119,119,0,20
LIRCMOP6_BC,3,ref_y,424,117,1,0.39,117,0,0.00814859648281922,0.0235078032940284,117,20,4,0.00608392699287609,27.3504273504273,0.15122303744881,0.229525384950887,0,20,0,20,0,0.170940170940171,0.00524089218817838,0.00981241630295624,0,0.00991203391888245,NaN,0.85,0.0209886575888395,0,0.00571949522983145,0.010115646430101,0.010115646430101,NaN,0,400,119,638,638,366,272,291,59,93,58,9183,1846,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,425,117,1,0.39,117,0,0.00601954956353999,0.0180179361568329,117,20,4,0.00608392699287609,27.3504273504273,0.161120679748094,0.23548271219091,0,20,0,20,0,0.170940170940171,0.00273334375933629,0.00405131472227447,0,0.00406160141951665,NaN,0.95,0.02244704663276,0,0.00340782098785266,0.00418091914722121,0.00418091914722121,NaN,0,400,117,634,634,353,281,289,62,100,62,9634,1323,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,426,117,1,0.39,117,0,0.00715269368351983,0.0214171143611191,117,20,4,0.00608392699287609,27.3504273504273,0.156857549904609,0.23548271219091,0,20,0,20,1,0.170940170940171,0.0024729902210194,0.00741372696236626,0,0.00840681417070279,NaN,0.8,0.0142686700482197,0.0512820512820513,0.00256658802696342,0.00920468335873007,0.00920468335873007,NaN,0.05,400,117,634,634,360,274,278,61,100,61,8333,1519,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,427,104,1,0.35,104,0,0.00634712723262747,0.0191830797874945,104,20,4,0.00540793510477874,30.7692307692308,0.137730655879363,0.235754442755273,0,20,0,20,0,0.192307692307692,0.00321823580488075,0.0122224199611585,0,0.0127227839584519,NaN,0.85,0.00589340570566307,0,0.00374264730014328,0.0131930457511802,0.0131930457511802,NaN,0,400,117,634,634,361,273,274,62,100,62,8475,1400,107,107,107,107,104,104,104,104,104,0,20
LIRCMOP6_BC,3,ref_y,428,117,1,0.39,117,0,0.00612561320154854,0.0199170940822672,117,20,4,0.00608392699287609,27.3504273504273,0.137730655879363,0.233695742614636,0,20,0,20,0,0.170940170940171,0.00260450397244439,0.0136203820775463,0,0.0137343918843969,NaN,0.4,-0.00382180486585318,0,0.00269041442905119,0.0138071310304265,0.0138071310304265,NaN,0,400,104,608,608,343,265,276,60,91,59,9031,1786,120,120,120,120,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,429,117,1,0.4,117,0,0.010309365958848,0.0321908693312912,117,20,4,0.00608392699287609,27.3504273504273,0.135864882600686,0.221899535910048,0,20,0,20,0,0.170940170940171,0.0038114141744612,0.0113008264143507,0,0.0147274279904805,NaN,0.9,0.00925146131559884,0,0.0040988555871874,0.0149463782663981,0.0149463782663981,NaN,0,400,117,634,634,360,274,290,60,90,59,9594,2204,118,118,118,118,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,430,129,1,0.43,129,0,0.00994010698949646,0.0281952901966319,129,20,4,0.00670791950496594,24.8062015503876,0.156857549904609,0.235754442755273,0,20,0,20,0,0.155038759689922,0.0029946229593185,0.00429880401623239,0,0.00433517965067117,NaN,1,0.0201288902539011,0,0.00333835549773364,0.00456010801867816,0.00456010801867816,NaN,0,400,117,634,634,363,271,291,65,91,64,9115,1626,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y,431,119,1,0.4,119,0,0.00954193122418337,0.0326056895425069,119,20,4,0.00618792574489106,26.890756302521,0.141767534137358,0.235773952322054,0,20,0,20,0,0.168067226890756,0.00208120680237431,0.00432005855088891,0,0.00492088268749622,NaN,0.55,0.00508245210380021,0,0.00246755043081666,0.00508986094989827,0.00508986094989827,NaN,0,400,129,658,658,380,278,308,62,91,61,10144,2130,122,122,122,119,119,119,119,119,119,0,20
LIRCMOP6_BC,3,ref_y,432,108,1,0.36,108,0,0.00604896656496108,0.0202111558636648,108,20,4,0.00561593260880869,29.6296296296296,0.151399153159821,0.259881385427598,0,20,0,20,0,0.185185185185185,0.00542142784537382,0.0148464663708486,0,0.01669170790308,NaN,0.7,0.0180185686819385,0,0.00601689159529311,0.0180419169959767,0.0180419169959767,NaN,0,400,119,638,638,353,285,287,60,95,59,8552,1829,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y,433,111,1,0.37,111,0,0.00815393172368124,0.0286911097215427,111,20,4,0.00577193073683116,28.8288288288288,0.137730655879363,0.249878590104824,0,20,0,20,0,0.18018018018018,0.00376647511129856,0.00437320900363897,0,0.00437320900363897,NaN,0.6,0.00408140654878639,0,0.00385097569632013,0.00454006525737108,0.00454006525737108,NaN,0,400,108,616,616,341,275,278,64,100,64,9096,1729,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y,434,98,1,0.33,98,0,0.00579255111155408,0.0197749204829357,98,20,4,0.00509593884873382,32.6530612244898,0.150490494228963,0.249878590104824,0,20,0,20,0,0.204081632653061,0.00558126713822683,0.00693086325507162,0,0.00710382002141458,NaN,0.95,0.0301014591033165,0,0.00639817022399286,0.00775283034069312,0.00775283034069312,NaN,0,400,111,622,622,352,270,266,63,95,62,8174,1659,101,101,101,101,98,98,98,98,98,0,20
LIRCMOP6_BC,3,ref_y,435,90,1,0.3,90,0,0.00582438428592953,0.0208456987838745,90,20,4,0.00467994384067391,35.5555555555556,0.114652942057881,0.249070086542006,0,20,0,20,0,0.222222222222222,0.00324740632132966,0.00686804820956332,0,0.00686804820956332,NaN,0.55,0.00352684892879269,0,0.00331369001374214,0.00760141741087965,0.00760141741087965,NaN,0,400,98,596,596,332,264,274,61,95,60,8101,1629,107,107,107,107,90,90,90,90,90,0,20
LIRCMOP6_BC,3,ref_y,436,113,1,0.4,113,0,0.00606135111685305,0.0252739768613098,113,20,4,0.00587592948884613,28.3185840707965,0.141767534137358,0.248078820276301,0,20,0,20,0,0.176991150442478,0.00997132812991973,0.0108101564191841,0,0.0110966021572885,NaN,0.3,-0.0110431611744203,0,0.0111451571949619,0.0121716284962288,0.0121716284962288,NaN,0,400,90,580,580,331,249,258,52,76,51,9654,2064,120,120,120,120,113,113,113,113,113,0,20
LIRCMOP6_BC,3,ref_y,437,106,1,0.36,106,0,0.00915017381902306,0.0248637878885551,106,20,4,0.00551193385679372,30.188679245283,0.149454793264043,0.223980054560977,0,20,0,20,0,0.188679245283019,0.00518437450304839,0.0124915452613856,0,0.0128184097424322,NaN,0.65,0.016758393489275,0,0.00519753480123403,0.0149006187007666,0.0149006187007666,NaN,0,400,113,626,626,355,271,287,63,99,62,9045,1765,107,107,107,107,106,106,106,106,106,0,20
LIRCMOP6_BC,3,ref_y,438,105,1,0.35,105,0,0.00853264531053505,0.0291649515005763,105,20,4,0.00545993448078623,30.4761904761905,0.161303889418203,0.235786958699909,0,20,0,20,0,0.19047619047619,0.011357184304976,0.015046298382784,0,0.0154562765814192,NaN,0.3,-0.00800565213038051,0,0.0118133646091448,0.0161947829908043,0.0161947829908043,NaN,0,400,106,612,612,361,251,278,63,91,62,8601,2105,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP6_BC,3,ref_y,439,115,1,0.39,115,0,0.0128068732454769,0.0300054572864076,115,20,4,0.00597992824086111,27.8260869565217,0.157279663354061,0.222519992059604,0,20,0,20,2,0.173913043478261,0.0178233671908029,0.0194433090944442,0,0.0339470983612287,NaN,0.35,-0.0132696004983835,0.0512820512820513,0.0192586785858072,0.0345714662649223,0.0345714662649223,NaN,0.1,400,105,610,610,348,262,276,58,92,57,8522,1934,115,115,115,115,115,115,115,115,115,0,20
LIRCMOP6_BC,3,ref_y,440,98,1,0.34,98,0,0.00741469977220667,0.0262865976208061,98,20,4,0.00509593884873382,32.6530612244898,0.141564359921102,0.231806868707817,0,20,0,20,0,0.204081632653061,0.00560265796039402,0.00697061037718672,0,0.00769579085103391,NaN,0.65,0.00665792213500672,0,0.00610877601754722,0.00793411710961548,0.00793411710961548,NaN,0,400,115,630,630,355,275,275,62,100,62,8798,1945,103,103,103,103,98,98,98,98,98,0,20
LIRCMOP6_BC,3,ref_y,441,113,1,0.38,113,0,0.00559985594126485,0.019129535909567,113,20,4,0.00587592948884613,28.3185840707965,0.142028305351492,0.225420007789329,0,20,0,20,3,0.176991150442478,0.0057354649876902,0.00879205155194209,0,0.0091075292658762,NaN,0.75,0.0269123323717271,0.0789473684210526,0.0066186364879803,0.00988297357393166,0.00988297357393166,NaN,0.15,400,98,596,596,341,255,276,61,91,60,8391,1483,116,116,116,116,113,113,113,113,113,0,20
LIRCMOP6_BC,3,ref_y,442,96,1,0.32,96,0,0.00730070097118041,0.0262261379405359,96,20,4,0.00499194009671884,33.3333333333333,0.133382925275534,0.214650910462433,0,20,0,20,0,0.208333333333333,0.00473007663375712,0.00569686555655097,0,0.00611467601918842,NaN,0.35,-0.0055283020825244,0,0.0052617882291056,0.0063945681968867,0.0063945681968867,NaN,0,400,113,626,626,355,271,285,62,93,61,9320,1846,102,102,102,102,96,96,96,96,96,0,20
LIRCMOP6_BC,3,ref_y,443,99,1,0.33,99,0,0.00573179296950561,0.0193771794484266,99,20,4,0.0051479382247413,32.3232323232323,0.135662985578277,0.212630549511011,0,20,0,20,0,0.202020202020202,0.00522712788724761,0.00733637550555386,0,0.00734845166427284,NaN,0.65,0.0353845628994732,0,0.00541775938622266,0.00736235189991269,0.00736235189991269,NaN,0,400,96,592,592,345,247,251,60,93,59,7663,1227,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP6_BC,3,ref_y,444,101,1,0.34,101,0,0.00783962159836659,0.027115944346464,101,20,4,0.00525193697675628,31.6831683168317,0.135662985578277,0.215324364112907,0,20,0,20,0,0.198019801980198,0.0024482303024559,0.00515423429483553,0,0.00521637107734853,NaN,0.9,0.0357411249844484,0,0.00287923155471422,0.00524088882556764,0.00524088882556764,NaN,0,400,99,598,598,345,253,275,59,100,59,8178,1271,101,101,101,101,101,101,101,101,101,0,20
LIRCMOP6_BC,3,ref_y,445,105,1,0.35,105,0,0.00738589765801948,0.0227618414273187,105,20,4,0.00545993448078623,30.4761904761905,0.135577747019273,0.208589827608166,0,20,0,20,0,0.19047619047619,0.00421149500855633,0.00578919725367551,0,0.00605603289811438,NaN,0.65,0.00651900835782396,0,0.00515828657489191,0.00659708188638989,0.00659708188638989,NaN,0,400,101,602,602,350,252,279,64,95,63,8617,1364,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP6_BC,3,ref_y,446,110,1,0.37,110,0,0.00812110031890157,0.0289373829811509,110,20,4,0.00571993136082367,29.0909090909091,0.128962788160656,0.186497491623729,0,20,0,20,0,0.181818181818182,0.00665600208601256,0.0134451897395289,0,0.0136458119712302,NaN,0.45,-0.0157499169155986,0,0.00782421928896752,0.0139827874140083,0.0139827874140083,NaN,0,400,105,610,610,343,267,274,63,100,63,8893,1744,119,119,119,119,110,110,110,110,110,0,20
LIRCMOP6_BC,3,ref_y,447,96,1,0.32,96,0,0.00654921965321617,0.0232686697534325,96,20,4,0.00499194009671884,33.3333333333333,0.126177773771813,0.189294485829546,0,20,0,20,0,0.208333333333333,0.00544446093236968,0.00647095533725009,0,0.00733210825637466,NaN,1,0.0319324775116257,0,0.00620873180797419,0.00765455613528318,0.00765455613528318,NaN,0,400,110,620,620,362,258,284,58,100,58,8961,1340,105,105,105,105,96,96,96,96,96,0,20
LIRCMOP6_BC,3,ref_y,448,87,1,0.29,87,0,0.00414264911595854,0.017016561478684,87,20,4,0.00452394571265145,36.7816091954023,0.1104256410507,0.20366532634214,0,20,0,20,0,0.229885057471264,0.00188506073240698,0.00745632281368786,0,0.00801044411127329,NaN,0.7,0.0118002476664773,0,0.00314899976345746,0.00819984629776003,0.00819984629776003,NaN,0,400,96,592,592,339,253,257,60,92,59,7724,1726,103,103,103,100,87,87,87,87,87,0,20
LIRCMOP6_BC,3,ref_y,449,87,1,0.29,87,0,0.00533249040736299,0.0173067356202636,87,20,4,0.00452394571265145,36.7816091954023,0.108857133876989,0.19120077591946,0,20,0,20,0,0.229885057471264,0.00288752083088085,0.0133896273340123,0,0.0135170761235715,NaN,0.6,0.0179421624590317,0,0.00386369270152959,0.0136751251008586,0.0136751251008586,NaN,0,400,87,574,574,327,247,262,62,100,62,7922,1158,93,93,93,93,87,87,87,87,87,0,20
LIRCMOP6_BC,3,ref_y,450,84,1,0.28,84,0,0.0045824903314629,0.0146935191368875,84,20,4,0.00436794758462898,38.0952380952381,0.109641387463845,0.208589827608166,0,20,0,20,1,0.238095238095238,0.00246936207282627,0.00298759523727715,0,0.0031034672066496,NaN,0.7,0.0388681603467968,0.0714285714285714,0.00263988142183376,0.00336185961519512,0.00336185961519512,NaN,0.05,400,87,574,574,328,246,261,60,95,59,8803,1113,91,91,91,91,84,84,84,84,84,0,20
