problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,1,ref_tau,407,41,1,0.14,41,0,7.72527039187333e-05,0.000351685433644123,41,20,3,0.00214625974977752,78.0487804878049,0.00188269359445453,0.0035130215630545,0.34028964468342,20,0,20,0,0.48780487804878,0.182405535635505,0.333985002634655,0,0.337364931690512,NaN,0.1,-0.000218515786138246,0,0.183975238477564,0.338748717870665,0.338748717870665,NaN,0,400,39,478,478,155,323,142,22,100,22,6682,0,66,66,66,66,41,41,41,41,41,0,20
DASCMOP4_BC,1,ref_tau,408,42,1,0.14,42,0,8.70138906685174e-05,0.000273416230570597,42,20,3,0.00219860754855258,76.1904761904762,0.00187239426150276,0.0035130215630545,0.233636660806585,20,0,20,0,0.476190476190476,0.169984439257352,0.311065813563506,0,0.314352356592099,NaN,0.3,-0.000321447367225808,0,0.172810487530252,0.315698525671521,0.315698525671521,NaN,0,400,41,482,482,160,322,145,21,100,21,6621,0,63,63,63,63,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,409,42,1,0.14,42,0,7.15243260133572e-05,0.000215768677668695,42,20,3,0.00219860754855258,76.1904761904762,0.00187239426150276,0.0035130215630545,0,20,0,20,0,0.476190476190476,0.177971729896003,0.36966201077927,0,0.374780023095721,NaN,0.3,-0.000246596581892541,0,0.180084879713148,0.375956700912009,0.375956700912009,NaN,0,400,42,484,484,155,329,145,21,100,21,7281,0,63,63,63,63,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,410,45,1,0.15,45,0,8.14192610120498e-05,0.000311966277932608,45,20,3,0.00235565094487777,71.1111111111111,0.00188269359445453,0.0035130215630545,0,20,0,20,1,0.444444444444444,0.182584328408792,0.302445444285855,0,0.304331310391827,NaN,0.3,-0.000150295896134963,0.133333333333333,0.184294890935179,0.306130374491897,0.306130374491897,NaN,0.05,400,42,484,484,164,320,145,22,100,22,7240,0,66,66,66,66,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_tau,411,46,1,0.16,46,0,9.92451349177077e-05,0.000369925920289349,46,20,3,0.00240799874365283,69.5652173913043,0.00188269359445453,0.0035130215630545,0.334817885983024,20,0,20,1,0.434782608695652,0.163768338804365,0.373617459940231,0,0.377094134872159,NaN,0.3,-0.00017207063045397,0.125,0.165260810718357,0.378520650383451,0.378520650383451,NaN,0.05,400,45,490,490,155,335,147,22,100,22,7537,0,66,66,66,66,46,46,46,46,46,0,20
DASCMOP4_BC,1,ref_tau,412,41,1,0.14,41,0,7.45762602724021e-05,0.000205090776836259,41,20,3,0.00214625974977752,78.0487804878049,0.00188269359445453,0.0035130215630545,0.315313714500361,20,0,20,0,0.48780487804878,0.189883102361321,0.336978576612211,0,0.340375589732694,NaN,0.25,-0.000299770378292496,0,0.191467669565558,0.341755243018221,0.341755243018221,NaN,0,400,46,492,492,160,332,147,23,100,23,7349,1,69,69,69,69,41,41,41,41,41,0,20
DASCMOP4_BC,1,ref_tau,413,40,1,0.14,40,0,7.21978106107796e-05,0.000186934459384845,40,20,3,0.00209391195100246,80,0.00188269359445453,0.0035130215630545,0,20,0,20,0,0.5,0.187002673372065,0.301419092969038,0,0.303314017916602,NaN,0.1,-0.000177661912956855,0,0.189985430679796,0.305068631423515,0.305068631423515,NaN,0,400,41,482,482,149,333,143,20,100,20,6918,0,60,60,60,60,40,40,40,40,40,0,20
DASCMOP4_BC,1,ref_tau,414,41,1,0.14,41,0,8.87328463316712e-05,0.000232967388587663,41,20,3,0.00214625974977752,78.0487804878049,0.00188269359445453,0.0035130215630545,0,20,0,20,0,0.48780487804878,0.1201102705501,0.273297324279431,0,0.275123177999971,NaN,0.45,-6.4277035259859e-05,0,0.12235667759772,0.276876204170549,0.276876204170549,NaN,0,400,40,480,480,157,323,143,21,100,21,6886,1,63,63,63,63,41,41,41,41,41,0,20
DASCMOP4_BC,1,ref_tau,415,39,1,0.13,39,0,7.77556561700494e-05,0.000205888657063057,39,20,3,0.0020415641522274,82.0512820512821,0.00188269359445453,0.0035130215630545,0,20,0,20,0,0.512820512820513,0.179206095844128,0.31409793303533,0,0.317372171572697,NaN,0.3,-0.000214966542132084,0,0.180778242862735,0.318722540948985,0.318722540948985,NaN,0,400,41,482,482,153,329,143,21,100,21,6489,0,63,63,63,63,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,416,41,1,0.14,41,0,7.33705770369168e-05,0.000441215591035657,41,20,3,0.00214625974977752,78.0487804878049,0.00188269359445453,0.0035130215630545,0.347171632617291,20,0,20,1,0.48780487804878,0.158767910078425,0.234224166558938,0,0.234224166558938,NaN,0.25,-0.000233261557046251,0.142857142857143,0.160228190849144,0.236209482302171,0.236209482302171,NaN,0.05,400,39,478,478,151,327,142,23,100,23,6282,0,69,69,69,69,41,41,41,41,41,0,20
DASCMOP4_BC,1,ref_tau,417,41,1,0.15,41,0,5.51277291951287e-05,0.00016463621261698,41,20,3,0.00214625974977752,78.0487804878049,0.00188269359445453,0.0035130215630545,0,20,0,20,0,0.48780487804878,0.165828990509314,0.219447311813002,0,0.220975649684715,NaN,0.3,-0.000192363418924941,0,0.167366335830432,0.222744553580924,0.222744553580924,NaN,0,400,41,482,482,157,325,143,21,100,21,6764,1,63,63,63,63,41,41,41,41,41,0,20
DASCMOP4_BC,1,ref_tau,418,43,1,0.15,43,0,0.000103948770932042,0.00029649626421966,43,20,3,0.00225095534732764,74.4186046511628,0.00188269359445453,0.0035130215630545,0,20,0,20,0,0.465116279069767,0.188400585096394,0.269775301418256,0,0.271668315459242,NaN,0.3,-0.000217369270132706,0,0.190303970974897,0.273532886377097,0.273532886377097,NaN,0,400,41,482,482,161,321,146,21,100,21,6577,0,63,63,63,63,43,43,43,43,43,0,20
DASCMOP4_BC,1,ref_tau,419,45,1,0.15,45,0,9.91008287354775e-05,0.000278292724126909,45,20,3,0.00235565094487777,71.1111111111111,0.00188269359445453,0.0035130215630545,0,20,0,20,1,0.444444444444444,0.207503410750494,0.293595469260618,0,0.295557689640194,NaN,0.35,-0.000129380848483816,0.133333333333333,0.209264688592436,0.297419194363462,0.297419194363462,NaN,0.05,400,43,486,486,160,326,146,21,100,21,6477,0,63,63,63,63,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_tau,420,39,1,0.13,39,0,7.97833299455112e-05,0.000205178798336503,39,20,3,0.0020415641522274,82.0512820512821,0.00188269359445453,0.0035130215630545,0,20,0,20,0,0.512820512820513,0.24769649063525,0.405233161698415,0,0.40873067806803,NaN,0.2,-0.00020163882451002,0,0.249662836697002,0.410234024413432,0.410234024413432,NaN,0,400,45,490,490,164,326,146,22,100,22,6604,0,66,66,66,66,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,421,39,1,0.13,39,0,6.18276299947301e-05,0.000169870842419214,39,20,3,0.0020415641522274,82.0512820512821,0.00188269359445453,0.0035130215630545,0.304045228676132,20,0,20,2,0.512820512820513,0.121832570446325,0.278927163949851,0,0.282138851219568,NaN,0.35,-7.83827067092312e-05,0.153846153846154,0.123078829695677,0.283461396890059,0.283461396890059,NaN,0.1,400,39,478,478,151,327,140,20,100,20,6690,0,60,60,60,60,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,422,39,1,0.13,39,0,6.87111681858474e-05,0.000181204911062413,39,20,3,0.0020415641522274,82.0512820512821,0.00188269359445453,0.0035130215630545,0,20,0,20,1,0.512820512820513,0.132219383469309,0.220927539357501,0,0.222421670230895,NaN,0.25,-0.000297121387140366,0.153846153846154,0.133475106863761,0.224120105070735,0.224120105070735,NaN,0.05,400,39,478,478,150,328,138,22,100,22,6243,0,66,66,66,66,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,423,39,1,0.13,39,0,6.14364582370807e-05,0.000158647754554906,39,20,3,0.0020415641522274,82.0512820512821,0.00188269359445453,0.0035130215630545,0,20,0,20,2,0.512820512820513,0.178006886697065,0.280667950295828,0,0.283842926746286,NaN,0.2,-0.00021136496565792,0.153846153846154,0.180599046125782,0.285237481581362,0.285237481581362,NaN,0.1,400,39,478,478,152,326,138,20,100,20,6683,0,60,60,60,60,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,424,39,1,0.13,39,0,7.68749343555037e-05,0.000203935154557543,39,20,3,0.0020415641522274,82.0512820512821,0.00188269359445453,0.0035130215630545,0,20,0,20,0,0.512820512820513,0.128160017525959,0.233562880095476,0,0.235250423668461,NaN,0.25,-0.000131538352633066,0,0.13049230437303,0.236792804963204,0.236792804963204,NaN,0,400,39,478,478,159,319,142,20,100,20,6069,1,60,60,60,60,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,425,39,1,0.13,39,0,8.72848999737028e-05,0.000224505256315645,39,20,3,0.0020415641522274,82.0512820512821,0.00188269359445453,0.0035130215630545,0,20,0,20,0,0.512820512820513,0.184696498537831,0.305059799261331,0,0.307031422693534,NaN,0.25,-0.000214814000621826,0,0.187155244308825,0.308808807958347,0.308808807958347,NaN,0,400,39,478,478,154,324,141,21,100,21,6477,0,63,63,63,63,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,426,39,1,0.13,39,0,8.00209215992354e-05,0.000208687876862889,39,20,3,0.0020415641522274,82.0512820512821,0.00188269359445453,0.0035130215630545,0,20,0,20,0,0.512820512820513,0.149915143518651,0.270535583857617,0,0.272355830466729,NaN,0.3,-0.000221178009769864,0,0.152584499255001,0.274118708377968,0.274118708377968,NaN,0,400,39,478,478,156,322,141,21,100,21,6372,1,63,63,63,63,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,427,45,1,0.15,45,0,9.13125303382331e-05,0.000335948432843382,45,20,3,0.00235565094487777,71.1111111111111,0.0016438043355469,0.0035130215630545,0,20,0,20,0,0.444444444444444,0.210908157328904,0.374271288679357,0,0.379438002837388,NaN,0.15,-0.000177497536504773,0,0.212697417224667,0.380614712639339,0.380614712639339,NaN,0,400,39,478,478,148,330,139,23,100,23,6486,0,69,69,69,69,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_tau,428,45,1,0.15,45,0,9.4090030894499e-05,0.000402280947692437,45,20,3,0.00235565094487777,71.1111111111111,0.00166246414924932,0.0035130215630545,0,20,0,20,0,0.444444444444444,0.158867576858392,0.340191770289358,0,0.34486853905501,NaN,0.25,-0.000121871964143726,0,0.160272044195903,0.346043509239368,0.346043509239368,NaN,0,400,45,490,490,160,330,145,22,100,22,6952,0,66,66,66,66,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_tau,429,42,1,0.14,42,0,7.28415744745411e-05,0.000187350653739068,42,20,3,0.00219860754855258,76.1904761904762,0.00191125606957021,0.0035130215630545,0,20,0,20,0,0.476190476190476,0.176087406346141,0.277726055762271,0,0.279540741062365,NaN,0.25,-0.000143434880146804,0,0.179118328415297,0.28135858963561,0.28135858963561,NaN,0,400,45,490,490,157,333,144,20,100,20,6673,0,60,60,60,60,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,430,39,1,0.13,39,0,8.36171768593905e-05,0.000231647350765753,39,20,3,0.0020415641522274,82.0512820512821,0.00188269359445453,0.0035130215630545,0.347338429889237,20,0,20,0,0.512820512820513,0.19179697084401,0.303324895560114,0,0.306517948385043,NaN,0.25,-0.000175735356142116,0,0.193315148205939,0.307867052227733,0.307867052227733,NaN,0,400,42,484,484,157,327,143,20,100,20,6074,0,60,60,60,60,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,431,39,1,0.13,39,0,7.68887824753084e-05,0.000203875511781323,39,20,3,0.0020415641522274,82.0512820512821,0.00188269359445453,0.0035130215630545,0,20,0,20,0,0.512820512820513,0.138624457350728,0.228163873725237,0,0.228163873725237,NaN,0.2,-0.000130836725336069,0,0.139918495812178,0.229891746444712,0.229891746444712,NaN,0,400,39,478,478,157,321,140,22,100,22,6163,0,66,66,66,66,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,432,39,1,0.13,39,0,8.12330847053098e-05,0.000221718769986266,39,20,3,0.0020415641522274,82.0512820512821,0.00188269359445453,0.0035130215630545,0.225749584379813,20,0,20,1,0.512820512820513,0.194832030194785,0.336382593764923,0,0.33845093488904,NaN,0.4,-0.000131348208848463,0.153846153846154,0.198061064716194,0.339998108347481,0.339998108347481,NaN,0.05,400,39,478,478,150,328,140,21,100,21,6293,0,63,63,63,63,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,433,42,1,0.14,42,0,7.80464300152404e-05,0.000201382449033974,42,20,3,0.00219860754855258,76.1904761904762,0.00182316667916522,0.0035130215630545,0.34608559770431,20,0,20,1,0.476190476190476,0.148995593152967,0.325971157118911,0,0.329327435885495,NaN,0.2,-0.000153464543587594,0.142857142857143,0.150579426364011,0.330645703274238,0.330645703274238,NaN,0.05,400,39,478,478,156,322,144,20,100,20,6177,0,60,60,60,60,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,434,40,1,0.14,40,0,7.11963730179801e-05,0.000222560098521038,40,20,3,0.00209391195100246,80,0.00188269359445453,0.0035130215630545,0.181798471816408,20,0,20,2,0.5,0.167656811173002,0.299329687159013,0,0.302574009269748,NaN,0.25,-0.000229306500612265,0.142857142857143,0.170041741996583,0.303922645300259,0.303922645300259,NaN,0.1,400,42,484,484,154,330,141,22,100,22,6231,0,66,66,66,66,40,40,40,40,40,0,20
DASCMOP4_BC,1,ref_tau,435,45,1,0.15,45,0,6.60218228270452e-05,0.000273898677733089,45,20,3,0.00235565094487777,71.1111111111111,0.00188269359445453,0.0035130215630545,0,20,0,20,1,0.444444444444444,0.145047766474727,0.282161360066596,0,0.285362937912903,NaN,0.1,-0.000242627789025101,0.133333333333333,0.146463790092094,0.28672258084199,0.28672258084199,NaN,0.05,400,40,480,480,157,323,141,22,100,22,6676,0,66,66,66,66,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_tau,436,39,1,0.13,39,0,7.724198846125e-05,0.000202195020406345,39,20,3,0.0020415641522274,82.0512820512821,0.00188269359445453,0.0035130215630545,0,20,0,20,2,0.512820512820513,0.0999133705240118,0.193501539675143,0,0.193501539675143,NaN,0.45,-3.27690533562276e-05,0.153846153846154,0.100932123377382,0.195536291996872,0.195536291996872,NaN,0.1,400,45,490,490,162,328,144,21,100,21,6603,0,63,63,63,63,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,437,39,1,0.13,39,0,6.16056700845767e-05,0.000164380859534067,39,20,3,0.0020415641522274,82.0512820512821,0.00188269359445453,0.0035130215630545,0,20,0,20,0,0.512820512820513,0.140914053098376,0.266914563244628,0,0.27005758207781,NaN,0.35,-0.000112234705717801,0,0.14273692749013,0.271299684228608,0.271299684228608,NaN,0,400,39,478,478,161,317,140,20,100,20,6090,0,60,60,60,60,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,438,39,1,0.13,39,0,7.66889982695902e-05,0.000207305773718848,39,20,3,0.0020415641522274,82.0512820512821,0.00188269359445453,0.0035130215630545,0.113242416376786,20,0,20,0,0.512820512820513,0.131510365789171,0.208607511814588,0,0.208607511814588,NaN,0.15,-0.000125772811396391,0,0.132559835512086,0.210441710573516,0.210441710573516,NaN,0,400,39,478,478,144,334,138,20,100,20,6563,1,60,60,60,60,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,439,39,1,0.13,39,0,7.41568502541829e-05,0.000199340761140311,39,20,3,0.0020415641522274,82.0512820512821,0.00188269359445453,0.0035130215630545,0.0489699876525736,20,0,20,1,0.512820512820513,0.192430170644595,0.306043990165124,0,0.307962842062553,NaN,0.05,-0.000110210453723899,0.153846153846154,0.193604557313119,0.309610602455432,0.309610602455432,NaN,0.05,400,39,478,478,156,322,138,21,100,21,6298,0,63,63,63,63,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,440,39,1,0.13,39,0,7.53625412528698e-05,0.000200856520239873,39,20,3,0.0020415641522274,82.0512820512821,0.00188269359445453,0.0035130215630545,0,20,0,20,1,0.512820512820513,0.145972322614442,0.270721921857576,0,0.273919412513892,NaN,0.15,-0.000188427276429343,0.153846153846154,0.147486129427585,0.275152160352783,0.275152160352783,NaN,0.05,400,39,478,478,150,328,139,21,100,21,6423,0,63,63,63,63,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,441,42,1,0.14,42,0,7.21524259002137e-05,0.00027904947491325,42,20,3,0.00219860754855258,76.1904761904762,0.00188269359445453,0.0035130215630545,0.0210654484207538,20,0,20,0,0.476190476190476,0.163145186872356,0.25879666335266,0,0.260412655539334,NaN,0.15,-0.000167906901597639,0,0.164237870103784,0.262021324598275,0.262021324598275,NaN,0,400,39,478,478,153,325,142,22,100,22,6653,0,66,66,66,66,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,442,39,1,0.13,39,0,6.35455273487266e-05,0.000169487947138174,39,20,3,0.0020415641522274,82.0512820512821,0.00188269359445453,0.0035130215630545,0,20,0,20,2,0.512820512820513,0.136144253949441,0.230595777868893,0,0.233565886494599,NaN,0.1,-0.00025471124075371,0.153846153846154,0.138163733231886,0.234794492742525,0.234794492742525,NaN,0.1,400,42,484,484,154,330,143,21,100,21,6669,0,63,63,63,63,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,443,39,1,0.13,39,0,8.10023615467689e-05,0.0002093265381563,39,20,3,0.0020415641522274,82.0512820512821,0.00188269359445453,0.0035130215630545,0,20,0,20,2,0.512820512820513,0.138464938882894,0.263348626423666,0,0.266477054505453,NaN,0.1,-0.000215851481267047,0.153846153846154,0.139770023544549,0.267798287052824,0.267798287052824,NaN,0.1,400,39,478,478,157,321,139,21,100,21,6411,0,63,63,63,63,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,444,45,1,0.15,45,0,8.33609563556257e-05,0.000305170430191008,45,20,3,0.00235565094487777,71.1111111111111,0.0016438043355469,0.0035130215630545,0,20,0,20,1,0.444444444444444,0.139508648955135,0.261045638531423,0,0.262740045084405,NaN,0.1,-0.000182549845205602,0.133333333333333,0.140717188588738,0.264396738273447,0.264396738273447,NaN,0.05,400,39,478,478,153,325,141,22,100,22,6076,2,66,66,66,66,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_tau,445,39,1,0.13,39,0,8.25665223523072e-05,0.000212622072888976,39,20,3,0.0020415641522274,82.0512820512821,0.00188269359445453,0.0035130215630545,0,20,0,20,1,0.512820512820513,0.16952465146441,0.279392236895692,0,0.282543420882434,NaN,0.25,-0.000128500664461732,0.153846153846154,0.172053607267972,0.283893241774415,0.283893241774415,NaN,0.05,400,45,490,490,157,333,144,21,100,21,7175,0,63,63,63,63,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,446,39,1,0.13,39,0,6.69841695148394e-05,0.000177663645941109,39,20,3,0.0020415641522274,82.0512820512821,0.00188269359445453,0.0035130215630545,0,20,0,20,1,0.512820512820513,0.164460190419961,0.253857124305231,0,0.253857124305231,NaN,0.2,-0.00019076631829822,0.153846153846154,0.167147874320149,0.25589157312481,0.25589157312481,NaN,0.05,400,39,478,478,154,324,138,21,100,21,6416,1,63,63,63,63,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,447,39,1,0.13,39,0,7.54048954128833e-05,0.000204449966827348,39,20,3,0.0020415641522274,82.0512820512821,0.00188269359445453,0.0035130215630545,0.148137728553194,20,0,20,2,0.512820512820513,0.176246706905521,0.303981961951664,0,0.30727300366471,NaN,0.35,-0.000152828125327846,0.153846153846154,0.177331053790632,0.308420326724988,0.308420326724988,NaN,0.1,400,39,478,478,151,327,142,22,100,22,6562,0,66,66,66,66,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,448,39,1,0.13,39,0,7.3519923972174e-05,0.00021106211171154,39,20,3,0.0020415641522274,82.0512820512821,0.0016438043355469,0.00313006707259426,0.200389674093517,20,0,20,1,0.512820512820513,0.203074897667458,0.359423101324844,0,0.36279467925924,NaN,0.15,-0.000244335528868742,0.153846153846154,0.206307700803339,0.364242857163243,0.364242857163243,NaN,0.05,400,39,478,478,151,327,140,21,100,21,6223,0,63,63,63,63,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,449,39,1,0.13,39,0,6.08474960466093e-05,0.00017394779269971,39,20,3,0.0020415641522274,82.0512820512821,0.0016438043355469,0.0025556353369039,0.152574396211383,20,0,20,1,0.512820512820513,0.163160450432745,0.29446748753299,0,0.297713335525149,NaN,0.1,-0.00016097760930376,0.153846153846154,0.164587202748776,0.299020161034801,0.299020161034801,NaN,0.05,400,39,478,478,154,324,139,22,100,22,5963,0,66,66,66,66,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,450,39,1,0.13,39,0,4.92626369662466e-05,0.000139439958539818,39,20,3,0.0020415641522274,82.0512820512821,0.0016438043355469,0.00618237750483121,0,20,0,20,0,0.512820512820513,0.172200731795904,0.269105186670043,0,0.270840559522274,NaN,0.15,-0.00034736236050549,0,0.175201797932764,0.272529830555687,0.272529830555687,NaN,0,400,39,478,478,159,319,142,21,100,21,6420,0,63,63,63,63,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,451,40,1,0.14,40,0,6.27001801824124e-05,0.000148116720658163,40,20,3,0.00209391195100246,80,0.0016438043355469,0.00618237750483121,0,20,0,20,1,0.5,0.145833715012699,0.301656819510385,0,0.304953164562455,NaN,0.2,-0.000116134354732471,0.142857142857143,0.14718341690988,0.306217161514442,0.306217161514442,NaN,0.05,400,39,478,478,156,322,142,22,100,22,5820,0,66,66,66,66,40,40,40,40,40,0,20
DASCMOP4_BC,1,ref_tau,452,41,1,0.14,41,0,6.71197077038602e-05,0.000165269731071565,41,20,3,0.00214625974977752,78.0487804878049,0.0016438043355469,0.00618237750483121,0,20,0,20,0,0.48780487804878,0.204928841556913,0.393668319122903,0,0.398895329817212,NaN,0.05,-0.00052365213184136,0,0.206782780807836,0.400067041056588,0.400067041056588,NaN,0,400,40,480,480,158,322,143,21,100,21,6658,0,63,63,63,63,41,41,41,41,41,0,20
DASCMOP4_BC,1,ref_tau,453,42,1,0.14,42,0,7.08875501862382e-05,0.00018863503317057,42,20,3,0.00219860754855258,76.1904761904762,0.00179181144011639,0.00618237750483121,0.0253824745309605,20,0,20,0,0.476190476190476,0.161078411780124,0.313267580463863,0,0.316576546981136,NaN,0.05,-0.000797155464178245,0,0.162655131410719,0.317900956563511,0.317900956563511,NaN,0,400,41,482,482,161,321,142,21,100,21,5977,0,63,63,63,63,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_tau,454,39,1,0.13,39,0,4.71059749235939e-05,8.06249782909024e-05,39,20,3,0.0020415641522274,82.0512820512821,0.0016438043355469,0.00618237750483121,0,20,0,20,1,0.512820512820513,0.197038873834859,0.299551986956564,0,0.302703524624915,NaN,0,-0.000764863498211178,0.153846153846154,0.200092430636724,0.304090509462561,0.304090509462561,NaN,0.05,400,42,484,484,158,326,142,21,100,21,6673,2,63,63,63,63,39,39,39,39,39,0,20
DASCMOP4_BC,1,ref_tau,455,39,1,0.13,39,0,7.28328593809137e-05,0.000145706464578855,39,20,3,0.0020415641522274,82.0512820512821,0.0016438043355469,0.00618237750483121,0.360741583215061,20,0,20,0,0.512820512820513,0.141832942623936,0.264117120451461,0,0.267149326531562,NaN,0.1,-0.000805292452086385,0,0.144253262686093,0.268417084069856,0.268417084069856,NaN,0,400,39,478,478,152,326,142,21,100,21,6471,0,63,63,63,63,39,39,39,39,39,0,20
