problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_y,401,201,1,0.67,201,0,0.0019885863710197,0.00673832075173223,201,20,4,0.0104518745775051,15.9203980099502,0.512691018460429,1.18812584478889,0,20,0,20,4,0.0995024875621891,0.00294548438092739,0.00516354077247325,0,0.0091523096443675,NaN,0.7,0.0303132861884372,0.0746268656716418,0.00859850678169486,0.00941978990813705,0.00941978990813705,NaN,0.2,400,204,808,808,473,335,341,72,100,72,11750,0,216,216,216,216,201,201,201,201,201,0,20
LIRCMOP6_BC,3,ref_y,402,219,1,0.73,219,0,0.00292452254746721,0.0090053771310289,219,20,4,0.0113878633456399,14.6118721461187,0.518754936334967,1.15653044858123,0,20,0,20,0,0.091324200913242,0.0053618325938342,0.00776370134387025,0,0.0187467126304099,NaN,0.5,0.00234114494788026,0,0.0161177751230736,0.0191879003835035,0.0191879003835035,NaN,0,400,201,802,802,464,338,316,76,100,76,9615,0,228,228,228,228,219,219,219,219,219,0,20
LIRCMOP6_BC,3,ref_y,403,207,1,0.69,207,0,0.00273046944527721,0.00818787936125002,207,20,4,0.01076387083355,15.4589371980676,0.53222268017413,1.1883875111232,0,20,0,20,1,0.0966183574879227,0.00679905591750749,0.00953428641766985,0,0.0263029929613592,NaN,0.45,-0.0216627002968117,0.0289855072463768,0.0194459274951293,0.0267678280156817,0.0267678280156817,NaN,0.05,400,219,838,838,466,372,358,76,100,76,12379,0,228,228,228,228,207,207,207,207,207,0,20
LIRCMOP6_BC,3,ref_y,404,100,1,0.34,100,0,0.00408907234742718,0.00924681882123084,100,20,4,0.00519993760074879,32,0.338241201555407,0.991494795967899,0,20,0,20,3,0.2,0.0115260995527869,0.0289024632575103,0,0.0289024632575103,NaN,0,-0.0243352842701145,0.117647058823529,0.0198084165394472,0.0384801982177154,0.0384801982177154,NaN,0.15,400,207,814,814,438,376,160,35,100,35,5016,37,103,103,103,103,100,100,100,100,100,0,20
LIRCMOP6_BC,3,ref_y,405,72,1,0.24,72,0,0.00263529523426081,0.00723352518570856,72,20,4,0.00374395507253913,44.4444444444444,0.271138589316122,0.518754936334967,0,20,0,20,14,0.277777777777778,0.0375608603831084,0.0811080815555135,0,0.0816948473284781,NaN,0,-0.0128273664616888,0.0833333333333333,0.0460019101210288,0.0841869759651639,0.0841869759651639,NaN,0.7,400,100,600,600,364,236,198,27,100,27,8559,0,81,81,81,81,72,72,72,72,72,0,20
LIRCMOP6_BC,3,ref_y,406,78,1,0.26,78,0,0.00306382588526716,0.0101106972061686,78,20,4,0.00405595132858406,41.025641025641,0.291917896129907,0.86423631979125,0,20,0,20,6,0.256410256410256,0.0171794916816909,0.0242616050054007,0,0.0242616050054007,NaN,0.05,-0.0381636035207312,0.153846153846154,0.0223088822453878,0.0285131503366044,0.0285131503366044,NaN,0.3,400,72,544,544,331,213,189,30,100,30,4830,0,90,90,90,87,78,78,78,78,78,0,20
LIRCMOP6_BC,3,ref_y,407,78,1,0.26,78,0,0.0028032626814751,0.00790169021514859,78,20,4,0.00405595132858406,41.025641025641,0.34169553304234,1.02688846060214,0,20,0,20,5,0.256410256410256,0.0135282761750222,0.0191233248170951,0,0.023691493640292,NaN,0.05,-0.0304439251194919,0.153846153846154,0.0198048163695724,0.0260306309019539,0.0260306309019539,NaN,0.25,400,78,556,556,338,218,185,29,100,29,4657,0,87,87,87,87,78,78,78,78,78,0,20
LIRCMOP6_BC,3,ref_y,408,87,1,0.29,87,0,0.00355139852533604,0.0104083676657386,87,20,4,0.00452394571265145,36.7816091954023,0.338241201555407,1.24736067742939,0,20,0,20,5,0.229885057471264,0.0126919333469454,0.0249006906568637,0,0.0259234395603104,NaN,0,-0.0187150233148878,0.0689655172413793,0.0234282471506967,0.0271267484990243,0.0271267484990243,NaN,0.25,400,78,556,556,351,205,187,32,100,32,4536,13,96,96,96,93,87,87,87,87,87,0,20
LIRCMOP6_BC,3,ref_y,409,90,1,0.3,90,0,0.0062180093693789,0.0138309595703892,90,20,4,0.00467994384067391,35.5555555555556,0.34169553304234,0.816400328770312,0,20,0,20,9,0.222222222222222,0.01267281473194,0.0156385963813902,0,0.0235663037008888,NaN,0,-0.025549523728374,0.0666666666666667,0.0147859036687385,0.0243103370691611,0.0243103370691611,NaN,0.45,400,87,574,574,326,248,223,31,100,31,7227,15,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP6_BC,3,ref_y,410,78,1,0.26,78,0,0.00375151210724948,0.0111329822088186,78,20,4,0.00405595132858406,41.025641025641,0.26299957682329,0.518754936334967,0,20,0,20,4,0.256410256410256,0.0169814918106801,0.0235660400956682,0,0.0235660400956682,NaN,0,-0.025593173019701,0.0769230769230769,0.0203333736264177,0.0259195709931348,0.0259195709931348,NaN,0.2,400,90,580,580,334,246,191,30,100,30,7275,11,90,90,90,90,78,78,78,78,78,0,20
LIRCMOP6_BC,3,ref_y,411,87,1,0.29,87,0,0.00359493670439473,0.00947542892381281,87,20,4,0.00452394571265145,36.7816091954023,0.277983083346053,1.24736067742939,0,20,0,20,2,0.229885057471264,0.0121897499028051,0.0174338384986318,0,0.0348526906050547,NaN,0,-0.0214660988973312,0.0689655172413793,0.0165891112182165,0.0364399237976451,0.0364399237976451,NaN,0.1,400,78,556,556,322,234,199,30,100,30,6065,14,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP6_BC,3,ref_y,412,81,1,0.27,81,0,0.00278863655707907,0.00850040707631686,81,20,4,0.00421194945660652,39.5061728395062,0.262647316216748,0.706475560741066,0,20,0,20,4,0.246913580246914,0.00694071724112221,0.013998953354044,0,0.024672248055501,NaN,0,-0.023251757182348,0.0740740740740741,0.0117838624755203,0.0250088677022367,0.0250088677022367,NaN,0.2,400,87,574,574,345,229,216,31,100,31,7000,16,90,90,90,90,81,81,81,81,81,0,20
LIRCMOP6_BC,3,ref_y,413,89,1,0.3,89,0,0.00423292174172583,0.00958784993048807,89,20,4,0.00462794446466642,35.9550561797753,0.277983083346053,1.21664044434422,0,20,0,20,0,0.224719101123595,0.016319633269714,0.0231768283561796,0,0.0231768283561796,NaN,0.85,0.0166358271096461,0,0.0192689458402845,0.0236119727342845,0.0236119727342845,NaN,0,400,81,562,562,332,230,191,33,100,33,5875,35,96,96,96,96,89,89,89,89,89,0,20
LIRCMOP6_BC,3,ref_y,414,88,1,0.3,88,0,0.0041749177402771,0.0120042198922397,88,20,4,0.00457594508865894,36.3636363636364,0.333573606337165,1.24826577496789,0,20,0,20,10,0.227272727272727,0.024575960829181,0.0491801813072957,0,0.0491801813072957,NaN,0.1,-0.0533402709915091,0.0666666666666667,0.0252431021828731,0.0547824274828361,0.0547824274828361,NaN,0.5,400,89,578,578,353,225,230,33,100,33,6982,67,96,96,96,96,88,88,88,88,88,0,20
LIRCMOP6_BC,3,ref_y,415,83,1,0.28,83,0,0.00271746224247423,0.00663473167340105,83,20,4,0.0043159482086215,38.5542168674699,0.338241201555407,0.822445299080808,0,20,0,20,4,0.240963855421687,0.00759807869115902,0.0165623080433337,0,0.0165623080433337,NaN,0.15,-0.102181586442249,0.142857142857143,0.0107733181794011,0.0223710265471015,0.0223710265471015,NaN,0.2,400,88,576,576,347,229,225,32,100,32,6505,40,90,90,90,90,83,83,83,83,83,0,20
LIRCMOP6_BC,3,ref_y,416,87,1,0.29,87,0,0.00275547469382033,0.00591813148249047,87,20,4,0.00452394571265145,36.7816091954023,0.333573606337165,0.651469241682642,0,20,0,20,10,0.229885057471264,0.0232376258000749,0.0450402425020204,0,0.0462641704524311,NaN,0.3,-0.0358081334932688,0.137931034482759,0.0247325090768576,0.0524251380487099,0.0524251380487099,NaN,0.5,400,83,566,566,345,221,202,31,100,31,6426,46,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP6_BC,3,ref_y,417,90,1,0.3,90,0,0.00352629257879418,0.0091470160339923,90,20,4,0.00467994384067391,35.5555555555556,0.260824447254179,0.609582907264886,0,20,0,20,2,0.222222222222222,0.0123953207725104,0.0235513792193142,0,0.0235513792193142,NaN,0.95,0.0946998678973436,0.0666666666666667,0.0157326881974139,0.0390225015013063,0.0390225015013063,NaN,0.1,400,87,574,574,347,227,226,31,100,31,7317,0,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP6_BC,3,ref_y,418,90,1,0.3,90,0,0.00276189302664177,0.00628193454595575,90,20,4,0.00467994384067391,35.5555555555556,0.263351837429833,0.635176796242798,0,20,0,20,2,0.222222222222222,0.0127527479871775,0.0196481851712171,0,0.0196481851712171,NaN,1,0.155712791818022,0.0666666666666667,0.0176299551038998,0.0337247762347303,0.0337247762347303,NaN,0.1,400,90,580,580,364,216,227,31,100,31,6854,8,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP6_BC,3,ref_y,419,87,1,0.29,87,0,0.0025847315866418,0.00694052254941784,87,20,4,0.00452394571265145,36.7816091954023,0.244007054084304,0.573663050326783,0,20,0,20,10,0.229885057471264,0.0228087828177025,0.0518130829772516,0,0.0518130829772516,NaN,1,0.152568172235728,0.0689655172413793,0.0286561961093722,0.0721942073837317,0.0721942073837317,NaN,0.5,400,90,580,580,356,224,218,30,100,30,6304,0,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP6_BC,3,ref_y,420,93,1,0.31,93,0,0.0029888919537171,0.00794123201238389,93,20,4,0.00483594196869638,34.4086021505376,0.263351837429833,0.925083052834375,0,20,0,20,11,0.21505376344086,0.0294662156127956,0.0464294638037071,0,0.0464294638037071,NaN,1,0.0358711456780634,0.129032258064516,0.0357928205600761,0.0596623718511114,0.0596623718511114,NaN,0.55,400,87,574,574,358,216,225,33,100,33,7044,0,99,99,99,99,93,93,93,93,93,0,20
LIRCMOP6_BC,3,ref_y,421,95,1,0.32,95,0,0.00212562425749806,0.0068730807388988,95,20,4,0.00493994072071135,33.6842105263158,0.332874228690484,0.771334508700474,0,20,0,20,13,0.210526315789474,0.014810121571067,0.0627971386816835,0,0.0880335971194817,NaN,0.95,0.0534371024125493,0.15625,0.0443030995977767,0.0888126465580212,0.0888126465580212,NaN,0.65,400,93,586,586,352,234,237,35,100,35,7577,0,105,105,105,105,95,95,95,95,95,0,20
LIRCMOP6_BC,3,ref_y,422,87,1,0.29,87,0,0.00251080452975254,0.00702356428082144,87,20,4,0.00452394571265145,36.7816091954023,0.258297057078525,0.629224085134129,0,20,0,20,7,0.229885057471264,0.0134457467162356,0.0631362150627447,0,0.0740411312589923,NaN,0,-0.0919228766813069,0.0689655172413793,0.0191710536870444,0.0840668165697211,0.0840668165697211,NaN,0.35,400,95,590,590,366,224,229,31,100,31,7345,8,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP6_BC,3,ref_y,423,93,1,0.31,93,0,0.00266674472481491,0.00789253646116747,93,20,4,0.00483594196869638,34.4086021505376,0.333573606337165,0.827511431514046,0,20,0,20,3,0.21505376344086,0.0133698917453274,0.0220805002985437,0,0.0220805002985437,NaN,1,0.174461831107028,0.0645161290322581,0.0167595463567274,0.0329541368846765,0.0329541368846765,NaN,0.15,400,87,574,574,367,207,215,33,100,33,6320,10,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP6_BC,3,ref_y,424,87,1,0.29,87,0,0.00271793671642463,0.00759602556971389,87,20,4,0.00452394571265145,36.7816091954023,0.263351837429833,0.733865410617773,0,20,0,20,3,0.229885057471264,0.0146665011949157,0.022703736571776,0,0.022703736571776,NaN,1,0.1497618666231,0.0689655172413793,0.0223870038635334,0.0405191315000835,0.0405191315000835,NaN,0.15,400,93,586,586,370,216,239,31,100,31,7407,33,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP6_BC,3,ref_y,425,81,1,0.27,81,0,0.00259548132761881,0.00726285261946623,81,20,4,0.00421194945660652,39.5061728395062,0.242036847426529,0.533547516678509,0,20,0,20,3,0.246913580246914,0.0136480858248801,0.0183929740305809,0,0.0183929740305809,NaN,1,0.125741936040722,0.0740740740740741,0.0165870973318071,0.033909916982822,0.033909916982822,NaN,0.15,400,87,574,574,364,210,237,30,100,30,6622,56,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP6_BC,3,ref_y,426,66,1,0.22,66,0,0.00298605498718057,0.0065316823960367,66,20,4,0.0034319588164942,48.4848484848485,0.200529738521963,0.533547516678509,0,20,0,20,1,0.303030303030303,0.00779915673749705,0.0184556046312383,0,0.0184556046312383,NaN,1,0.128047357562498,0.0909090909090909,0.0178156619873341,0.0241077807403516,0.0241077807403516,NaN,0.05,400,81,562,562,352,210,207,26,100,26,6080,75,70,70,70,70,66,66,66,66,66,0,20
LIRCMOP6_BC,3,ref_y,427,75,1,0.25,75,0,0.00359564562998283,0.00718679476180891,75,20,4,0.00389995320056159,42.6666666666667,0.200396911595524,0.533547516678509,0,20,0,20,2,0.266666666666667,0.00979890651074295,0.0146864865264299,0,0.0146864865264299,NaN,1,0.19525720528908,0.16,0.0138465923695064,0.0184130902696055,0.0184130902696055,NaN,0.1,400,66,532,532,350,182,188,27,100,27,5169,51,81,81,81,81,75,75,75,75,75,0,20
LIRCMOP6_BC,3,ref_y,428,69,1,0.23,69,0,0.00336925560266149,0.00742406334885734,69,20,4,0.00358795694451667,46.3768115942029,0.200396911595524,0.82762886987391,0,20,0,20,5,0.289855072463768,0.0189748426884284,0.0273454283849609,0,0.0273454283849609,NaN,1,0.142270380754826,0.0869565217391304,0.0261856966651484,0.0450598901130242,0.0450598901130242,NaN,0.25,400,75,550,550,338,212,234,26,100,26,7261,108,75,75,75,75,69,69,69,69,69,0,20
LIRCMOP6_BC,3,ref_y,429,69,1,0.23,69,0,0.00282760997575235,0.0079663432095378,69,20,4,0.00358795694451667,46.3768115942029,0.244007054084304,0.619719750085541,0,20,0,20,4,0.289855072463768,0.00877080397351251,0.0184361396402376,0,0.0184361396402376,NaN,0.9,0.161454401490339,0.0869565217391304,0.00980846830010101,0.0215355471146201,0.0215355471146201,NaN,0.2,400,69,538,538,338,200,163,26,96,25,5946,78,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP6_BC,3,ref_y,430,70,1,0.24,70,0,0.00290022022658182,0.00799254639981389,70,20,4,0.00363995632052415,45.7142857142857,0.244007054084304,0.619719750085541,0,20,0,20,1,0.285714285714286,0.0119787280639548,0.0173580132373028,0,0.0195186709945404,NaN,0.95,0.104200054239321,0.0833333333333333,0.0145058552777011,0.0217568019363943,0.0217568019363943,NaN,0.05,400,69,538,538,323,215,204,27,100,27,6011,144,73,73,73,73,70,70,70,70,70,0,20
LIRCMOP6_BC,3,ref_y,431,73,1,0.25,73,0,0.0028398376211449,0.00777842699119282,73,20,4,0.00379595444854662,43.8356164383562,0.21120422170086,0.82762886987391,0,20,0,20,10,0.273972602739726,0.0345569428708238,0.0468281606636549,0,0.0468281606636549,NaN,1,0.142562360532857,0.08,0.0386026277941002,0.0477143983253719,0.0477143983253719,NaN,0.5,400,70,540,540,323,217,224,28,100,28,6359,170,76,76,76,76,73,73,73,73,73,0,20
LIRCMOP6_BC,3,ref_y,432,87,1,0.29,87,0,0.00365745645718169,0.0110768643195985,87,20,4,0.00452394571265145,36.7816091954023,0.200662565448403,0.786047045916235,0,20,0,20,20,0.229885057471264,0.0625681487786625,0.0717909238277971,0,0.0798656997577134,NaN,1,0.0918320465917706,0.0689655172413793,0.0778010872338644,0.0825567831705303,0.0825567831705303,NaN,1,400,73,546,546,328,218,215,30,100,30,6654,191,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP6_BC,3,ref_y,433,81,1,0.27,81,0,0.00408997606737976,0.0123928832040765,81,20,4,0.00421194945660652,39.5061728395062,0.200662565448403,0.590807332882607,0,20,0,20,8,0.246913580246914,0.026528549849741,0.0364830199932095,0,0.0367919383234157,NaN,1,0.0736361106161903,0.0740740740740741,0.0321353246241445,0.0379233591959774,0.0379233591959774,NaN,0.4,400,87,574,574,338,236,238,30,100,30,7124,558,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP6_BC,3,ref_y,434,73,1,0.25,73,0,0.00370623726642725,0.00731553569282726,73,20,4,0.00379595444854662,43.8356164383562,0.186906124059196,0.590807332882607,0,20,0,20,9,0.273972602739726,0.0262646604515695,0.0319414059024236,0,0.0319414059024236,NaN,1,0.127644220864776,0.08,0.0269499038197337,0.0329641296119262,0.0329641296119262,NaN,0.45,400,81,562,562,332,230,186,29,100,29,5732,74,78,78,78,78,73,73,73,73,73,0,20
LIRCMOP6_BC,3,ref_y,435,83,1,0.28,83,0,0.0028124487739441,0.00831705252439358,83,20,4,0.0043159482086215,38.5542168674699,0.17319814074834,0.82748207192408,0,20,0,20,16,0.240963855421687,0.0423468187550954,0.0454348764839097,0,0.0454348764839097,NaN,1,0.144075505792131,0.0714285714285714,0.0460187817019395,0.0475865867914444,0.0475865867914444,NaN,0.8,400,73,546,546,336,210,212,31,100,31,6331,60,89,89,89,89,83,83,83,83,83,0,20
LIRCMOP6_BC,3,ref_y,436,75,1,0.25,75,0,0.00281505695777388,0.00680117280353452,75,20,4,0.00389995320056159,42.6666666666667,0.17319814074834,0.73299911516265,0,20,0,20,3,0.266666666666667,0.0116315047802897,0.0128866093193021,0,0.0128866093193021,NaN,1,0.362366603939998,0.08,0.0120972809278173,0.0133163107845833,0.0133163107845833,NaN,0.15,400,83,566,566,346,220,210,28,99,28,6478,181,78,78,78,78,75,75,75,75,75,0,20
LIRCMOP6_BC,3,ref_y,437,99,1,0.33,99,0,0.0035743605039112,0.0108070554264815,99,20,4,0.0051479382247413,32.3232323232323,0.153837743732858,0.82748207192408,0,20,0,20,0,0.202020202020202,0.00650445830311263,0.00972163837697691,0,0.00972163837697691,NaN,0.85,0.168791889358691,0,0.00901513634165484,0.0127852594925399,0.0127852594925399,NaN,0,400,75,550,550,329,221,234,34,100,34,5725,161,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP6_BC,3,ref_y,438,84,1,0.28,84,0,0.00414335344748931,0.0076379035389684,84,20,4,0.00436794758462898,38.0952380952381,0.140863457499265,0.590807332882607,0,20,0,20,1,0.238095238095238,0.0132539944441539,0.0147145182390771,0,0.0150459038265473,NaN,0.95,0.197648873390565,0.0714285714285714,0.0138114647700563,0.0155664713903277,0.0155664713903277,NaN,0.05,400,99,598,598,335,263,254,31,100,31,8049,347,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP6_BC,3,ref_y,439,101,1,0.34,101,0,0.00369243977021452,0.0112806834496656,101,20,4,0.00525193697675628,31.6831683168317,0.153837743732858,0.73299911516265,0,20,0,20,0,0.198019801980198,0.00977625990132801,0.0119294146594857,0,0.0119294146594857,NaN,0.95,0.132334653607646,0,0.0103973840507155,0.0130826272313621,0.0130826272313621,NaN,0,400,84,568,568,331,237,237,35,100,35,6027,167,102,102,102,102,101,101,101,101,101,0,20
LIRCMOP6_BC,3,ref_y,440,93,1,0.31,93,0,0.00418360905832032,0.0118168485928004,93,20,4,0.00483594196869638,34.4086021505376,0.153480691015046,0.619245689338616,0,20,0,20,3,0.21505376344086,0.00883415448049732,0.0104851532907032,0,0.0104851532907032,NaN,1,0.27494198616761,0.129032258064516,0.00910024733838859,0.0127263370230488,0.0127263370230488,NaN,0.15,400,101,602,602,355,247,261,33,100,33,7727,220,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP6_BC,3,ref_y,441,99,1,0.33,99,0,0.00399003422102287,0.0107492277697646,99,20,4,0.0051479382247413,32.3232323232323,0.165623681009742,0.741894496818476,0,20,0,20,5,0.202020202020202,0.0162226787598081,0.0336792470019837,0,0.0336792470019837,NaN,1,0.178589053552766,0.0606060606060606,0.018472319916796,0.0349419621794993,0.0349419621794993,NaN,0.25,400,93,586,586,329,257,246,35,100,35,7388,222,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP6_BC,3,ref_y,442,90,1,0.3,90,0,0.00315988090265723,0.00937950978063977,90,20,4,0.00467994384067391,35.5555555555556,0.153659217373952,0.661903224022629,0,20,0,20,7,0.222222222222222,0.0228818541810264,0.0394820151936364,0,0.0394820151936364,NaN,1,0.302729634674864,0.133333333333333,0.0228964547373512,0.0400852435305995,0.0400852435305995,NaN,0.35,400,99,598,598,346,252,240,33,100,33,7812,218,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP6_BC,3,ref_y,443,108,1,0.36,108,0,0.00481048328913568,0.01559113350451,108,20,4,0.00561593260880869,29.6296296296296,0.158620984122342,0.73299911516265,0,20,0,20,1,0.185185185185185,0.00691110206284554,0.0113761160309567,0,0.0113761160309567,NaN,0.95,0.303599557990574,0.0555555555555556,0.0124633069068781,0.0137278066110116,0.0137278066110116,NaN,0.05,400,90,580,580,338,242,244,38,100,38,7568,256,110,110,110,110,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y,444,102,1,0.34,102,0,0.00340935369741658,0.0112189230961814,102,20,4,0.00530393635276377,31.3725490196078,0.168145019811229,0.73299911516265,0,20,0,20,4,0.196078431372549,0.00730918171876342,0.0104186667244119,0,0.0104186667244119,NaN,1,0.233777691797589,0.0588235294117647,0.0105070545116122,0.0134057718672358,0.0134057718672358,NaN,0.2,400,108,616,616,364,252,235,38,100,38,7370,305,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP6_BC,3,ref_y,445,90,1,0.3,90,0,0.0039496309060156,0.0099438809675842,90,20,4,0.00467994384067391,35.5555555555556,0.162088498133223,0.737446805990563,0,20,0,20,2,0.222222222222222,0.00407466799854572,0.0125539539341223,0,0.0125539539341223,NaN,1,0.130928903300757,0.133333333333333,0.00639688135897615,0.0137204100719131,0.0137204100719131,NaN,0.1,400,102,604,604,345,259,244,34,100,34,8137,248,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP6_BC,3,ref_y,446,42,1,0.15,42,0,0.00795922461718617,0.0220903933122187,42,20,4,0.00218397379231449,76.1904761904762,0.102170653102449,0.208571679745545,0,20,0,20,1,0.476190476190476,0.0168850391857946,0.0299767125731105,0,0.0346400873576681,NaN,1,0.025967913174907,0.133333333333333,0.0183894013512575,0.0347018534542998,0.0347018534542998,NaN,0.05,400,90,580,580,339,241,118,18,100,18,3710,313,47,47,47,47,42,42,42,42,42,0,20
LIRCMOP6_BC,3,ref_y,447,35,1,0.12,35,0,0.00733416192061011,0.0246942133229595,35,20,4,0.00181997816026208,91.4285714285714,0.105383530019111,0.194719744340663,0,20,0,20,15,0.571428571428571,0.0245490455593384,0.0454916865810737,0,0.0562193362071464,NaN,0.55,0.00241880501813592,0.25,0.0367299643389762,0.0564372100398572,0.0564372100398572,NaN,0.75,400,42,484,484,292,192,173,19,100,19,4217,434,40,40,40,40,35,35,35,35,35,0,20
LIRCMOP6_BC,3,ref_y,448,39,1,0.14,39,0,0.00736762908724336,0.0177313346281743,39,20,4,0.00202797566429203,82.0512820512821,0.117302542136875,0.195373026713632,0,20,0,20,3,0.512820512820513,0.012574563095116,0.0227430436509874,0,0.0329962677529048,NaN,0.35,-0.0173192084098038,0.142857142857143,0.0233870569151018,0.0342855664819231,0.0342855664819231,NaN,0.15,400,35,470,470,286,184,172,21,100,21,4202,428,42,42,42,42,39,39,39,39,39,0,20
