problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,2,ref_tau,463,90,1,0.3,90,0,0.00105945876924789,0.00301866833621358,90,20,3,0.00471130188975554,35.5555555555556,0.0120619279369464,0.250477668703714,0,20,0,20,0,0.222222222222222,1.38900626033252,1.72203276059409,0,1.72251095166307,NaN,0.8,0.0295012026155348,0,1.39517737643422,1.72277480695574,1.72277480695574,NaN,0,400,99,598,598,260,338,187,30,100,30,6105,16,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_tau,464,96,1,0.32,96,0,0.000936023915510539,0.00308456587867487,96,20,3,0.0050253886824059,33.3333333333333,0.0112334832372949,0.24286100236207,0,20,0,20,0,0.208333333333333,1.40449913866045,1.80275031274464,0,1.80293974575262,NaN,0.8,0.0152650312689249,0,1.41397467348433,1.81151043832063,1.81151043832063,NaN,0,400,90,580,580,260,320,231,32,100,32,8065,0,96,96,96,96,96,96,96,96,96,0,20
DASCMOP4_BC,2,ref_tau,465,93,1,0.31,93,0,0.000788749059623501,0.0028234197962916,93,20,3,0.00486834528608072,34.4086021505376,0.0109315265224592,0.24260968588317,0,20,0,20,0,0.21505376344086,1.27284441708568,1.76317279190707,0,1.76377399208464,NaN,0.25,-0.0291173750118691,0,1.27527818482954,1.76419842097833,1.76419842097833,NaN,0,400,96,592,592,269,323,168,31,100,31,5330,0,93,93,93,93,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_tau,466,84,1,0.28,84,0,0.000978174337444939,0.00310053192418824,84,20,3,0.00439721509710517,38.0952380952381,0.0109315265224592,0.10066239743922,0,20,0,20,0,0.238095238095238,1.250129893506,1.90117400136803,0,1.90122566236854,NaN,0.25,-0.0119419530854748,0,1.25258766215987,1.91873312419976,1.91873312419976,NaN,0,400,93,586,586,258,328,206,29,99,28,7991,13,84,84,84,84,84,84,84,84,84,0,20
DASCMOP4_BC,2,ref_tau,467,90,1,0.3,90,0,0.0010897740284675,0.00313252439399041,90,20,3,0.00471130188975554,35.5555555555556,0.0113427683972489,0.171604627101333,0,20,0,20,0,0.222222222222222,1.23397624429117,1.86576509613278,0,1.86597337334222,NaN,0.25,-0.0233146798202463,0,1.23829757686867,1.87418076721571,1.87418076721571,NaN,0,400,84,568,568,243,325,203,30,100,30,9124,45,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_tau,468,84,1,0.28,84,0,0.000744170063689341,0.00275041930663823,84,20,3,0.00439721509710517,38.0952380952381,0.0103591321950635,0.10066239743922,0,20,0,20,0,0.238095238095238,1.26721611526661,1.85589128832531,0,1.85611874600301,NaN,0.3,-0.0229029155677151,0,1.27156040689541,1.86432444161847,1.86432444161847,NaN,0,400,90,580,580,260,320,193,29,99,28,8158,54,84,84,84,84,84,84,84,84,84,0,20
DASCMOP4_BC,2,ref_tau,469,90,1,0.3,90,0,0.000879416638589372,0.00299189442102299,90,20,3,0.00471130188975554,35.5555555555556,0.00988864023768087,0.139581054424995,0,20,0,20,0,0.222222222222222,1.32470386264153,1.90119611914306,0,1.90156642182768,NaN,0.3,-0.0173243719771572,0,1.33107950214895,1.91036253953528,1.91036253953528,NaN,0,400,84,568,568,266,302,235,30,100,30,12449,11,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_tau,470,88,1,0.3,88,0,0.000689775446718951,0.00256398674725283,88,20,3,0.00460660629220541,36.3636363636364,0.012888713624158,0.139989801653227,0,20,0,20,0,0.227272727272727,1.30315108549087,2.00025791612786,0,2.00025791612786,NaN,0.3,-0.0123219906254863,0,1.30812466200618,2.01848708378227,2.01848708378227,NaN,0,400,90,580,580,270,310,208,30,100,30,9482,18,90,90,90,90,88,88,88,88,88,0,20
DASCMOP4_BC,2,ref_tau,471,95,1,0.32,95,0,0.000683271416356029,0.00246092121028719,95,20,3,0.00497304088363084,33.6842105263158,0.00924490847431623,0.139429174357457,0,20,0,20,0,0.210526315789474,1.41657018634725,1.99756867199043,0,1.99756867199043,NaN,0.4,-0.000683388539458568,0,1.42499848158134,2.01456059665228,2.01456059665228,NaN,0,400,88,576,576,260,316,233,33,100,33,12654,0,99,99,99,99,95,95,95,95,95,0,20
DASCMOP4_BC,2,ref_tau,472,96,1,0.32,96,0,0.000620533638454741,0.00226823050612299,96,20,3,0.0050253886824059,33.3333333333333,0.00902938490593868,0.139429174357457,0,20,0,20,0,0.208333333333333,1.37052457432373,1.95070298142942,0,1.95111723486147,NaN,0.45,-0.000189345754609507,0,1.37875220789916,1.96004075887079,1.96004075887079,NaN,0,400,95,590,590,253,337,235,33,100,33,13827,7,99,99,99,99,96,96,96,96,96,0,20
DASCMOP4_BC,2,ref_tau,473,87,1,0.29,87,0,0.000484089175631777,0.00180739582115703,87,20,3,0.00455425849343035,36.7816091954023,0.00878824855086828,0.131647641139367,0,20,0,20,0,0.229885057471264,1.42764456550317,1.9458003693251,0,1.9458003693251,NaN,0.4,-0.000182558099256699,0,1.43750883293709,1.96277270622482,1.96277270622482,NaN,0,400,96,592,592,255,337,231,32,100,32,9892,20,96,96,96,96,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_tau,474,99,1,0.33,99,0,0.000621422867062688,0.00189275556838019,99,20,3,0.00518243207873109,32.3232323232323,0.00866262149150759,0.139429174357457,0,20,0,20,0,0.202020202020202,1.51437511833215,2.02233303496121,0,2.02233303496121,NaN,0.5,-5.56589865448598e-05,0,1.5216392908249,2.03943631504056,2.03943631504056,NaN,0,400,87,574,574,247,327,221,36,99,36,7581,0,108,108,108,108,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_tau,475,99,1,0.33,99,0,0.000667247762675535,0.00244651685862387,99,20,3,0.00518243207873109,32.3232323232323,0.0069360889549216,0.100461739522989,0,20,0,20,0,0.202020202020202,1.54402685228405,2.10760288164644,0,2.10760288164644,NaN,0.5,-3.14585736461703e-05,0,1.55671488583662,2.12471276162143,2.12471276162143,NaN,0,400,99,598,598,257,341,235,36,100,36,8566,5,108,108,108,108,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_tau,476,88,1,0.3,88,0,0.000464913162135578,0.00165835918707568,88,20,3,0.00460660629220541,36.3636363636364,0.00667764040914173,0.0190610394327201,0,20,0,20,0,0.227272727272727,1.40755080350338,2.01771869493145,0,2.01771869493145,NaN,0.5,-2.53110903199183e-05,0,1.41803234571455,2.03591519758457,2.03591519758457,NaN,0,400,99,598,598,261,337,201,33,100,33,7070,42,99,99,99,99,88,88,88,88,88,0,20
DASCMOP4_BC,2,ref_tau,477,99,1,0.33,99,0,0.000538042794032237,0.00182037152069276,99,20,3,0.00518243207873109,32.3232323232323,0.00628199173397181,0.099814045700011,0,20,0,20,0,0.202020202020202,1.52717218131431,2.09111763626526,0,2.09111763626526,NaN,0.5,5.22641160369819e-05,0,1.53387005826074,2.1093259586166,2.1093259586166,NaN,0,400,88,576,576,244,332,230,37,100,37,7912,0,111,111,111,111,99,99,99,99,99,0,20
