problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,3,ref_y,404,106,1,0.36,106,0,0.00594817490959574,0.0193435566807007,106,20,4,0.00551193385679372,30.188679245283,0.0778628911749963,0.133885376175282,0,20,0,20,5,0.188679245283019,0.000199397377447698,0.000347584368674278,0,0.000706397869629173,NaN,0.6,0.000855518309635383,0.166666666666667,0.000668527195197781,0.00121274738885447,0.00121274738885447,NaN,0.25,400,105,610,610,348,262,263,42,100,42,6760,318,106,106,106,106,106,106,106,106,106,0,20
LIRCMOP10_BC,3,ref_y,405,119,1,0.4,119,0,0.00525299095929846,0.0159510737605993,119,20,4,0.00618792574489106,26.890756302521,0.0745303415384865,0.157193280468581,0,20,0,20,11,0.168067226890756,6.24871729814993e-05,0.000110056728314456,0,0.00073545073952482,NaN,0.55,0.00358311363981723,0.1,0.00114034334197459,0.00137126952844564,0.00137126952844564,NaN,0.55,400,106,612,612,345,267,263,48,100,48,6705,244,119,119,119,119,119,119,119,119,119,0,20
LIRCMOP10_BC,3,ref_y,406,111,1,0.37,111,0,0.00419914874267306,0.0125504224059322,111,20,4,0.00577193073683116,28.8288288288288,0.0783193586660501,0.126893663702702,0,20,0,20,3,0.18018018018018,0.000806140895515384,0.00116041301187007,0,0.00137082823291487,NaN,0.85,0.00591204467830372,0.108108108108108,0.00089979244521476,0.00179645503319169,0.00179645503319169,NaN,0.15,400,119,638,638,368,270,273,43,100,43,7484,222,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,407,111,1,0.37,111,0,0.00562498284777898,0.0167970699427515,111,20,4,0.00577193073683116,28.8288288288288,0.0788165380580983,0.12018468024306,0,20,0,20,4,0.18018018018018,9.96187101875629e-05,0.000609396667121143,0,0.000764296640933443,NaN,0.65,0.00285184078819999,0.108108108108108,0.000390686054541776,0.00139871924874001,0.00139871924874001,NaN,0.2,400,111,622,622,357,265,287,45,100,45,7143,369,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,408,114,1,0.38,114,0,0.00608939125201901,0.0189849030598733,114,20,4,0.00592792886485362,28.0701754385965,0.0738743766425627,0.142743522021893,0,20,0,20,7,0.175438596491228,5.81862932627582e-05,0.000111458674197211,0,0.000212955576007355,NaN,0.7,0.00875301911594105,0.105263157894737,0.000561383601664645,0.000776166896966356,0.000776166896966356,NaN,0.35,400,111,622,622,361,261,263,48,100,48,6463,244,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,3,ref_y,409,114,1,0.38,114,0,0.00459925509179111,0.0124181648364688,114,20,4,0.00592792886485362,28.0701754385965,0.0788165380580983,0.137371667733511,0,20,0,20,4,0.175438596491228,4.61186393773038e-05,8.84106314952959e-05,0,8.97309070248132e-05,NaN,0.55,0.00354891930571825,0.0526315789473684,0.000265599435180581,0.000479980347122977,0.000479980347122977,NaN,0.2,400,114,628,628,354,274,279,46,100,46,7632,126,120,120,120,120,114,114,114,114,114,0,20
LIRCMOP10_BC,3,ref_y,410,111,1,0.37,111,0,0.00499445439422755,0.0156800362082319,111,20,4,0.00577193073683116,28.8288288288288,0.07547959257871,0.120992798644869,0,20,0,20,10,0.18018018018018,6.76539779789456e-05,8.57828212099288e-05,0,0.000586340022731257,NaN,0.55,0.00137901143181069,0.108108108108108,0.000886267157995581,0.00112388617745796,0.00112388617745796,NaN,0.5,400,114,628,628,346,282,271,47,100,47,7094,161,113,113,113,113,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,411,111,1,0.37,111,0,0.0052194440300664,0.0139420438419097,111,20,4,0.00577193073683116,28.8288288288288,0.0866507783374649,0.137371667733511,0,20,0,20,4,0.18018018018018,7.60285403230176e-05,9.38795598834699e-05,0,0.000109368364866665,NaN,0.9,0.0116952683806911,0.0540540540540541,0.000216195436908971,0.000519676246885947,0.000519676246885947,NaN,0.2,400,111,622,622,361,261,272,45,100,45,7309,211,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,412,108,1,0.36,108,0,0.00620038101469205,0.0163443304489169,108,20,4,0.00561593260880869,29.6296296296296,0.0805048872658253,0.124259704235836,0,20,0,20,6,0.185185185185185,7.62862796380028e-05,0.000106953639663292,0,0.000107922385670699,NaN,0.7,0.0114103089292856,0.0555555555555556,0.000280136407764539,0.000431439404662953,0.000431439404662953,NaN,0.3,400,111,622,622,342,280,273,46,97,43,7206,230,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,413,114,1,0.38,114,0,0.00536280384267513,0.0151814218424012,114,20,4,0.00592792886485362,28.0701754385965,0.0809422216085117,0.128961397352724,0,20,0,20,3,0.175438596491228,6.93248035842898e-05,0.000103846931174502,0,0.000105648182907856,NaN,0.95,0.0101738857843699,0.0526315789473684,0.000171615011316679,0.000458958596910915,0.000458958596910915,NaN,0.15,400,108,616,616,334,282,256,45,100,45,6984,191,119,119,119,119,114,114,114,114,114,0,20
LIRCMOP10_BC,3,ref_y,414,117,1,0.39,117,0,0.00561104080266648,0.0165150436963473,117,20,4,0.00608392699287609,27.3504273504273,0.0769172909210293,0.120989934147717,0,20,0,20,4,0.170940170940171,8.03066618969782e-05,0.000102993177680263,0,0.000103674598233702,NaN,0.4,-0.00113290259725243,0.0512820512820513,0.000354411473278174,0.000600881860294757,0.000600881860294757,NaN,0.2,400,114,628,628,352,276,273,48,100,48,7036,210,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,3,ref_y,415,108,1,0.36,108,0,0.00716045775128385,0.0243143799108396,108,20,4,0.00561593260880869,29.6296296296296,0.084341353063211,0.143773178948865,0,20,0,20,3,0.185185185185185,7.0410181848182e-05,9.39294161438469e-05,0,9.39294161438469e-05,NaN,0.65,0.0035504775830885,0.111111111111111,0.000151638211669549,0.00025120712925549,0.00025120712925549,NaN,0.15,400,117,634,634,364,270,273,45,100,45,6936,203,113,113,113,113,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,416,117,1,0.39,117,0,0.00580651386869063,0.0191279887000496,117,20,4,0.00608392699287609,27.3504273504273,0.0906525690077081,0.149630709158887,0,20,0,20,4,0.170940170940171,0.000174567275121098,0.000379096557453541,0,0.000379096557453541,NaN,0.55,0.00185880262419209,0.102564102564103,0.000731479229065545,0.00107836418365422,0.00107836418365422,NaN,0.2,400,108,616,616,352,264,274,44,100,44,6829,216,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,3,ref_y,417,117,1,0.39,117,0,0.00562622472200755,0.0191734701627585,117,20,4,0.00608392699287609,27.3504273504273,0.101856210967491,0.146516683755445,0,20,0,20,4,0.170940170940171,0.000125507022147225,0.000261463478724928,0,0.000346748750887533,NaN,0.85,0.0183805174248236,0.102564102564103,0.00034936851183277,0.000651657946933507,0.000651657946933507,NaN,0.2,400,117,634,634,363,271,285,44,100,44,7705,321,120,120,120,117,117,117,117,117,117,0,20
LIRCMOP10_BC,3,ref_y,418,125,1,0.42,125,0,0.00452361381714224,0.0136366947506345,125,20,4,0.00649992200093599,25.6,0.0941653284708071,0.164181129232108,0,20,0,20,8,0.16,4.72955759547629e-05,9.96036222397482e-05,0,0.00054173388212922,NaN,0.75,0.0077994860137211,0.142857142857143,0.000854761039950718,0.00100432116007881,0.00100432116007881,NaN,0.4,400,117,634,634,344,290,276,47,100,47,7447,241,125,125,125,125,125,125,125,125,125,0,20
LIRCMOP10_BC,3,ref_y,419,123,1,0.41,123,0,0.00629400722589639,0.0200436600381716,123,20,4,0.00639592324892101,26.0162601626016,0.0881806084615889,0.161355271634271,0,20,0,20,8,0.16260162601626,6.44527340500139e-05,9.56266164399686e-05,0,0.000524178079298728,NaN,0.5,-0.000944857051725943,0.121951219512195,0.000884202189513953,0.000917578658764983,0.000917578658764983,NaN,0.4,400,125,650,650,375,275,289,49,100,49,7737,204,126,126,126,123,123,123,123,123,123,0,20
LIRCMOP10_BC,3,ref_y,420,114,1,0.38,114,0,0.00635950348543356,0.0176807166479942,114,20,4,0.00592792886485362,28.0701754385965,0.107564402031783,0.146807807811553,0,20,0,20,4,0.175438596491228,0.000379622361654393,0.000795858706791517,0,0.00135370012949301,NaN,0.95,0.00628611936334582,0.157894736842105,0.00101436837783995,0.00180761582186928,0.00180761582186928,NaN,0.2,400,123,646,646,370,276,290,42,100,42,8846,315,123,123,123,123,114,114,114,114,114,0,20
LIRCMOP10_BC,3,ref_y,421,111,1,0.37,111,0,0.00497221707604734,0.0187688529887926,111,20,4,0.00577193073683116,28.8288288288288,0.0776576700458855,0.153147748603568,0,20,0,20,15,0.18018018018018,1.88291736157402e-05,0.000203275536712419,0,0.00178649470171424,NaN,0.4,-0.00241893178622181,0.0540540540540541,0.00220826088609166,0.00234483982818361,0.00234483982818361,NaN,0.75,400,114,628,628,355,273,275,48,100,48,7053,211,113,113,113,113,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,422,114,1,0.38,114,0,0.00461429452226071,0.0128080144341827,114,20,4,0.00592792886485362,28.0701754385965,0.0889491566053792,0.146516683755445,0,20,0,20,5,0.175438596491228,0.000388427949211536,0.000585557277379163,0,0.000593670667259733,NaN,1,0.0098864347623278,0.105263157894737,0.000569654459445497,0.000907195657490606,0.000907195657490606,NaN,0.25,400,111,622,622,355,267,272,45,100,45,7038,277,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,3,ref_y,423,114,1,0.38,114,0,0.00463765998145231,0.0131823818933512,114,20,4,0.00592792886485362,28.0701754385965,0.0922692697691038,0.194758828026185,0,20,0,20,4,0.175438596491228,9.24983063811814e-05,0.000411299700296466,0,0.000411299700296466,NaN,0.65,0.00765456242385647,0.0526315789473684,0.000378645503328196,0.00121419295137531,0.00121419295137531,NaN,0.2,400,114,628,628,358,270,275,46,100,46,6640,155,120,120,120,120,114,114,114,114,114,0,20
LIRCMOP10_BC,3,ref_y,424,108,1,0.36,108,0,0.00435429542007646,0.0117882407800143,108,20,4,0.00561593260880869,29.6296296296296,0.0846681891491512,0.19545457822888,0,20,0,20,6,0.185185185185185,7.19462268627228e-05,0.00015616816171456,0,0.000163623394833427,NaN,1,0.00647899109245129,0.111111111111111,0.000453539451029294,0.000506578363617003,0.000506578363617003,NaN,0.3,400,114,628,628,347,281,271,46,100,46,7031,317,114,114,114,114,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,425,117,1,0.39,117,0,0.00552168866585097,0.0161667885816015,117,20,4,0.00608392699287609,27.3504273504273,0.0866507783374649,0.183737721999927,0,20,0,20,7,0.170940170940171,0.000126939284343435,0.000543013154793085,0,0.00130027446269055,NaN,0.7,0.00589968704327162,0.153846153846154,0.000792359558316113,0.00180903478798949,0.00180903478798949,NaN,0.35,400,108,616,616,354,262,277,45,100,45,6983,242,123,123,123,123,117,117,117,117,117,0,20
LIRCMOP10_BC,3,ref_y,426,120,1,0.4,120,0,0.00800918587759198,0.0258371210541851,120,20,4,0.00623992512089855,26.6666666666667,0.0809590011540437,0.198084434770413,0,20,0,20,12,0.166666666666667,3.6528620767935e-05,8.16263959367754e-05,0,0.000726634921049001,NaN,0.5,-9.90743411967143e-05,0.1,0.00124210943970217,0.00141222408527925,0.00141222408527925,NaN,0.6,400,117,634,634,356,278,278,51,96,47,7251,174,123,123,123,120,120,120,120,120,120,0,20
LIRCMOP10_BC,3,ref_y,427,117,1,0.39,117,0,0.00764635437311596,0.0280445176103352,117,20,4,0.00608392699287609,27.3504273504273,0.0932862763179095,0.214063814949763,0,20,0,20,12,0.170940170940171,1.2467606272112e-05,2.76112054420338e-05,0,0.00102383647686627,NaN,0.5,0.00035582011726696,0.102564102564103,0.00142423806109065,0.00147304479659309,0.00147304479659309,NaN,0.6,400,120,640,640,360,280,287,50,99,49,8165,124,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,3,ref_y,428,122,1,0.41,122,0,0.00607185855261465,0.0203228309261411,122,20,4,0.00634392387291352,26.2295081967213,0.0820319277889571,0.205674078282547,0,20,0,20,9,0.163934426229508,3.12535269514151e-05,7.6200005667114e-05,0,0.000733508712401353,NaN,0.5,-0.000333460936397037,0.0975609756097561,0.00110240868536324,0.00116118173780155,0.00116118173780155,NaN,0.45,400,117,634,634,355,279,275,49,100,49,7737,229,123,123,123,123,122,122,122,122,122,0,20
LIRCMOP10_BC,3,ref_y,429,126,1,0.42,126,0,0.00664165826286258,0.0189754211268249,126,20,4,0.00655192137694348,25.3968253968254,0.0943324000327348,0.185558672502811,0,20,0,20,5,0.158730158730159,7.95177311394058e-05,0.000155523813239451,0,0.000181727709299089,NaN,1,0.0133121209826626,0.0476190476190476,0.000464168541475695,0.000702592702009026,0.000702592702009026,NaN,0.25,400,122,644,644,357,287,278,50,100,50,7434,238,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,3,ref_y,430,126,1,0.42,126,0,0.00866800689233673,0.0250148625403635,126,20,4,0.00655192137694348,25.3968253968254,0.1076558267369,0.19545457822888,0,20,0,20,6,0.158730158730159,0.000231458142121768,0.000369838515051166,0,0.000430153168671675,NaN,0.75,0.0045532315451393,0.0952380952380952,0.000710148992273099,0.000816420510556025,0.000816420510556025,NaN,0.3,400,126,652,652,371,281,286,49,100,49,7696,229,128,128,128,128,126,126,126,126,126,0,20
LIRCMOP10_BC,3,ref_y,431,125,1,0.42,125,0,0.00608861261903216,0.0187677131664781,125,20,4,0.00649992200093599,25.6,0.105564328584879,0.196463195579735,0,20,0,20,5,0.16,5.22298815754749e-05,8.05970007145244e-05,0,0.00036944414255367,NaN,0.8,0.00604276112811532,0.0952380952380952,0.000485886778223105,0.000745090202817284,0.000745090202817284,NaN,0.25,400,126,652,652,371,281,285,48,100,48,6862,458,125,125,125,125,125,125,125,125,125,0,20
LIRCMOP10_BC,3,ref_y,432,129,1,0.43,129,0,0.0069077082109677,0.0213121612171792,129,20,4,0.00670791950496594,24.8062015503876,0.105564328584879,0.194529621159354,0,20,0,20,6,0.155038759689922,8.77835140677411e-05,0.00012656519535278,0,0.000607521452510555,NaN,0.7,0.00420915002162343,0.0930232558139535,0.000663523404296683,0.00100058941335753,0.00100058941335753,NaN,0.3,400,125,650,650,366,284,283,49,99,48,6900,289,134,134,134,134,129,129,129,129,129,0,20
LIRCMOP10_BC,3,ref_y,433,123,1,0.41,123,0,0.00645688660837732,0.0203323208361611,123,20,4,0.00639592324892101,26.0162601626016,0.0953785237475602,0.201475452281481,0,20,0,20,6,0.16260162601626,6.24595345965089e-05,0.000139379015825096,0,0.000189971437405715,NaN,0.6,0.00571875380979851,0.0487804878048781,0.000433301019230988,0.000577935888625124,0.000577935888625124,NaN,0.3,400,129,658,658,377,281,283,49,100,49,7142,275,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,3,ref_y,434,123,1,0.41,123,0,0.00589391125973,0.0145685818459661,123,20,4,0.00639592324892101,26.0162601626016,0.0777076078741016,0.194482148876764,0,20,0,20,9,0.16260162601626,3.88252960545409e-05,8.93253680604826e-05,0,0.000193442337393946,NaN,0.9,0.00521177419229427,0.0975609756097561,0.000582061908175857,0.000618795148173619,0.000618795148173619,NaN,0.45,400,123,646,646,374,272,290,52,100,52,7205,321,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,3,ref_y,435,129,1,0.43,129,0,0.00593543320017945,0.0136495256628399,129,20,4,0.00670791950496594,24.8062015503876,0.0920558813913547,0.192479132915848,0,20,0,20,6,0.155038759689922,8.30101243880168e-05,0.000228554399509005,0,0.000228554399509005,NaN,0.8,0.00455816324614063,0.0930232558139535,0.000417524357891848,0.00119757541383929,0.00119757541383929,NaN,0.3,400,123,646,646,369,277,277,50,100,50,6809,234,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,3,ref_y,436,132,1,0.44,132,0,0.00831714098730331,0.0241535703122314,132,20,4,0.0068639176329884,24.2424242424242,0.102695576762368,0.198555696094115,0,20,0,20,4,0.151515151515152,4.35727475563939e-05,9.38906395687281e-05,0,9.66164343302624e-05,NaN,0.65,0.0057847630199961,0.0909090909090909,0.000209548969987247,0.000455988115000138,0.000455988115000138,NaN,0.2,400,129,658,658,371,287,293,49,100,49,7402,317,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,3,ref_y,437,123,1,0.41,123,0,0.00460074850317169,0.0122243845398182,123,20,4,0.00639592324892101,26.0162601626016,0.0920558813913547,0.220139426221922,0,20,0,20,5,0.16260162601626,0.000139705858090389,0.000218389654255837,0,0.000695456844296715,NaN,0.7,0.00432825015337113,0.0975609756097561,0.000960764906516418,0.00121287878056252,0.00121287878056252,NaN,0.25,400,132,664,664,376,288,301,49,100,49,7494,452,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,3,ref_y,438,123,1,0.41,123,0,0.00519007445067839,0.0134021181355995,123,20,4,0.00639592324892101,26.0162601626016,0.0857493140191843,0.205405530854298,0,20,0,20,7,0.16260162601626,3.18377830572065e-05,7.39979506449966e-05,0,7.68309705913975e-05,NaN,0.8,0.00919197405880717,0.0975609756097561,0.000144748472903762,0.000299625069368769,0.000299625069368769,NaN,0.35,400,123,646,646,375,271,286,50,100,50,6736,207,124,124,124,124,123,123,123,123,123,0,20
LIRCMOP10_BC,3,ref_y,439,132,1,0.44,132,0,0.00638637855944929,0.0181602495737893,132,20,4,0.0068639176329884,24.2424242424242,0.0953785237475602,0.232804869895032,0,20,0,20,6,0.151515151515152,0.000128323097486753,0.00023506239013774,0,0.000665210122291812,NaN,0.8,0.00788344543899789,0.0909090909090909,0.000754551873544148,0.00133625445767529,0.00133625445767529,NaN,0.3,400,123,646,646,371,275,288,50,100,50,7146,196,135,135,135,135,132,132,132,132,132,0,20
LIRCMOP10_BC,3,ref_y,440,132,1,0.44,132,0,0.00447426768736455,0.0108668538961461,132,20,4,0.0068639176329884,24.2424242424242,0.1041476869615,0.221919344402935,0,20,0,20,5,0.151515151515152,5.65209754585908e-05,9.93271013928723e-05,0,9.93271013928723e-05,NaN,0.6,0.00146894535651059,0.0454545454545455,9.93531666866233e-05,0.000285591488991319,0.000285591488991319,NaN,0.25,400,132,664,664,381,283,299,52,100,52,7659,296,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,3,ref_y,441,134,1,0.45,134,0,0.00545404140057381,0.0142684292433234,134,20,4,0.00696791638500338,23.8805970149254,0.0866507783374649,0.217254119192037,0,20,0,20,10,0.149253731343284,3.61162500458257e-05,9.6763081520055e-05,0,0.000224918780689274,NaN,0.75,0.0026843195512171,0.0888888888888889,0.000639738478351466,0.000817161627761762,0.000817161627761762,NaN,0.5,400,132,664,664,372,292,294,52,100,52,8483,294,134,134,134,134,134,134,134,134,134,0,20
LIRCMOP10_BC,3,ref_y,442,129,1,0.43,129,0,0.00542538167645488,0.0181739575836511,129,20,4,0.00670791950496594,24.8062015503876,0.0820319277889571,0.217254119192037,0,20,0,20,7,0.155038759689922,4.09666594580257e-05,9.83263563565976e-05,0,0.000194080697817495,NaN,0.5,-0.000147785172555634,0.0930232558139535,0.000218986404419865,0.00075763540176979,0.00075763540176979,NaN,0.35,400,134,668,668,380,288,306,52,98,50,8420,180,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,3,ref_y,443,129,1,0.43,129,0,0.00524829627390499,0.0130338747543487,129,20,4,0.00670791950496594,24.8062015503876,0.0866507783374649,0.216240112485756,0,20,0,20,9,0.155038759689922,7.61528304415661e-05,0.000100183367750353,0,0.000446012582384678,NaN,0.85,0.00981259349057883,0.0930232558139535,0.000591231383800642,0.00091428149233185,0.00091428149233185,NaN,0.45,400,129,658,658,370,288,295,51,100,51,8084,191,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,3,ref_y,444,126,1,0.42,126,0,0.00468305944521607,0.0174866451403174,126,20,4,0.00655192137694348,25.3968253968254,0.0889408144988628,0.198555696094115,0,20,0,20,5,0.158730158730159,5.6560110336633e-05,0.000100502771642676,0,0.000105092120640898,NaN,1,0.0083723171557384,0.119047619047619,0.000181621826237696,0.000284509503596551,0.000284509503596551,NaN,0.25,400,129,658,658,377,281,301,51,100,51,8976,212,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP10_BC,3,ref_y,445,135,1,0.45,135,0,0.00539609060958288,0.0145341152086362,135,20,4,0.00701991576101087,23.7037037037037,0.0953785237475602,0.193930763237763,0,20,0,20,10,0.148148148148148,0.00061735900421162,0.00075441543095655,0,0.0026656511540177,NaN,0.6,0.00396603783902253,0.0888888888888889,0.00241557721718031,0.00302823259120142,0.00302823259120142,NaN,0.5,400,126,652,652,380,272,299,52,100,52,7963,273,136,136,136,136,135,135,135,135,135,0,20
LIRCMOP10_BC,3,ref_y,446,126,1,0.42,126,0,0.00874837866484151,0.0220464049919062,126,20,4,0.00655192137694348,25.3968253968254,0.113243332987323,0.198207452720475,0,20,0,20,4,0.158730158730159,0.000513786251085003,0.000858342025163299,0,0.000864838556965578,NaN,0.1,-0.0074906481685093,0.142857142857143,0.00114804569720448,0.00138382177189913,0.00138382177189913,NaN,0.2,400,135,670,670,390,280,295,45,100,45,9987,236,134,134,134,131,126,126,126,126,126,0,20
LIRCMOP10_BC,3,ref_y,447,126,1,0.42,126,0,0.00566493492869872,0.0125989917782973,126,20,4,0.00655192137694348,25.3968253968254,0.103782728041786,0.189331370988263,0,20,0,20,5,0.158730158730159,0.000121201333665043,0.000169748457994907,0,0.000201529884033629,NaN,0.6,0.0127682300594583,0.142857142857143,0.000451847571061774,0.000825760092368827,0.000825760092368827,NaN,0.25,400,126,652,652,375,277,289,50,100,50,7095,308,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP10_BC,3,ref_y,448,126,1,0.43,126,0,0.00471201585075422,0.0192560006302036,126,20,4,0.00655192137694348,25.3968253968254,0.0971188237492092,0.184278646215597,0,20,0,20,7,0.158730158730159,8.54471225578357e-05,0.000191260060091065,0,0.000350144461917704,NaN,1,0.00980886980918093,0.0930232558139535,0.000567197823656547,0.000789672014398852,0.000789672014398852,NaN,0.35,400,126,652,652,369,283,290,51,100,51,7606,325,132,132,132,132,126,126,126,126,126,0,20
