problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,70000,70060,343,59,"infeasible_endpoint","AI_train",0,65,0.24447208191381339,0.82039973780365671,0.58470259674124259,0.45998837432548872,0.97501668811400588,0.11230615721676862,1,0.10799940374656603,0.98519803504626047,0.1582122977368296,0.9981265722710595,0.21495129364758139,0.98574798404160191,0.26980907120419612,0.93652908247941324,0.30953740205219293,0.95705159043784205,0.34562759521473896,0.92606456124401793,0.40820994889759155,0.89077295720021188,0.42378202957259781,0.86934423049150644,0.47984156376349335,0.84355842779183665,0.49871860499365078,0.80055446619132575,0.56372104679831037,0.79657171189714981,0.59744397037019403,0.76093747439762116,0.60670585489738671,0.70684975584526355
"LIRCMOP10_BC",1,70000,70060,343,60,"feasible_endpoint","AF_train",1,49,0.064661451774711901,0.63493849895285459,0.6741075454129799,0.36814442317986085,0.98460706843653334,0.047907527880110545,0.99161141996711677,0.10273726600885164,0.9928230034488067,0.12366413479557463,0.98855009139255479,0.17778732686702109,0.98330402429658603,0.20552788430335187,0.96967571734243885,0.25176770722147496,0.96529784177017708,0.27198087735673621,0.95535752021859666,0.31724220631587219,0.93450936237192206,0.33853274889939977,0.92231889056818639,0.38859227585262524,0.91412819979285309,0.42267225181218071,0.89768997163767827,0.47086984853566777,0.88121390814130818,0.50681287455285773,0.86453493693341787,0.53006795889090386,0.82754678550082705
"LIRCMOP10_BC",1,70000,70060,343,60,"infeasible_endpoint","AI_train",0,49,0.064661451774711901,0.66910377818940647,0.67069821866700019,0.37714368774531692,0.98514217939495319,0.093235099809554786,0.99679361591691396,0.099760523721944216,0.99524390815162556,0.12782548279098782,0.96896413700894435,0.18293177405356068,0.9950342143276889,0.22617199140815869,0.9753753526172787,0.25847948388895925,0.98052253785728838,0.29466255053137064,0.94985274954712429,0.34513947818670898,0.9315394150500067,0.35537154054172293,0.92180904527114416,0.37937629866869171,0.9086850973348447,0.44343456225974975,0.86764746368363976,0.46450042839807554,0.86225018076179727,0.52249839173824408,0.8481976523841499,0.50529851769322542,0.8164273278104488
"LIRCMOP10_BC",1,70000,70060,343,61,"feasible_endpoint","AF_train",1,45,0.18507650122084218,0.58610029126881147,0.7161474900197935,0.33936132091956395,0.99124221849906691,0.044406609366407168,0.99497522326248355,0.10095640106484854,0.9947610138456594,0.13196833116814871,0.98273247234665917,0.15023719362584004,0.98352541544987693,0.19561290599223388,0.97935685280284002,0.23972626448099285,0.98138470275840306,0.27287498880189898,0.95765607836046907,0.31055845505981439,0.94606499262454258,0.32953440152346725,0.94644615207800264,0.36309385411153217,0.91933555386884513,0.39956111771468439,0.8988445768255402,0.41441089215542137,0.89265989371088672,0.45190609854997793,0.87472346868010531,0.47999741633329251,0.85682226351102142
"LIRCMOP10_BC",1,70000,70060,343,61,"infeasible_endpoint","AI_train",0,45,0.18507650122084218,0.66910377818940647,0.67069821866700019,0.37714368774531692,0.98514217939495319,0.093235099809554786,0.99679361591691396,0.099760523721944216,0.99524390815162556,0.12782548279098782,0.96896413700894435,0.18293177405356068,0.9950342143276889,0.22617199140815869,0.9753753526172787,0.25847948388895925,0.98052253785728838,0.29466255053137064,0.94985274954712429,0.34513947818670898,0.9315394150500067,0.35537154054172293,0.92180904527114416,0.37937629866869171,0.9086850973348447,0.44343456225974975,0.86764746368363976,0.46450042839807554,0.86225018076179727,0.52249839173824408,0.8481976523841499,0.50529851769322542,0.8164273278104488
"LIRCMOP10_BC",1,70000,70060,343,62,"feasible_endpoint","AF_train",1,44,0.22594411558504965,0.56970102430250902,0.72871188647565188,0.33125103441708648,0.97935997280033593,0.039397920632069344,0.99537358303820156,0.084307544875359047,0.99446507414090113,0.12972758102384818,0.98740152611438725,0.16242974818179989,0.98669343956871614,0.18530067470262873,0.97298198127547209,0.22908179666298051,0.97930168547731578,0.24994371912322666,0.95735749313888574,0.28814817260596881,0.95146712208460327,0.33005324325869878,0.94218670716642716,0.35417020954519662,0.92324496694330416,0.38112662505087791,0.90987558328595464,0.41952917592209166,0.89728743616106998,0.45530979315635539,0.89157608486508788,0.46418138440533308,0.86895400520700217
"LIRCMOP10_BC",1,70000,70060,343,62,"infeasible_endpoint","AI_train",0,44,0.22594411558504965,0.66910377818940647,0.67069821866700019,0.37714368774531692,0.98514217939495319,0.093235099809554786,0.99679361591691396,0.099760523721944216,0.99524390815162556,0.12782548279098782,0.96896413700894435,0.18293177405356068,0.9950342143276889,0.22617199140815869,0.9753753526172787,0.25847948388895925,0.98052253785728838,0.29466255053137064,0.94985274954712429,0.34513947818670898,0.9315394150500067,0.35537154054172293,0.92180904527114416,0.37937629866869171,0.9086850973348447,0.44343456225974975,0.86764746368363976,0.46450042839807554,0.86225018076179727,0.52249839173824408,0.8481976523841499,0.50529851769322542,0.8164273278104488
"LIRCMOP10_BC",1,70000,70060,343,63,"feasible_endpoint","AF_train",1,48,0.094715153355318688,0.62303121417382656,0.68843160440179296,0.35912709023049955,0.98051733194894108,0.055770979098459732,0.99600467532355574,0.10056913135532701,0.99600252666479117,0.13705304044677591,0.98728852111911181,0.17290127401013519,0.98007181697846391,0.19897004566906865,0.97149395040677644,0.23921108804969482,0.97328667447090011,0.2693474272990547,0.94907972151818454,0.31521460267652524,0.94565687335850068,0.36751504391845158,0.93822482888873404,0.39049254749042533,0.9132035276547994,0.42235803464224231,0.89770230300982123,0.44847040549188477,0.89036092108553144,0.50760617470165459,0.87353285736101483,0.54396780724166938,0.85022604044590544
"LIRCMOP10_BC",1,70000,70060,343,63,"infeasible_endpoint","AI_train",0,48,0.094715153355318688,0.66910377818940647,0.67069821866700019,0.37714368774531692,0.98514217939495319,0.093235099809554786,0.99679361591691396,0.099760523721944216,0.99524390815162556,0.12782548279098782,0.96896413700894435,0.18293177405356068,0.9950342143276889,0.22617199140815869,0.9753753526172787,0.25847948388895925,0.98052253785728838,0.29466255053137064,0.94985274954712429,0.34513947818670898,0.9315394150500067,0.35537154054172293,0.92180904527114416,0.37937629866869171,0.9086850973348447,0.44343456225974975,0.86764746368363976,0.46450042839807554,0.86225018076179727,0.52249839173824408,0.8481976523841499,0.50529851769322542,0.8164273278104488
"LIRCMOP10_BC",1,70000,70060,343,64,"feasible_endpoint","AF_train",1,46,0.14696947598759416,0.60187704080188997,0.70513478418354536,0.34732597905071655,0.99124221849906691,0.042745661241143415,0.99253343467900312,0.10229255700139703,0.99375258696996538,0.13196833116814871,0.97770137966477999,0.15950616236822893,0.98671704236001667,0.19277175600322125,0.97935685280284002,0.2390129557694588,0.98167162687472698,0.28127542537307465,0.95765607836046907,0.32726730333297444,0.94606499262454258,0.34730131540584702,0.94644615207800264,0.38024036914917064,0.91661137378333435,0.40771446034829584,0.8988445768255402,0.42124779487345754,0.89265989371088672,0.47797120039588825,0.87472346868010531,0.49536516236035644,0.85682226351102142
"LIRCMOP10_BC",1,70000,70060,343,64,"infeasible_endpoint","AI_train",0,46,0.14696947598759416,0.66910377818940647,0.67069821866700019,0.37714368774531692,0.98514217939495319,0.093235099809554786,0.99679361591691396,0.099760523721944216,0.99524390815162556,0.12782548279098782,0.96896413700894435,0.18293177405356068,0.9950342143276889,0.22617199140815869,0.9753753526172787,0.25847948388895925,0.98052253785728838,0.29466255053137064,0.94985274954712429,0.34513947818670898,0.9315394150500067,0.35537154054172293,0.92180904527114416,0.37937629866869171,0.9086850973348447,0.44343456225974975,0.86764746368363976,0.46450042839807554,0.86225018076179727,0.52249839173824408,0.8481976523841499,0.50529851769322542,0.8164273278104488
"LIRCMOP10_BC",1,70000,70060,343,65,"feasible_endpoint","AF_train",1,44,0.23533360950569235,0.56970102430250902,0.72871188647565188,0.33125103441708648,0.97935997280033593,0.039397920632069344,0.99537358303820156,0.084307544875359047,0.99446507414090113,0.12972758102384818,0.98740152611438725,0.16242974818179989,0.98669343956871614,0.18530067470262873,0.97298198127547209,0.22908179666298051,0.97930168547731578,0.24994371912322666,0.95735749313888574,0.28814817260596881,0.95146712208460327,0.33005324325869878,0.94218670716642716,0.35417020954519662,0.92324496694330416,0.38112662505087791,0.90987558328595464,0.41952917592209166,0.89728743616106998,0.45530979315635539,0.89157608486508788,0.46418138440533308,0.86895400520700217
"LIRCMOP10_BC",1,70000,70060,343,65,"infeasible_endpoint","AI_train",0,44,0.23533360950569235,0.67041362698088447,0.66402684298842052,0.37971104981478199,0.99159761712420269,0.051764789590888795,0.99507344360425931,0.068157408983965495,0.99567627518852131,0.14795479068396708,0.9875092744198315,0.18384260896338459,0.98434894871393142,0.23324496729542576,0.97653855455848149,0.27721557212757159,0.96377716539301084,0.27577488231704467,0.95505382353449098,0.34459653385719891,0.94428843555372055,0.35549718233985755,0.93296667289773949,0.41139852530101245,0.9178943519581485,0.45156188638844985,0.89879346527169224,0.49174368953454473,0.88617022705020787,0.53530230859406558,0.8632937172937597,0.55042346800021258,0.84662610659868243
"LIRCMOP10_BC",1,70000,70060,343,66,"feasible_endpoint","AF_train",1,14,0.13885605685207283,0.1815594140965803,1.1574921842060015,0.10457539558410645,0.99786069989204407,0.016123443841934204,0.9962179958820343,0.034899771213531494,0.999979168176651,0.022068172693252563,0.99999228119850159,0.04788583517074585,0.99218776822090149,0.046990573406219482,0.99795165657997131,0.055633366107940674,0.99687656760215759,0.07791861891746521,0.99769583344459534,0.072451263666152954,0.99358919262886047,0.09843367338180542,0.99028518795967102,0.10207700729370117,0.97931468486785889,0.11470904946327209,0.99355345964431763,0.13764211535453796,0.99417296051979065,0.13073554635047913,0.98469087481498718,0.15288686752319336,0.98672196269035339
"LIRCMOP10_BC",1,70000,70060,343,66,"infeasible_endpoint","AI_train",0,14,0.13885605685207283,0.14696580061298078,1.2189357874296642,0.082600825055047608,0.99793731348413861,0.010110848986383047,0.99500392618734734,0.030052564941923727,1,0.0041065090967482044,0.9992253375975686,0.029242593288705123,0.99429522805563464,0.097734546765378627,1,0.044632579987465781,1,0.059176101246637386,0.99825380249813467,0.065205525460424907,0.99448900201820889,0.082961296114356986,0.99339583731911707,0.089179085247164558,0.98380504558489901,0.088815767789456629,1,0.11818379786068423,0.99801846654616555,0.09454014500019782,0.989367520791399,0.12584157127450143,0.99598670517250731
"LIRCMOP10_BC",1,70000,70060,343,67,"feasible_endpoint","AF_train",1,64,0.081792113815104844,0.89807196885785956,0.50205981290863921,0.51317137523329992,0.97361424865379065,0.10652660532059834,0.9989086394314507,0.125299420299985,0.9877021505904412,0.16579601103811498,0.99432438610056284,0.25615751912901646,0.98911570506374802,0.30742013009574526,0.93770935737243155,0.35500144232362374,0.95842000804708882,0.39079588820567213,0.89720475984845027,0.45230986475518148,0.88515772627532563,0.47216696440612838,0.86138612671576742,0.54509653936452584,0.83745243655695845,0.58080065038507156,0.7933186931517443,0.63035713077668243,0.78800202568323341,0.66811147404330129,0.7459299378650297,0.71298109642009666,0.7098594033538661
"LIRCMOP10_BC",1,70000,70060,343,67,"infeasible_endpoint","AI_train",0,64,0.081792113815104844,0.86096579819897112,0.52326478236929497,0.4922632959774132,0.97756175973249304,0.10792062963448525,1,0.11811307933143396,0.98848880223656566,0.15112584253911016,0.9904541469377286,0.24296076065343158,0.99004840426805774,0.29021627948120943,0.9400718026484598,0.32727963157522755,0.96437936924490342,0.37753848739781987,0.89792478440666312,0.43315558592004255,0.89138383786116715,0.4606055105161132,0.86844039211279589,0.51430216819541297,0.84789553051532973,0.55728310570611916,0.80684720368617646,0.60273875041099889,0.79597036370141572,0.652019266737905,0.75554375948000474,0.68995229405738479,0.72498602876418627
"LIRCMOP10_BC",1,70000,70060,343,68,"feasible_endpoint","AF_train",1,44,0.23059232585843972,0.56970102430250902,0.72871188647565188,0.33125103441708648,0.97935997280033593,0.039397920632069344,0.99537358303820156,0.084307544875359047,0.99446507414090113,0.12972758102384818,0.98740152611438725,0.16242974818179989,0.98669343956871614,0.18530067470262873,0.97298198127547209,0.22908179666298051,0.97930168547731578,0.24994371912322666,0.95735749313888574,0.28814817260596881,0.95146712208460327,0.33005324325869878,0.94218670716642716,0.35417020954519662,0.92324496694330416,0.38112662505087791,0.90987558328595464,0.41952917592209166,0.89728743616106998,0.45530979315635539,0.89157608486508788,0.46418138440533308,0.86895400520700217
"LIRCMOP10_BC",1,70000,70060,343,68,"infeasible_endpoint","AI_train",0,44,0.23059232585843972,0.6744533480988214,0.6753421359377858,0.38675167611505767,0.98262421736441641,0.037728747320349892,0.9937481597848874,0.11038580307669099,0.99692090502928632,0.13090503412851862,0.9786745352306937,0.1880798826995925,0.98239899911120254,0.24211899694887096,0.97786292086970494,0.27972082454857894,0.97314740230625529,0.29995558480755391,0.95790283612532079,0.33751511823437741,0.94598112452484395,0.38652224570855609,0.93338314972414649,0.39341385876398499,0.91431715141843861,0.45966755350551458,0.90535216930897167,0.48503977065481585,0.89985297688323573,0.51520670744288477,0.86513471280422327,0.55781227219525265,0.85812880573798778
"LIRCMOP10_BC",1,70000,70060,343,69,"feasible_endpoint","AF_train",1,15,0.20793600666747256,0.19570999292606203,1.1325928032590689,0.11371796476235392,0.99866000598683424,0.027197483215237551,0.99566530858127233,0.033297656222853481,0.99776190243954122,0.039044746375799438,1,0.056776681637937899,0.99468693380877438,0.068230641639440745,0.99897118033117716,0.093156584423648492,1,0.085478756596171199,0.9995562725281163,0.10101959365038783,0.99444195416344883,0.11387788060129986,0.99042731498989467,0.1395035038864455,0.99406884171106602,0.14329056339052026,0.99516397029260439,0.15096107310440565,0.986143456619481,0.15929487224931044,0.97773719699051043,0.15646776168790738,0.98593452871273035
"LIRCMOP10_BC",1,70000,70060,343,69,"infeasible_endpoint","AI_train",0,15,0.20793600666747256,0.14205440200329844,1.2226442010780916,0.081781211828510669,1,0.025685345394549648,0.99757924754721405,0.022785274447395101,0.99538811445692732,0.022907433796398986,1,0.049480863835819476,0.99519637727659116,0.051433794829087442,1,0.068905484486124297,0.99980475564153692,0.047354269781289184,1,0.062299710370882222,0.99382624791976026,0.085497155069013009,0.98632177010825361,0.10864844857248165,0.99659653796595804,0.097122233372973391,0.99707726745110137,0.1114377839205367,0.99266408148794061,0.11493530215995007,0.97801051107457115,0.10114673585022557,0.99040767395315499
"LIRCMOP10_BC",1,70000,70060,343,70,"feasible_endpoint","AF_train",1,71,0.068023663379528407,1.0399494258052175,0.42479597081376108,0.58665192207427974,0.96782094137827857,0.10416141459530009,1,0.15498505840406226,0.99002927944224328,0.19116627134854186,0.98569125582801653,0.28338333307506008,0.96550991729232805,0.3629530167486445,0.93832543206609487,0.38297054407019548,0.95546869829086867,0.45660017734915476,0.86695720981172486,0.48947548058529544,0.84100986342833994,0.534425478886703,0.78280235776570839,0.59355643925703916,0.79429263640001924,0.65978930475453423,0.73854852377200642,0.70256376742575666,0.72943656458202999,0.77240811280609167,0.65724260643760901,0.79138399432573614,0.5973092924164779
