problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,30000,30060,147,86,"feasible_endpoint","AF_train",1,1,0.19410758663688008,0.0025106964445115875,1.6412859131253243,0.0014622016188467727,0.99855360926311154,0.0020532629141142979,0.99857410993298479,0.001965230084741143,0.99809790402440335,0.0041909679399140089,0.99999405230317384,0.0084449608530797679,0.99778106843837289,0.00058436641683779367,0.99960288569243883,0.011289973881080559,0.997583364409799,0.0027244054722934744,0.99843326050250802,0.0099380579848530812,0.99691464803743091,0,0.99877759219979667,0.0085702168616093484,0.99726394129591478,0.0048801293256003821,0.99728996969010453,0,0.99869436735088291,0.0029092211474060041,0.99949728964391249,0.02063729176966549,0.99930468555582652
"LIRCMOP10_BC",1,30000,30060,147,86,"infeasible_endpoint","AI_train",0,1,0.19410758663688008,0,1.8768633740504346,0,1,0,1,0,0.99789224246099173,0,1,0,0.89984838956410407,0.036112760139167865,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,30000,30060,147,87,"feasible_endpoint","AF_train",1,16,0.41521144007834593,0.21582598430372027,1.106723105196517,0.12512836745569472,0.99482513495530689,0.010769134974252303,0.99182642464105619,0.03617856187873103,0.99839422874586647,0.055450938278902628,0.99962405947568489,0.06461193425235473,0.98618100234903694,0.072131944075406657,0.99566868609741421,0.088117299480050731,0.99375742436530656,0.10500904436523634,0.99301911123121811,0.10974680036399745,0.99502616709536507,0.13335740094534887,0.99596079397938064,0.12881193037174005,0.98388707036432943,0.15199885657534407,0.99145061074984975,0.15511283723180549,0.98581321736287597,0.15132619364879479,0.97449731245587567,0.19327999482687391,0.97661253789254399
"LIRCMOP10_BC",1,30000,30060,147,87,"infeasible_endpoint","AI_train",0,16,0.41521144007834593,0.1447644271995841,1.2247602247264506,0.081632515175912412,0.99609372909820348,0,0.99207099117060804,0.0075472769916100912,1,0.05185898117560362,0.99345482922094241,0.019371577970189346,0.98651667027094359,0.060615187525459552,1,0.056731814900183239,0.99566849641712785,0.064851849116645016,1,0.075879818886291528,1,0.085912257533407421,1,0.08735973319058743,0.9958110785738955,0.10114618208213585,1,0.061092502133030968,0.99299890371605137,0.097166400846026207,0.98134287617957805,0.13509552690487234,0.99952717016349313
"LIRCMOP10_BC",1,30000,30060,147,88,"feasible_endpoint","AF_train",1,22,0.01040877009741163,0.29265674546564213,1.009624437145042,0.16941995073054161,0.99273542833039552,0.024894251538516779,0.9879534667233647,0.055939321686488061,0.99906880624017047,0.05823469962354054,0.99696041717450434,0.092109462429754013,0.98842042955987242,0.083658766925279474,0.98983932727049884,0.11100081851738441,0.98723047862460456,0.14339457543968354,0.9900874915381539,0.13021664267908273,0.99319261999296082,0.1736301921182033,0.98103772235917008,0.17871041307966407,0.97706045066357206,0.20261388584164985,0.96704239058097163,0.23159500115712181,0.97316189095279815,0.2327212951025022,0.9661204917309959,0.25808239808378303,0.95327114034843441
"LIRCMOP10_BC",1,30000,30060,147,88,"infeasible_endpoint","AI_train",0,22,0.01040877009741163,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,89,"feasible_endpoint","AF_train",1,20,0.075199447831240704,0.27756258192788413,1.0268374977627985,0.16084558428927356,0.99335228590233748,0.032082524480557019,0.99175157865549846,0.047094145414904649,1,0.051304613049685588,0.99088230605872663,0.064349122776240997,0.99421478913612549,0.091889914289799424,0.99505875349521267,0.097210298589888278,0.98864463827770599,0.13068244425797931,0.9901988585208884,0.14622697737107443,0.99223490069096876,0.15919477012405611,0.98753666671169271,0.1789950688227554,0.9796399245834212,0.19123943010555788,0.99177764640375365,0.21334517395967292,0.97668753300244227,0.19960142826887425,0.96438424958065116,0.23606821507391884,0.97815671242496927
"LIRCMOP10_BC",1,30000,30060,147,89,"infeasible_endpoint","AI_train",0,20,0.075199447831240704,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,90,"feasible_endpoint","AF_train",1,20,0.075199447831240704,0.27756258192788413,1.0268374977627985,0.16084558428927356,0.99335228590233748,0.032082524480557019,0.99175157865549846,0.047094145414904649,1,0.051304613049685588,0.99088230605872663,0.064349122776240997,0.99421478913612549,0.091889914289799424,0.99505875349521267,0.097210298589888278,0.98864463827770599,0.13068244425797931,0.9901988585208884,0.14622697737107443,0.99223490069096876,0.15919477012405611,0.98753666671169271,0.1789950688227554,0.9796399245834212,0.19123943010555788,0.99177764640375365,0.21334517395967292,0.97668753300244227,0.19960142826887425,0.96438424958065116,0.23606821507391884,0.97815671242496927
"LIRCMOP10_BC",1,30000,30060,147,90,"infeasible_endpoint","AI_train",0,20,0.075199447831240704,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,91,"feasible_endpoint","AF_train",1,21,0.034106550894832083,0.28851546213858015,1.0178706910290585,0.16490930919103278,0.99211638300785732,0,0.98685354709925599,0.058179740697722644,0.99716889647809803,0.04575415619815501,0.99819787216006595,0.074261404718134888,0.99148375353272278,0.084241629874090743,0.9921441678206826,0.12521164621793185,0.98812469763657196,0.14092214053356816,0.99180741482257928,0.13940509063290549,0.9968631546642035,0.16545199067105842,0.98330266645726039,0.15363125006538011,0.980377306442201,0.18870254027655201,0.98427263198521509,0.2167539688088416,0.9726400163775637,0.24331068518002261,0.96689809366629831,0.25299230011477303,0.97481978096745436
"LIRCMOP10_BC",1,30000,30060,147,91,"infeasible_endpoint","AI_train",0,21,0.034106550894832083,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,92,"feasible_endpoint","AF_train",1,19,0.14382954042578491,0.26369030404589383,1.0453999502317883,0.15106227227522617,0.99313929021701142,0.016899362559093002,0.99152050619654719,0.049853814423432195,0.99455433642220514,0.044566417083612482,0.99872446842634788,0.079757151698414713,0.99500598468635149,0.089180028640543266,0.99782823015734978,0.092814420544115137,0.99016325653066395,0.097792793702426162,0.98989657424199351,0.12689198540443256,0.99120094236835565,0.15057155111278853,0.98555299092661564,0.14956055991188333,0.97787592519982713,0.17708324242315779,0.98207648448306784,0.20929472109416947,0.97680088300952095,0.18081491739721661,0.96962191568170786,0.23180137320091357,0.97000646484479969
"LIRCMOP10_BC",1,30000,30060,147,92,"infeasible_endpoint","AI_train",0,19,0.14382954042578491,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,93,"feasible_endpoint","AF_train",1,20,0.095093025070326798,0.27577820832288014,1.0339308586227545,0.15729817699015056,0.99268361925902693,0.049317062675480999,0.9883107132683282,0.064455897021528652,0.9975200146873362,0.04635698269874973,0.99945696440548715,0.083634460850448775,0.98945817401222635,0.083693039801659,0.98847115336812519,0.089908918243847669,0.99025003598757699,0.12054804325886032,0.99228020181231991,0.12228701176292969,0.99319233025421327,0.16703186803844203,0.98401200353511453,0.16319164369037137,0.9813321634188894,0.19986649798922318,0.98478126772356389,0.20406096352077377,0.97548116192528778,0.2010456210053069,0.96751955577758642,0.22872250268581304,0.97898837927896043
"LIRCMOP10_BC",1,30000,30060,147,93,"infeasible_endpoint","AI_train",0,20,0.095093025070326798,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,94,"feasible_endpoint","AF_train",1,18,0.2007289605744183,0.25185233142484231,1.0604273400390487,0.14492292001326296,0.99430542377810371,0.033689664474576525,0.99450669430035443,0.055622903730741288,1,0.037799319864626334,0.99780673066779935,0.083220785355443708,0.99199664838382584,0.077488125320558654,0.99103171195516448,0.093332718180795304,0.98936599615137966,0.10893080517569638,0.98925565084960176,0.13365264992178777,0.99103350846319638,0.1416331090401784,0.98465889367392412,0.14706130986874738,0.98170942697946662,0.17571915289294471,0.98071208748668459,0.19116439005022948,0.97676099207240819,0.18504353823373906,0.97096240187376592,0.19837065966246448,0.962290063288888
"LIRCMOP10_BC",1,30000,30060,147,94,"infeasible_endpoint","AI_train",0,18,0.2007289605744183,0.29637865786549539,1.0094233768700021,0.17026830251020883,0.99144590513856889,0.022541416945344277,0.98548818593180498,0.049566150912186108,0.9995193949184602,0.048632535885382765,0.98917942371049539,0.064987394264659493,0.98901957741510471,0.095312737667520714,0.99159298610534019,0.093027308972398706,0.98796887113144094,0.11810142282976355,0.98752015103236024,0.14679296038761289,0.99274425226968321,0.16985935349133743,0.98807496957140595,0.17007086683746359,0.97482008881589421,0.19679036479989673,0.98743938563294043,0.21361596978207756,0.97361769263087861,0.21701262569288615,0.9654504593528096,0.25721666928348341,0.97633917306948748
"LIRCMOP10_BC",1,30000,30060,147,1,"generated","GAN_generated",1,0,NaN,0.24646241548835415,1.0659558680183672,0.1429978609085083,0.9971250593662262,0.014909595251083374,0.9980410635471344,0.04616856575012207,0.99966666102409363,0.044125914573669434,1,0.092007160186767578,0.98911434412002563,0.092174112796783447,0.99678957462310791,0.090561151504516602,0.99644693732261658,0.10811513662338257,0.98715299367904663,0.12075614929199219,0.99509203433990479,0.13899904489517212,0.98966702818870544,0.15530931949615479,0.98388612270355225,0.17241331934928894,0.98001649975776672,0.18636369705200195,0.96547022461891174,0.19612967967987061,0.96832281351089478,0.212717205286026,0.97393733263015747
"LIRCMOP10_BC",1,30000,30060,147,2,"generated","GAN_generated",1,0,NaN,0.24506993881564557,1.0678285815211215,0.14132964611053467,0.99836567044258118,0.014945000410079956,0.99871346354484558,0.040634095668792725,0.99976500868797302,0.040487408638000488,1,0.082824915647506714,0.99083271622657776,0.079190254211425781,0.99798405170440674,0.09439462423324585,0.99649813771247864,0.11667251586914062,0.98500129580497742,0.12193360924720764,0.99655544757843018,0.15028119087219238,0.9932636022567749,0.14828348159790039,0.98840275406837463,0.16210117936134338,0.98461553454399109,0.1868664026260376,0.97399204969406128,0.20343503355979919,0.97111284732818604,0.18267378211021423,0.96961602568626404
"LIRCMOP10_BC",1,30000,30060,147,3,"generated","GAN_generated",1,0,NaN,0.27250317548385289,1.0327136740998926,0.15730610489845276,0.9979998767375946,0.015806764364242554,0.9984496533870697,0.043450444936752319,0.99968099594116211,0.035201668739318848,1,0.099516093730926514,0.99001461267471313,0.097472131252288818,0.99695929884910583,0.10159677267074585,0.99481481313705444,0.12342944741249084,0.98638692498207092,0.14028763771057129,0.99550622701644897,0.15144255757331848,0.99016302824020386,0.17888545989990234,0.98498630523681641,0.18334740400314331,0.97762265801429749,0.21312066912651062,0.96935459971427917,0.22233232855796814,0.96590596437454224,0.22767627239227295,0.96100780367851257
"LIRCMOP10_BC",1,30000,30060,147,4,"generated","GAN_generated",1,0,NaN,0.028340472510020722,1.5079579010085087,0.015539050102233887,0.99929416179656982,0.078693211078643799,0.99674737453460693,0.0069895088672637939,0.99999234080314636,0.027863532304763794,1,0.0060485899448394775,0.99427181482315063,0.0074206888675689697,0.99995002150535583,0.010248810052871704,0.99998220801353455,0.01169198751449585,0.97442123293876648,0.02582123875617981,0.99940863251686096,0.018773943185806274,0.99903029203414917,0.011531174182891846,0.99576669931411743,0.010551720857620239,0.99967166781425476,0.012196063995361328,0.99303638935089111,0.010631352663040161,0.98444390296936035,0.010964453220367432,0.99716579914093018
"LIRCMOP10_BC",1,30000,30060,147,5,"generated","GAN_generated",1,0,NaN,0.20693862755069639,1.1385315016873943,0.11342066526412964,0.99863985180854797,0.015743046998977661,0.99858799576759338,0.02780798077583313,0.99974933266639709,0.038825958967208862,1,0.049011379480361938,0.98720240592956543,0.053357630968093872,0.99821725487709045,0.066141784191131592,0.99881291389465332,0.077802181243896484,0.99063622951507568,0.080419003963470459,0.99650874733924866,0.10742112994194031,0.99120134115219116,0.10155919194221497,0.99218526482582092,0.11992183327674866,0.98850023746490479,0.12446394562721252,0.96750631928443909,0.11438509821891785,0.98045206069946289,0.11924263834953308,0.97967782616615295
