problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,80000,80160,392,127,"infeasible_endpoint","AI_train",0,46,0.1626659088280604,0.65947621623585562,0.65350524716091596,0.38286587976971787,0.98379094580081616,0.060415848698386163,0.99401786417688487,0.10276420800091149,0.99292865609720959,0.12936538665123362,0.9814787620133647,0.1824521934363221,0.98389988997434841,0.2294790489885335,0.97554522523014819,0.25681774145980302,0.96238229951183019,0.30023894759160819,0.94482590991325854,0.33392608867433582,0.93283142460287682,0.37787032943787641,0.91806611723873688,0.39916112747668347,0.90635216456136991,0.44446259068480398,0.89583933476082345,0.47221794441069709,0.86640630446993527,0.50166141390908536,0.84986507655642929,0.56771733664776924,0.83138919668365507
"LIRCMOP10_BC",1,80000,80160,392,128,"feasible_endpoint","AF_train",1,48,0.065248718547890508,0.63772524815472187,0.67366069423229857,0.3716824997892732,1,0.057610092263554694,0.99568128129720868,0.094846598273808813,0.99879151382402775,0.12957734919203917,0.98676954355591162,0.17933461705927115,0.98374605970950846,0.21117037617481121,0.9725685992312727,0.25031310007084695,0.97653248230443768,0.28848533000519783,0.9405027452136181,0.32327380743227002,0.93749207471253238,0.35159666977336157,0.93632076395280928,0.41021669310127706,0.90482966288726296,0.42853423186896511,0.88561440239962141,0.45993677671073435,0.89941615258593854,0.50145552702652385,0.85859880282213064,0.52149930942900236,0.8334887704057764
"LIRCMOP10_BC",1,80000,80160,392,128,"infeasible_endpoint","AI_train",0,48,0.065248718547890508,0.65947621623585562,0.65350524716091596,0.38286587976971787,0.98379094580081616,0.060415848698386163,0.99401786417688487,0.10276420800091149,0.99292865609720959,0.12936538665123362,0.9814787620133647,0.1824521934363221,0.98389988997434841,0.2294790489885335,0.97554522523014819,0.25681774145980302,0.96238229951183019,0.30023894759160819,0.94482590991325854,0.33392608867433582,0.93283142460287682,0.37787032943787641,0.91806611723873688,0.39916112747668347,0.90635216456136991,0.44446259068480398,0.89583933476082345,0.47221794441069709,0.86640630446993527,0.50166141390908536,0.84986507655642929,0.56771733664776924,0.83138919668365507
"LIRCMOP10_BC",1,80000,80160,392,129,"feasible_endpoint","AF_train",1,38,0.083632119005947247,0.4957339473152646,0.79628969585618392,0.28723277086810506,0.99180465383582161,0.048592719003186804,0.98979096147319634,0.077359048760391999,0.99714894663407683,0.091021569643515793,0.99074513322183888,0.12801775829623593,0.98965350909930816,0.15779171246615969,0.98579110356013877,0.20013302223848711,0.99644174575260247,0.233968242633254,0.97302232803847721,0.24518705756526427,0.96227105919693035,0.26995890159380903,0.96266133806407517,0.30764495722165996,0.94398036985110778,0.33368648761415243,0.9396634286931157,0.35056311332172796,0.92904915293026158,0.38603758876048222,0.91535299618512656,0.41070614253311938,0.89771015469456672
"LIRCMOP10_BC",1,80000,80160,392,129,"infeasible_endpoint","AI_train",0,38,0.083632119005947247,0.47341227237360822,0.82616404677913047,0.26854951685707829,0.98733311089251197,0.037905632152936117,0.99378267075443194,0.071857074935999202,0.9960841642808459,0.075721936635076731,0.9906003103330242,0.12562919470634662,0.97876731820736063,0.16096733580253841,0.9847578440020488,0.17978955335725511,0.98354134467995669,0.20626811829348396,0.96810888234587811,0.23490335040065105,0.96638687132834733,0.23012843016009865,0.96000325985117607,0.29562899931154524,0.94490333019724038,0.31250938677155238,0.93844611847367443,0.31707697085274689,0.94262081810321374,0.35384344462906692,0.92333512589324551,0.37341304244233653,0.91010656015342062
"LIRCMOP10_BC",1,80000,80160,392,130,"feasible_endpoint","AF_train",1,38,0.083632119005947247,0.4957339473152646,0.79628969585618392,0.28723277086810506,0.99180465383582161,0.048592719003186804,0.98979096147319634,0.077359048760391999,0.99714894663407683,0.091021569643515793,0.99074513322183888,0.12801775829623593,0.98965350909930816,0.15779171246615969,0.98579110356013877,0.20013302223848711,0.99644174575260247,0.233968242633254,0.97302232803847721,0.24518705756526427,0.96227105919693035,0.26995890159380903,0.96266133806407517,0.30764495722165996,0.94398036985110778,0.33368648761415243,0.9396634286931157,0.35056311332172796,0.92904915293026158,0.38603758876048222,0.91535299618512656,0.41070614253311938,0.89771015469456672
"LIRCMOP10_BC",1,80000,80160,392,130,"infeasible_endpoint","AI_train",0,38,0.083632119005947247,0.47341227237360822,0.82616404677913047,0.26854951685707829,0.98733311089251197,0.037905632152936117,0.99378267075443194,0.071857074935999202,0.9960841642808459,0.075721936635076731,0.9906003103330242,0.12562919470634662,0.97876731820736063,0.16096733580253841,0.9847578440020488,0.17978955335725511,0.98354134467995669,0.20626811829348396,0.96810888234587811,0.23490335040065105,0.96638687132834733,0.23012843016009865,0.96000325985117607,0.29562899931154524,0.94490333019724038,0.31250938677155238,0.93844611847367443,0.31707697085274689,0.94262081810321374,0.35384344462906692,0.92333512589324551,0.37341304244233653,0.91010656015342062
"LIRCMOP10_BC",1,80000,80160,392,131,"feasible_endpoint","AF_train",1,66,0.19546608836198551,0.94114278544955632,0.46674945677704732,0.54455240744152,0.9733545394478591,0.09253419738028533,0.98997981566185289,0.15261438695006874,0.99094482394560246,0.20534610324099639,0.99295353818878662,0.24790567090317683,0.97245890916210354,0.32436013456939361,0.92747325228830002,0.36773459761506666,0.96570070443323941,0.40976553090062051,0.88332961906676855,0.47106584719660594,0.8585018709293758,0.50623994087030788,0.8398966536258361,0.57257438230952706,0.8133001165756597,0.60078314349284145,0.77477271418659432,0.64870277421306366,0.75834644745143709,0.70184237882419553,0.70245614557328551,0.75666487356170187,0.64125088939107955
"LIRCMOP10_BC",1,80000,80160,392,131,"infeasible_endpoint","AI_train",0,66,0.19546608836198551,1.0260630710659504,0.45443546689647851,0.58401779036356272,0.96389393615592833,0.099289351771811446,0.98928790889466223,0.16519223733395386,0.99094482394560246,0.22140964406453778,0.99295353818878662,0.26415922894115945,0.97194946569428675,0.33945871231980995,0.92391078574430141,0.3834555859208551,0.96570070443323941,0.40676137356555042,0.87895891137415516,0.5051862310313594,0.82938225131819687,0.54380599590991441,0.8398966536258361,0.62053526836075168,0.80976491870923717,0.64176566470647334,0.77285941702809735,0.68753186460506943,0.75182582258297748,0.74587674443378138,0.69689914448798007,0.79765579633481831,0.6327216170603891
"LIRCMOP10_BC",1,80000,80160,392,132,"feasible_endpoint","AF_train",1,13,0.36307247128177472,0.17281694020945501,1.1687950145076327,0.099869650237263796,1,0.023856993721086999,0.9953448628556687,0.039509735200920978,0.9980315256811062,0.043147013148449369,0.99864864827308586,0.034427900291550205,0.99458535832601003,0.067109179886696763,0.99542661285297107,0.057787837503796922,0.99493375867950018,0.075076683940738242,0.99574694964882227,0.10093948975078179,0.99857555969586964,0.095351565068694522,0.99634054847099374,0.1256668492798042,1,0.1302156491830529,0.98624066607986083,0.12979645099780435,0.99065890110517674,0.15442266912034092,0.99433686622311823,0.14200844274818189,0.98381987194988096
"LIRCMOP10_BC",1,80000,80160,392,132,"infeasible_endpoint","AI_train",0,13,0.36307247128177472,0.096831877818691861,1.3037804398046426,0.056027847456171564,1,0.021927032745048598,0.99973685210277297,0.016813390761601484,0.99803945172738251,0.038917182079903877,0.99686416615950901,0.024574502291346844,0.99406007875819502,0.041841187076099823,0.99625636127316364,0.030324339479611929,0.99689789687426855,0.051228905294500346,0.99895077415930689,0.061212427500422065,1,0.055460944923852631,1,0.072210110274068318,1,0.078496967255960268,0.99144318259547892,0.065590219637398681,0.99669905722942864,0.089657083690410588,1,0.093071874204772712,0.99106959404150541
"LIRCMOP10_BC",1,80000,80160,392,133,"feasible_endpoint","AF_train",1,71,0.42933121214258324,1.0347180509075422,0.41288166771320661,0.59145552109516042,0.96687932809261357,0.11600342211123939,0.9953122671153668,0.15179113368977473,0.98351473660680178,0.20450350024806299,0.99280364829465961,0.27824009725370369,0.97194203279795488,0.35150588480448897,0.94106680428787126,0.39509841980152594,0.87519063759555593,0.46036145195434974,0.85981873715021218,0.49391143214628869,0.83074795048159866,0.55787678343708524,0.80576831190191867,0.60680901730454517,0.79045473780454256,0.66181574464532189,0.73489235553620746,0.70158994407791297,0.66500143431165104,0.77471703173571371,0.65026677467665561,0.79653593323372163,0.60129888358659045
"LIRCMOP10_BC",1,80000,80160,392,133,"infeasible_endpoint","AI_train",0,71,0.42933121214258324,0.93810043162004775,0.56827253120373089,0.53322574460471084,0.96934262280073669,0.11245519488310685,0.99351296093649799,0.15791376513104283,0.98326964227269664,0.18564033203195734,0.99402599452719453,0.25971335050158278,0.97230007737935331,0.31570010428852752,0.94347872424691059,0.36305018901413444,0.87642219950872946,0.42345259443404082,0.86068070428606669,0.45092003439983186,0.83438206211445143,0.49556412850506437,0.81453957242471708,0.55109780640973727,0.79625517943591284,0.59535792852172664,0.73626277329666912,0.64573183586567862,0.66986323279197713,0.70642976210440223,0.65587352171442526,0.74822590204477857,0.60944853117208386
"LIRCMOP10_BC",1,80000,80160,392,134,"feasible_endpoint","AF_train",1,66,0.56419516563050975,0.91944211968162826,0.47392311451601005,0.53074263641000874,0.96487376772292555,0.087949734320031087,0.99275933841085817,0.14813840031104897,0.99210891067901019,0.1932118858549553,0.98806097182908537,0.22984029867150946,0.97164686504058584,0.31531123308326936,0.93193109822918041,0.3504371765375755,0.92359274793033996,0.41848541181130866,0.89036747609030353,0.43609753688846986,0.87247006367650526,0.51241386863920191,0.85326798978002971,0.55692718006803643,0.82964757495555452,0.59269831169668574,0.77301180101395239,0.65152988560312841,0.74808031131291952,0.6908027297714967,0.72872349352417243,0.72815783895955699,0.67070313974589013
"LIRCMOP10_BC",1,80000,80160,392,134,"infeasible_endpoint","AI_train",0,66,0.56419516563050975,0.7213401209362611,0.61307337398834849,0.4167035601720776,0.9778569044826021,0.063897473600783308,0.99103941314968647,0.12226276467067956,0.99626204368217097,0.16429163032894775,0.98818052624598851,0.18105227768397958,0.97980785766103606,0.25321569404845423,0.96182249767657801,0.28665563401703575,0.9599136751923385,0.32905528423865493,0.92742756427970829,0.34639781268564029,0.92522332592285417,0.41830532578040647,0.92137626597677691,0.43686488100865006,0.88568283649611557,0.47463501601011437,0.84677791361720578,0.51499875787222871,0.83705996091483792,0.55003234206790863,0.81901159017017566,0.59102165844408172,0.78797885057783656
"LIRCMOP10_BC",1,80000,80160,392,135,"feasible_endpoint","AF_train",1,65,0.27057764732285011,0.90720654173897008,0.48379547040793486,0.52136296232614776,0.98235473756793157,0.076697919394025843,0.98663307093973907,0.13174099099682771,0.98573358341080242,0.17906801059144128,0.98699013667105573,0.24325750458244166,0.96849929254644529,0.3087402096364677,0.94516840135693525,0.35471266478919705,0.9176968145818738,0.40592093325925993,0.8871824418493921,0.45386570330258724,0.86696649713291973,0.46920145540560027,0.84076074683337298,0.54314796546463828,0.82375661225225305,0.58224270406897127,0.77514951186590819,0.63053786579871884,0.74698308301890637,0.64856759258248686,0.73017633368143375,0.69581364768194653,0.6692115180767424
"LIRCMOP10_BC",1,80000,80160,392,135,"infeasible_endpoint","AI_train",0,65,0.27057764732285011,0.80799480125713641,0.54630503093982163,0.46825723367069277,0.97747921276204441,0.083064206463060508,0.99760886152383055,0.12030701857994429,0.99237475576278322,0.15621022276360788,0.98675235016688634,0.21986266116261993,0.9785603635428507,0.2788452436593199,0.95972406786960252,0.30110107779990658,0.9368639422661178,0.36127683401047339,0.90955498911992216,0.39856390049797374,0.8925163557928576,0.43639336507092746,0.8683672313489279,0.49220099447241172,0.85495678805724107,0.53532044913373922,0.81850996108546004,0.57310401827041135,0.79771294493482103,0.62217548251969579,0.77376702942825959,0.63580429769618563,0.73229665488894946
"LIRCMOP10_BC",1,80000,80160,392,136,"feasible_endpoint","AF_train",1,38,0.083632119005947247,0.4957339473152646,0.79628969585618392,0.28723277086810506,0.99180465383582161,0.048592719003186804,0.98979096147319634,0.077359048760391999,0.99714894663407683,0.091021569643515793,0.99074513322183888,0.12801775829623593,0.98965350909930816,0.15779171246615969,0.98579110356013877,0.20013302223848711,0.99644174575260247,0.233968242633254,0.97302232803847721,0.24518705756526427,0.96227105919693035,0.26995890159380903,0.96266133806407517,0.30764495722165996,0.94398036985110778,0.33368648761415243,0.9396634286931157,0.35056311332172796,0.92904915293026158,0.38603758876048222,0.91535299618512656,0.41070614253311938,0.89771015469456672
"LIRCMOP10_BC",1,80000,80160,392,136,"infeasible_endpoint","AI_train",0,38,0.083632119005947247,0.47341227237360822,0.82616404677913047,0.26854951685707829,0.98733311089251197,0.037905632152936117,0.99378267075443194,0.071857074935999202,0.9960841642808459,0.075721936635076731,0.9906003103330242,0.12562919470634662,0.97876731820736063,0.16096733580253841,0.9847578440020488,0.17978955335725511,0.98354134467995669,0.20626811829348396,0.96810888234587811,0.23490335040065105,0.96638687132834733,0.23012843016009865,0.96000325985117607,0.29562899931154524,0.94490333019724038,0.31250938677155238,0.93844611847367443,0.31707697085274689,0.94262081810321374,0.35384344462906692,0.92333512589324551,0.37341304244233653,0.91010656015342062
"LIRCMOP10_BC",1,80000,80160,392,137,"feasible_endpoint","AF_train",1,45,0.21918530458307436,0.5820790775651723,0.7158029922673208,0.34002890420997356,0.9835711182823067,0.048050569683681807,0.99479073991852829,0.091807203019391714,0.99674470521534708,0.12245553022416858,0.98395775099582194,0.16693851244441299,0.98805978209744905,0.1987375858142395,0.97159869100477403,0.23566662808258926,0.97830931965241352,0.26299190685858326,0.95605983968998853,0.3046567645844136,0.95204069629213295,0.32840615822218422,0.94058025218209496,0.36292994640813281,0.91970338314527611,0.39812292174937941,0.90020025897168399,0.42487868346401242,0.89678995386075422,0.47157771379514907,0.88720410299049468,0.48807127957071494,0.85986780310650013
"LIRCMOP10_BC",1,80000,80160,392,137,"infeasible_endpoint","AI_train",0,45,0.21918530458307436,0.66772023020355864,0.67339095306132901,0.38243249615772829,0.98372172430914739,0.062119118438436122,0.99801896564369175,0.098025066442956305,0.99408195085656903,0.14972649813039493,0.99880769335853914,0.17884883445821681,0.98452418724842539,0.22462706844654182,0.95832505068334817,0.25146302449651048,0.95229425079290464,0.30207286598788452,0.93408216385656972,0.36322794347219789,0.92272345826250857,0.35556056662135815,0.90100025010739659,0.42208157725646483,0.90457299598633467,0.43940632968627485,0.86806256324391851,0.47232549225765841,0.84106627142835744,0.49975798231236723,0.8362911400773374,0.52553943259928337,0.79545972141514154
"LIRCMOP10_BC",1,80000,80160,392,138,"feasible_endpoint","AF_train",1,44,0.25240745596126546,0.5719444557914003,0.72676856667589373,0.33291711840557825,0.98581316522027695,0.038044736916458814,0.997643549309709,0.092875770773244701,0.99870144794901439,0.12028612094983883,0.98705667776286121,0.14520369167881178,0.99698482978624781,0.18570447110342558,0.97908739506935194,0.22729352928669119,0.98173515417293022,0.26238324530990309,0.95372928198584228,0.28080283633982173,0.9569599302393772,0.3335298696076095,0.94745992900345588,0.35401324739090967,0.92912475730352317,0.38833238160921879,0.9133805998829394,0.41994603450168633,0.90546883730049177,0.46169987017717623,0.88926978512544819,0.47908419319215584,0.868807870777772
