problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,50000,50060,245,124,"infeasible_endpoint","AI_train",0,40,0.18316084723100773,0.46378399350685118,0.82806028662001741,0.26918717398544978,0.99571765571423887,0.040549389156030236,0.99181592557668985,0.075479167464872488,1,0.095328783789871765,0.99402630116254587,0.13360493587287744,0.99178380845807845,0.15310469316707692,0.9913250833917896,0.18953032854392413,0.98987889312057886,0.20187649138987013,0.98634564121474089,0.2364597343253973,0.97260415255475996,0.2609598562571428,0.96189159968028703,0.29981754650628062,0.95776192412948613,0.32561093412456854,0.9490159807066626,0.32370137972099089,0.94344840790709461,0.35736081540809661,0.93040514826910359,0.3937677116795949,0.93010474295209122
"LIRCMOP10_BC",1,50000,50060,245,125,"feasible_endpoint","AF_train",1,40,0.18826598504112554,0.51440753773973658,0.78329758582777653,0.29647297737551032,0.98159711390315396,0.059864429457960638,0.99761993111438019,0.091656225274469677,0.99934965159441635,0.10605011490703742,0.98298507382978317,0.1596056232557545,0.99043246910487204,0.17604498864339529,0.98912886615416351,0.20588934493723515,0.98776174614101553,0.23516946259105445,0.97209095346672192,0.25480964107850673,0.9664195437814842,0.30781100361549207,0.95971837722082354,0.31017400153685526,0.94852026861340888,0.3597778135798344,0.93130726472433856,0.39096915576773583,0.91972611916432312,0.39549534623386196,0.91610216580911552,0.43886713969010704,0.8960109376760701
"LIRCMOP10_BC",1,50000,50060,245,125,"infeasible_endpoint","AI_train",0,40,0.18826598504112554,0.46378399350685118,0.82806028662001741,0.26918717398544978,0.99571765571423887,0.040549389156030236,0.99181592557668985,0.075479167464872488,1,0.095328783789871765,0.99402630116254587,0.13360493587287744,0.99178380845807845,0.15310469316707692,0.9913250833917896,0.18953032854392413,0.98987889312057886,0.20187649138987013,0.98634564121474089,0.2364597343253973,0.97260415255475996,0.2609598562571428,0.96189159968028703,0.29981754650628062,0.95776192412948613,0.32561093412456854,0.9490159807066626,0.32370137972099089,0.94344840790709461,0.35736081540809661,0.93040514826910359,0.3937677116795949,0.93010474295209122
"LIRCMOP10_BC",1,50000,50060,245,126,"feasible_endpoint","AF_train",1,41,0.23287614292889949,0.52822269206509009,0.77520738321287341,0.30488475862128894,0.98486776769049178,0.061065712968480804,0.9890578970566043,0.087375429517141751,0.99459817258314653,0.10138578176634429,0.98303211305300908,0.15265280113465426,0.98589388489899865,0.16760301458616733,0.98413766453874496,0.20199791359135252,0.98165506965922122,0.240253984535022,0.98029704539137996,0.26640796883976203,0.964942179223783,0.2932581742638995,0.96671998901105649,0.30565760560135419,0.94993461743405816,0.35766164704377978,0.91809516975693117,0.38027091174858885,0.90526861478945164,0.42875871980028646,0.91451781614065242,0.46403614215885225,0.89738852206214781
"LIRCMOP10_BC",1,50000,50060,245,126,"infeasible_endpoint","AI_train",0,41,0.23287614292889949,0.46378399350685118,0.82806028662001741,0.26918717398544978,0.99571765571423887,0.040549389156030236,0.99181592557668985,0.075479167464872488,1,0.095328783789871765,0.99402630116254587,0.13360493587287744,0.99178380845807845,0.15310469316707692,0.9913250833917896,0.18953032854392413,0.98987889312057886,0.20187649138987013,0.98634564121474089,0.2364597343253973,0.97260415255475996,0.2609598562571428,0.96189159968028703,0.29981754650628062,0.95776192412948613,0.32561093412456854,0.9490159807066626,0.32370137972099089,0.94344840790709461,0.35736081540809661,0.93040514826910359,0.3937677116795949,0.93010474295209122
"LIRCMOP10_BC",1,50000,50060,245,127,"feasible_endpoint","AF_train",1,50,0.15549409588661925,0.65843338509869576,0.6711871003952613,0.3791691397469833,0.98177645164160265,0.062301067707921882,0.99377347902927315,0.10661911441523338,0.99869375073415267,0.12506380295898736,0.96976140133101174,0.20376308486352707,0.99017465017137773,0.22348724696315253,0.98235613261894694,0.26073287753608521,0.97138887143761488,0.31002786485409772,0.95218898050997025,0.34062899384535023,0.94476677563390732,0.36037458295804914,0.92778505286619861,0.38806762069301354,0.911393509021455,0.44500076455920767,0.88016142025521749,0.46922054120953682,0.88132317618578426,0.51234311452246706,0.88264957490668849,0.54940166513633182,0.82442743960296228
"LIRCMOP10_BC",1,50000,50060,245,127,"infeasible_endpoint","AI_train",0,50,0.15549409588661925,0.70914689974809664,0.64625071150550928,0.40264530467958171,0.97870648801307569,0.064594180875786167,0.99158423204430646,0.12437803140717381,0.99915436296729121,0.12216967310723753,0.97058687600330185,0.22088684646769441,0.98826699644832972,0.2310764202642604,0.98047124420334253,0.27314026804105801,0.96554932579552677,0.33642371607544597,0.94968747575348766,0.34678063842543244,0.94262297124098704,0.38441215615095797,0.92137205660791843,0.4090428780221414,0.90420436294859108,0.46589114709677792,0.8671181739465148,0.50990692773997537,0.87311195052435364,0.53949674624673194,0.87279110547401961,0.58405780260159224,0.80751071832432542
"LIRCMOP10_BC",1,50000,50060,245,128,"feasible_endpoint","AF_train",1,18,0.29497128812467183,0.23041425881061103,1.0910579981715012,0.13151212419574546,0.9978958524423952,0.036577623766063494,0.99469329525265215,0.033289928640184763,1,0.037088012532891991,1,0.08342729711888458,0.99369099212949774,0.077243865839236855,1,0.087214176271516702,1,0.1141444189620478,0.98850113586236155,0.1354724389037564,0.98724003785826497,0.14964923517280038,0.98617556413211749,0.16786960129949743,0.99350853450046606,0.15913404361191277,0.98368126887614826,0.15609671645307249,0.98405905641006031,0.1708315385280707,0.96862039151240165,0.2043703006605227,0.9818062793010891
"LIRCMOP10_BC",1,50000,50060,245,128,"infeasible_endpoint","AI_train",0,18,0.29497128812467183,0.29512851181436772,1.009064947465576,0.1684682691483331,0.99899413510823654,0.03586494815233008,0.99568934474201787,0.052200795628958629,0.99850389487550029,0.048366936604983098,1,0.098181975297447197,0.99291186514590168,0.088047100426821248,1,0.099077903516013449,0.99463039652389484,0.14512562622054231,0.98597201204082785,0.16849091779524325,0.98268302172696886,0.18567045065651866,0.98300231246043446,0.20008305923712999,0.98731082856719332,0.21128038892305595,0.97990070335439949,0.20361110436676455,0.97979033188668296,0.22727103166433829,0.96232514306216443,0.26552150642826738,0.97543752485403468
"LIRCMOP10_BC",1,50000,50060,245,129,"feasible_endpoint","AF_train",1,47,0.26444141644175395,0.61752669891318612,0.69849408246807165,0.35842066810988704,0.9831209794970448,0.051851864066931957,0.99129597265203095,0.099919640399769111,0.99570875341895604,0.12801584796851465,0.9750811111886033,0.15950687271134112,0.98373928123945142,0.21401688038105554,0.98331432311777522,0.24633705380070775,0.97472274708434103,0.28604013209959361,0.96535023689636956,0.31889311307136076,0.94206498746458434,0.32668410193035163,0.94523866189768468,0.38015279762939935,0.90442507318770293,0.41734964903687544,0.87320964389133437,0.44970908762243117,0.88137499747201087,0.47714093654789813,0.87909759854397329,0.50887594065030028,0.84319682363543413
"LIRCMOP10_BC",1,50000,50060,245,129,"infeasible_endpoint","AI_train",0,47,0.26444141644175395,0.70401716486179722,0.65884304996270893,0.40817373634916287,0.98031005605997357,0.060840919022480372,0.99055474505490226,0.11582433030735763,0.99488470707899845,0.15213662886814683,0.97849331341370993,0.18164871979722852,0.98132855800500862,0.23087921810927281,0.98167995825187515,0.28827830258098808,0.97539215217148334,0.32793392806619742,0.96574715473779937,0.35885761059441956,0.93839770788182708,0.3792641732068659,0.94099932486734683,0.43844558961677921,0.89842759720801624,0.48396939197400807,0.86833725978416276,0.51638346662609258,0.87318790571120664,0.54747566498527689,0.87439970279370449,0.58991315499893093,0.8376876086917342
"LIRCMOP10_BC",1,50000,50060,245,130,"feasible_endpoint","AF_train",1,14,0.39921952042604686,0.18224006664100073,1.1527340977317422,0.10583831863543672,0.9959419512307327,0.012106491815467187,0.99564597984748093,0.03854983082274533,1,0.04327905843123292,0.9989515584235833,0.048237655359388384,0.99409800591668651,0.057690072767536196,0.99941208763219702,0.083888538836995374,0.99788205919308415,0.083883053068343552,0.99660013244461354,0.09405106065737108,0.99216228723526001,0.10139855508406136,0.98719021421547648,0.11788503750851743,0.98903419799125913,0.14139370384144909,0.9908958933564167,0.13834110889629397,0.98284792203685822,0.14161854168331517,0.9887093758041865,0.17893860789567234,0.98728859848494865
"LIRCMOP10_BC",1,50000,50060,245,130,"infeasible_endpoint","AI_train",0,14,0.39921952042604686,0.11608897538249938,1.2762802195951399,0.065847621366078815,0.99538909965246347,0.046647183521022928,0.99442360637594851,0.038923015498796162,0.98118077005228765,0.023978167174172935,0.9989515584235833,0.03019486021935593,0.9968289953696936,0.041417893235778366,1,0.036316094498247964,0.99270284785355278,0.052102221897761751,0.99679725160098798,0.056272041797441441,0.99136034635384396,0.074499915306545664,0.99297402655997313,0.068854350669596762,0.98891199188929257,0.10279309988269598,0.993429448919388,0.098018308742108012,0.99040322451534446,0.092972552700717484,1,0.12605121645330686,0.99144472840444098
"LIRCMOP10_BC",1,50000,50060,245,131,"feasible_endpoint","AF_train",1,16,0.47455165332889848,0.20028969729088192,1.1257144714760792,0.11653140495402242,0.9961695492262449,0.03083207796093404,0.99122027066646445,0.020421487702607193,0.99843105984110381,0.051784445022619675,0.99629282478810999,0.057861939221419356,0.99355498467129555,0.064179704990420847,0.99198835865983515,0.080282119671510221,0.99978606237597334,0.090261447419404645,0.99509050105111918,0.11094639832192135,0.99748022877880138,0.11191625115918649,0.99386371487573055,0.1273487791936696,0.99197847285058449,0.14691902527071365,0.99312888319837711,0.13585506806791908,0.98958434227565939,0.16832494603940013,0.98583743059633355,0.17895325790705741,0.98710458290570813
"LIRCMOP10_BC",1,50000,50060,245,131,"infeasible_endpoint","AI_train",0,16,0.47455165332889848,0.30722104479363432,0.99705051210596451,0.17742048566354429,0.99499306741956217,0.036358666052033466,0.98800607097812609,0.043632666945796823,0.99912826329498583,0.073252148030560099,0.99553292908173607,0.087458410772605272,0.99037430503721358,0.10373930460907109,0.98969036303818858,0.12046319694601212,0.99442456830502235,0.14950742342422665,0.99150367792893102,0.16785180399217769,0.99622059927152773,0.17143037441409409,0.99038991598416115,0.18541195852060582,0.98251251647041427,0.23146364194113722,0.98097043062141975,0.21376574649221028,0.98603009639550154,0.25432677524097813,0.9797288202275356,0.28499019584114416,0.97443409099876099
"LIRCMOP10_BC",1,50000,50060,245,132,"feasible_endpoint","AF_train",1,19,0.56246291598465115,0.23631545520512598,1.0791111156547706,0.13619370866066344,0.99478571082661449,0.023598286338710858,0.99185691923623731,0.054064702265358713,0.99843957114131221,0.049649698264487702,0.99852959702063859,0.065027285816571412,0.99463797038695523,0.07734743004473868,0.99783587801746854,0.10253468692449463,0.99429519400590571,0.097942366336851008,0.99631771026911953,0.10835444410366935,0.9888756148070269,0.13615377015609367,0.98080450284005882,0.15333601660150945,0.98389740099363565,0.18201931514286526,0.98670980662723906,0.1774702648355887,0.97606772594774527,0.1749537094875131,0.98079051303130882,0.22549363395500063,0.98042055221368152
"LIRCMOP10_BC",1,50000,50060,245,132,"infeasible_endpoint","AI_train",0,19,0.56246291598465115,0.36800572034478651,0.93094614100979112,0.21213180677642016,0.99284721683760024,0.032380527803725898,0.98933392548528654,0.073931264833551474,0.99843957114131221,0.067770356534975956,0.99824744917474617,0.10175845797885366,0.99403586037869629,0.10931261084421535,0.99471697999443709,0.15364907364640593,0.99245916264447853,0.15261488387641109,0.99160271430339153,0.18006232120119622,0.98350894175290993,0.21095435108584759,0.97553977485382815,0.24679818165330331,0.97567252250137226,0.25828048347565291,0.97939140234780964,0.26898393893041339,0.96467656595658036,0.28610339290278419,0.96836375414972153,0.33620763887899419,0.96460353440210023
"LIRCMOP10_BC",1,50000,50060,245,133,"feasible_endpoint","AF_train",1,2,0.66291618162227406,0.01428958700010298,1.5521665120789894,0.0081820244411326647,1,0,0.99711917863304222,0,0.99603743898089947,0,1,0.014509940805665186,0.99907033071344209,0.0051762587007752325,1,0.020349653687303237,0.99840233698011049,0.018184782734362262,1,0.014924795897535583,0.99881683586712278,0.027112999431968494,0.99965655820887922,0.016848485075126676,0.99807681121010117,0.012990834059120632,0.99590024956558487,0.0033046621299293102,0.99996517566540599,0.026105760510943744,1,0.046304315846909902,1
"LIRCMOP10_BC",1,50000,50060,245,133,"infeasible_endpoint","AI_train",0,2,0.66291618162227406,0.10200021916340048,1.3382684001273975,0.058675440115040139,0.99858191033691757,0.014453915230580261,0.99835912547866368,0.0094370199957612352,0.99650954159681149,0.01078861319809981,0.98985854184490241,0.043925245736564547,0.99822542068509568,0.03858770353696607,0.99310476758716293,0.0583538539126367,0.99445976135251002,0.059102575667627666,0.9893990265343362,0.061433326216210969,0.98390586767534605,0.064894827415966583,0.98572517897940204,0.061637993751150616,0.97847215282021882,0.066424791071203637,0.96747134709846039,0.055934915145966248,0.97514261623201892,0.090654569244898342,0.98458559802992796,0.10613043762731121,0.96342595204616854
"LIRCMOP10_BC",1,50000,50060,245,134,"feasible_endpoint","AF_train",1,15,0.6467255967916945,0.18683999474241439,1.147929287666132,0.10851806402206421,0.99963869125804705,0.021696925163269043,0.99760997295379639,0.038823246955871582,0.99965167045593262,0.041872531175613403,1,0.054931074380874634,0.99587514996528625,0.057599514722824097,0.99928197264671326,0.091837078332901001,0.9996299147605896,0.082594573497772217,0.99657508730888367,0.094645291566848755,0.99216228723526001,0.11285954713821411,0.98688298463821411,0.12134823203086853,0.98897838592529297,0.14388781785964966,0.98985522985458374,0.14137238264083862,0.98225846886634827,0.14259129762649536,0.97226595878601074,0.1746344268321991,0.98532441258430481
"LIRCMOP10_BC",1,50000,50060,245,134,"infeasible_endpoint","AI_train",0,15,0.6467255967916945,0.079538056024737874,1.3470017985175082,0.04581778761345727,0.9996723338735789,0.0052377240676195827,0.99861375457614188,0.023276869947383833,0.99841559373204181,0.024334158951438742,1,0.013943620988200622,0.99766032189463694,0.018977581803205669,0.99928197264671326,0.059132649358146563,0.9996299147605896,0.029226585532094125,1,0.03294042413203975,0.99759729030081568,0.032866926137106955,0.98483554689463682,0.042351780527459817,0.99000754848436467,0.064320796053693272,0.99552903259773573,0.063324024414302377,0.99012577231135057,0.06545343512999853,0.98703521265725125,0.085744357761725301,0.99409044477610387
"LIRCMOP10_BC",1,50000,50060,245,135,"feasible_endpoint","AF_train",1,19,0.6314842176376515,0.24746663907260408,1.0661109236433286,0.14211998354448477,0.99765677222543492,0.030520060924283124,0.98941288196283661,0.031991942481294042,0.99720779828566031,0.039745803506196956,0.99896523583203578,0.062256913025142774,0.99612053639680842,0.11300467234366661,0.99184253688727142,0.11175877025781965,0.99290917372415344,0.095183644871326731,0.99824191678105934,0.12356470961811933,0.98892142787423476,0.13242960927277689,0.98129553350292675,0.15284162192418754,0.98157730298129087,0.17833597323056502,0.97814290106963564,0.17618768577198404,0.98344416121600298,0.18873499880251537,0.97344696953581589,0.21258738503948937,0.97208554825056859
"LIRCMOP10_BC",1,50000,50060,245,135,"infeasible_endpoint","AI_train",0,19,0.6314842176376515,0.1250024385706833,1.2505806019131582,0.072602047300614411,0.99749117682782884,0.015355304880574572,0.99111036885193438,0.016310184766179826,0.99586131916280252,0.020659509738098547,0.99953279145551954,0.033535167699854596,0.99779626534504573,0.063186581481642343,0.99545697927247656,0.058758758916497629,0.99492926231788259,0.047399429108958044,0.99874002826404751,0.063926539217978112,0.99385032521719241,0.068744534424056813,0.99243761373477635,0.076558773451512435,0.99040252168529885,0.092585971401757325,0.98833172460680696,0.084133312172177468,0.99315943937392137,0.097099884262797365,0.98718648512837959,0.11714866250244377,0.98657833217293622
